1.45999999999998,-0.587354364835784,-0.7866653986592225,-1.0150106248977606,-1.2654682355168396,-1.555275320402881,-1.896977595371827,-2.302216711768266,-2.783784875907757,-3.357346249542819,-4.042020703334652,-4.858209219475791,-5.8222088466560775,-6.940030893542877,-8.205210897796166,-9.60584600689639,-11.147213455538454,-12.906713367723489,-15.186406757972966,-19.059680541093766,-28.753819538770006,-27.44927301877446,0.3820329118769812,1.011117447892243,0.523041404681677,0.24728095923236174,0.11429895461065599,0.052089791900742484,0.02323725051525037,0.009892600374480465,0.0037263819254521957,0.000878277598017326,-0.0004365813543423746,-0.0010425899152712282,-0.0013199172887299131,-0.001442785601108413,-0.0014901984290227686
1.4649999999999799,-0.5689575831253725,-0.7565863789813294,-0.9735112855510658,-1.2122709701560366,-1.4892427577691905,-1.816463661572342,-2.2051179178756923,-2.6673515573287627,-3.217933786666879,-3.875184643159362,-4.659528620664981,-5.588738985205149,-6.671568940932546,-7.904174529088801,-9.274564791411125,-10.780716584677904,-12.474609514415263,-14.576695521571724,-17.851724560988373,-25.169278991559057,-34.883390183977475,-1.5131575920999665,1.084300434840086,0.6097817522632335,0.2936236336345597,0.13667359577283786,0.06256382182624129,0.02808482806526023,0.012127190571824785,0.0047554760984287745,0.0013523384538271337,-0.0002179816327678777,-0.0009414902698247185,-0.001272582136627419,-0.0014193797709221734,-0.0014762580019989952
1.4699999999999798,-0.5513250125140233,-0.7277778474388727,-0.9337958258544183,-1.1613645395902055,-1.4260145747518782,-1.7392869347909574,-2.1119522986926134,-2.5555884248770946,-3.084125351724376,-3.7150152679708097,-4.4684530185856755,-5.363335852619304,-6.410947118551968,-7.610269835538776,-8.950134181484737,-10.423489046501713,-12.063226616723263,-14.031561871197152,-16.896423041038474,-22.7375112931468,-36.51155732699786,-5.853506180162285,1.0472782135944367,0.6884175685590606,0.3414193399988204,0.16105442595908379,0.07437186264993093,0.03367303991251011,0.014740571377675902,0.005969875486280907,0.0019147701206393359,4.216164460255859e-05,-0.0008209749169612683,-0.0012161025960085755,-0.001391433413138955,-0.0014596037942235897
1.4749999999999797,-0.5343945421880014,-0.7001643107451825,-0.8957728435172493,-1.1126447987543044,-1.3654776394995976,-1.6653238379472886,-2.022574157068951,-2.448309996804119,-2.9556906115080355,-3.56126891113067,-4.284798097181629,-5.145953781851312,-6.158284319553181,-7.32370168635833,-8.632620695391124,-10.074958916144176,-11.669806701407655,-13.53837844082425,-16.12163019912857,-21.028932669274013,-34.234674331355436,-13.341784863679397,0.9688714687648209,0.7989645088639079,0.4026796887659822,0.19080885475407736,0.08845983971831115,0.04028306124144321,0.017826328945672935,0.007405423544736878,0.0025809990273870506,0.0003509544193003322,-0.0006776706385918043,-0.0011488476476222572,-0.0013581152669507942,-0.0014397291301756368
1.4799999999999796,-0.5181084643688751,-0.6736742578533319,-0.8593543472410206,-1.066010099347536,-1.3075207637173576,-1.5944539311660655,-1.9368444810418612,-2.3453412167185017,-2.832408317402203,-3.41369979584813,-4.108358370996012,-4.936509592562281,-5.913658809672583,-7.0446379238346415,-8.32200445175768,-9.734121047422933,-11.289619271276765,-13.07705117801681,-15.434558548766644,-19.57678112825913,-30.3306180300263,-23.51751346097679,0.6813529218254457,0.9546644551034247,0.4872040582434969,0.2300927684794114,0.10639464933402544,0.048481734132546264,0.0215887268973172,0.009137408438670374,0.0033799298511193376,0.0007200504613726249,-0.0005066462526197881,-0.0010686269400450575,-0.0013183711229987865,-0.0014160125799700832
1.4849999999999794,-0.5024134552861956,-0.6482402174929327,-0.8244559382157661,-1.0213615167162875,-1.2520347170072812,-1.526559410751935,-1.854629979771762,-2.24651682433724,-2.714067334953654,-3.272063346853091,-3.9389112734060805,-4.734884287491189,-5.6771068985029896,-6.773220782734742,-8.018298698028433,-9.400243158529797,-10.919534672177296,-12.63713230640393,-14.801991776207778,-18.28356297390116,-26.405865827742083,-32.70860115205794,-0.5526812894604181,1.0720665874823385,0.5786391770915359,0.2759551918055642,0.1279212947299146,0.05840922664277512,0.026146861842481144,0.011230158896424767,0.004342046053419079,0.0011632085965371853,-0.00030177313573424543,-0.0009726787540196468,-0.0012708787803102975,-0.001387683698754912
1.4899999999999793,-0.4872605122509631,-0.6237987750762004,-0.7909969597453842,-0.978603085110307,-1.1989123231795948,-1.4615247421655528,-1.7758021829389288,-2.1516805437764726,-2.600467228078211,-3.1361192179902164,-3.7762220987972825,-4.540928266094412,-5.448630129723541,-6.509591587515539,-7.721646783645779,-9.073184752749857,-10.558797163782678,-12.217930979315497,-14.232451784280508,-17.233920155887237,-23.546213546466316,-36.50479288316544,-3.8531121010197564,1.0689666648499236,0.6572018094886014,0.3224592046701157,0.15138296921434757,0.06967606307510493,0.031443614210059055,0.013695125550927362,0.005483682793937694,0.0016910387788063425,-5.73310707551128e-05,-0.000858119232262347,-0.0012141603033680106,-0.0013538480131800956
1.4949999999999792,-0.4726048513451294,-0.600290550397675,-0.7589006102088582,-0.9376420274020534,-1.1480486206497056,-1.3992364235385664,-1.7002366384603675,-2.060684161131766,-2.4914184300595754,-3.0056338127130564,-3.6200487308981257,-4.354466044792707,-5.228196505754539,-6.253880415663658,-7.432256419948654,-8.753029392211138,-10.207054930005494,-11.818195099827566,-13.721937775612242,-16.403105257293156,-21.633658843381024,-35.39634289611696,-10.091065999594836,1.0046665860477484,0.750444829941844,0.3766925970678013,0.1784697276930582,0.08269904632831701,0.037601984399200386,0.016580447483449823,0.0068279485140165345,0.0023154146827651335,0.00023277787575011087,-0.0007218472366944546,-0.0011465852952921881,-0.0013134944937949894
1.4999999999999791,-0.45840577082908923,-0.5776601387287453,-0.7280940166405443,-0.8983889674190133,-1.0993410683623104,-1.3395828693997962,-1.6278122285513277,-1.9733865439517462,-2.386742021675796,-2.8803821278163166,-3.470145607630103,-4.1752996680558025,-5.0157371972971285,-6.006182157661429,-7.150311245537438,-8.439783963959268,-9.8633961102593,-11.433467194178599,-13.250389584186713,-15.69013852508108,-20.11482122143553,-31.906539005509714,-19.462794720740256,0.8480396060279758,0.8929276085161981,0.452521192525037,0.21393193889188408,0.09904055327920494,0.04513513750601446,0.020059713066930083,0.00843692568829004,0.003060169491184192,0.0005783765652815171,-0.000559538118938781,-0.0010660691877176205,-0.001265388039389697
1.504999999999979,-0.444626485669234,-0.5558560188085758,-0.6985082681072156,-0.8607581153275885,-1.0526897790750893,-1.2824543999790792,-1.5584106156170385,-1.8896526554063249,-2.2862691893318177,-2.7601489794827567,-3.3262671544132267,-4.003212404110344,-4.811146303229857,-5.766548344214943,-6.875959485443526,-8.133430549621986,-9.526906538195853,-11.05971398842339,-12.802706292322492,-15.036745245417409,-18.752887286156597,-27.8148066084039,-29.671725157254585,0.10198650620610117,1.039896950766209,0.54491133335909,0.2581941816493166,0.11940549154061522,0.054439808704119845,0.024315155908987186,0.010388519981063467,0.003957913360121123,0.0009931941954738912,-0.0003652540272572483,-0.0009698494466254703,-0.0012079468094625485
1.509999999999979,-0.4312339386726346,-0.5348304318423343,-0.6700784096879617,-0.824667418951652,-1.007997763247896,-1.2277433193218916,-1.4919158238037307,-1.8093526159898567,-2.189840464997803,-2.6447297470980384,-3.1881709355940018,-3.8379734599335387,-4.614285181991605,-5.534993130563727,-6.609341880586955,-7.834062474782326,-9.197235590636405,-10.695423852149855,-12.375516743548923,-14.44213521571305,-17.60409027811151,-24.496347112548147,-35.76820072116166,-2.284905789930083,1.0826420230714666,0.6280106400284813,0.30452924369318235,0.14219769701605708,0.06522114069735588,0.02933547264701899,0.012711112326290415,0.0050303009717721755,0.0014892834494249821,-0.00013290959805519744,-0.0008548326756491958,-0.0011393159145130598
1.5149999999999788,-0.41819859360655376,-0.5145392360061097,-0.6427433992306013,-0.7900386763261495,-0.965171168730275,-1.1753440641372606,-1.428213955267468,-1.7323608539966004,-2.0973048319489926,-2.5339306985187005,-3.055620402279143,-3.679342917302852,-4.424987712187571,-5.311497637226972,-6.350595869918552,-7.541876412939748,-8.874438164150837,-10.340328315833645,-11.968766959715602,-13.911107408688887,-16.70117559278017,-22.291530500198096,-36.223456518165094,-7.322925845317401,1.0319569670197941,0.7100101547033325,0.35406593176545176,0.16739768885458717,0.0774304711051116,0.035122887207384365,0.015422866459551623,0.006293247485123028,0.002076813817593858,0.00014322787198799104,-0.0007178444427002103,-0.0010574771271989539
1.5199999999999787,-0.40549421540665803,-0.49494174108919664,-0.6164460301067575,-0.7567976070090977,-0.9241195036217935,-1.1251534044066585,-1.367193032757856,-1.6585553696807862,-2.008518753468367,-2.4275689091281927,-2.9283869987154496,-3.5270759899444846,-4.243064052054104,-5.096007363003405,-6.0998318255998045,-7.257070688676657,-8.558558924561366,-9.993708012452673,-11.578885530206144,-13.427063035299202,-15.95370170861436,-20.672217956161475,-33.39502035599855,-15.574407063408454,0.9361793256323816,0.8329898413475623,0.42061483302120517,0.19917119716687406,0.09230953928191588,0.04205844881979131,0.018649203484431512,0.007792413590793917,0.0027742504675494443,0.00047133327482084533,-0.0005548767839008237,-0.0009600155781285199
1.5249999999999786,-0.39309764219759913,-0.4760005278717252,-0.5911328239314759,-0.724873881645271,-0.8847558320561304,-1.0770706768644336,-1.3087429548111957,-1.5878171271278072,-1.923345176288176,-2.3254718267380174,-2.8062516079229747,-3.380926618546887,-4.068304054734254,-4.888430211927293,-5.857117586760937,-6.979804387559633,-8.249571425780987,-9.654558084622929,-11.201262306661118,-12.971243441073241,-15.280081860808405,-19.254041687591794,-29.34977194919564,-25.984817513676294,0.5158174813113381,0.9906957982803718,0.5093512028900511,0.24063131854482808,0.1112249653781843,0.05068467479870889,0.0225980699889292,0.009607519563719066,0.0036128940444362084,0.000864255637680748,-0.00036016337591007275,-0.000843698381921334
1.5299999999999785,-0.3809885533855215,-0.4576812566273348,-0.5667538976729962,-0.6942011109596407,-0.8469969351942701,-1.0309980336169504,-1.2527555470420308,-1.5200295816549945,-1.8416525628264353,-2.227476579106218,-2.6890054658694247,-3.2406507242011537,-3.900481619077259,-4.688639327106101,-5.62248061869774,-6.710218272286903,-7.947516923616129,-9.322287750160498,-10.833401320639542,-12.536138659073101,-14.661395076091582,-18.01176000535634,-25.619149061445516,-34.16181243886414,-1.1069633218851118,1.0819265348001106,0.5981824112144061,0.2868931082267053,0.1333081344007736,0.06095911309663013,0.0273378119186778,0.011789990214567062,0.004620460040675494,0.0013355378833118203,-0.00012702291498157625,-0.0007046104106565292
1.5349999999999784,-0.3691492375627919,-0.43995246882915673,-0.5432628098017432,-0.6647167967476708,-0.8107634322902789,-0.9868406900838029,-1.1991246915422042,-1.4550783444625952,-1.7633139992295006,-2.1334291190305947,-2.576450643613735,-3.1060091445974876,-3.7393596886063465,-4.496478509479337,-5.395914686343958,-6.448453179751241,-7.652564164373894,-8.996854751485305,-10.474842646456773,-12.12181031205919,-14.1071321059835,-17.021623371717276,-23.031634539898832,-36.58401311551132,-5.0369196774529295,1.0561035122235003,0.6760702970861462,0.33400239669914605,0.1572897228610759,0.07254885775310684,0.03281251463266138,0.014347954373836815,0.005811688517839483,0.0018954973813996826,0.0001507325675768104,-0.0005386917536506616
1.5399999999999783,-0.3575643634405212,-0.42278538574648206,-0.5206163901307015,-0.6363622484781127,-0.7759798590586638,-0.9445071586637998,-1.1477465153438864,-1.3928509786814613,-1.6882064101008671,-2.043183272453495,-2.4684001170407686,-2.9767700019989873,-3.5846948125550733,-4.311766545125572,-5.177379300408572,-6.1946326474781115,-7.364920441817669,-8.678335810189392,-10.125105617338942,-11.726066995000602,-13.607717262689906,-16.227284693769978,-21.254755956517062,-34.709902814506485,-12.046330857309215,0.9842194557036784,0.7794535489308397,0.3923277383218553,0.18593398230776906,0.08619940956725694,0.039240869623947204,0.01735641393648401,0.007217162965074313,0.002558330552440157,0.0004804484704131044,-0.0003413348909013295
1.5449999999999782,-0.34622075648702466,-0.4061537071686254,-0.49877455783284963,-0.6090824698426501,-0.7425747026979432,-0.9039094569143525,-1.0985196185663464,-1.3332369146250076,-1.61620989729533,-1.956599741372206,-2.3646774553085756,-2.852710389996894,-3.4362409551611375,-4.134300540749556,-4.966796628401744,-5.94884130406845,-7.084759500391394,-8.366719215351837,-9.7832073261881,-11.34421091491545,-13.142712595784326,-15.531095935055696,-19.779713951176344,-30.93650834121049,-21.96724758142004,0.7572826976026006,0.9312891215919077,0.47372663869410614,0.2237790759781733,0.10352081118303313,0.04718142225450233,0.02101107144337462,0.00890801652410726,0.003351546091944082,0.0008739846276951983,-0.00010603129606963401
1.549999999999978,-0.3351071834451594,-0.3900334130363179,-0.47770013182980725,-0.5828260200084319,-0.7104803947086753,-0.8649632816484323,-1.0513453236853085,-1.2761274683707027,-1.547207212720759,-1.8735451152918083,-2.265116212123146,-2.733617473961274,-3.293752854262046,-3.9638598596924144,-4.764052455664039,-5.7111210650294835,-6.812225272429869,-8.06200394983404,-9.448337522300086,-10.972741448515135,-12.699840920257767,-14.89038392112758,-18.458341703340967,-26.924699270330542,-31.64303975428158,-0.2702278728746088,1.0620768501222873,0.5660580149222034,0.26917969428869626,0.12464367886773839,0.05688170722652574,0.025458899017155426,0.010955266456588557,0.004307356466291632,0.0013463457959378019,0.0001756576731967352
1.554999999999978,-0.32421414642782465,-0.37440257028903545,-0.457358637346745,-0.5575448544893254,-0.6796332641404764,-0.827588142992007,-1.006127929098703,-1.221415945989678,-1.4810833693812189,-1.793890942525198,-2.1695591213202103,-2.619289132472603,-3.1569891029754005,-3.800211001667308,-4.569001146405602,-5.4814781783851565,-6.547458938605979,-7.76431523857679,-9.12028189175067,-10.610651718450637,-12.277596326069755,-14.311264622193171,-17.370895497388293,-23.889961008253422,-36.31832425945385,-3.2059617368497872,1.075446186606823,0.6459749098625637,0.31554136646380626,0.14783760410069896,0.06796343212528962,0.0306543277641132,0.01337574538690597,0.00544444981010289,0.0019099076359401466,0.0005120853902242507
1.5599999999999778,-0.3135336878536478,-0.3592411467869895,-0.4377181119901914,-0.5331941505066516,-0.6499734550200913,-0.7917074550009553,-0.9627749523471486,-1.16899781450966,-1.4177253876614653,-1.7175128987475217,-2.0778571734091074,-2.5095341829130957,-3.025714762705258,-3.6431124272167006,-4.381470599133202,-5.259885649685651,-6.290593833867517,-7.473858443487967,-8.79911989801007,-10.257645733485997,-11.875261231484549,-13.793286947922176,-16.514493661966846,-21.876907322007398,-35.75758545272276,-8.97706089630248,1.0155707976731243,0.7341064270736637,0.36769772128084366,0.17411581482677824,0.08065102878543512,0.03666826625074535,0.01620427120508265,0.006783125139967755,0.00257701998145905,0.0009117377444440478
1.5649999999999777,-0.30305920710439127,-0.34453083375495613,-0.4187489142285936,-0.5097321214837311,-0.6214448125009597,-0.7572485817094172,-0.9211973507384983,-1.1187709200373614,-1.3570221667218656,-1.6442900745639173,-1.9898686273060102,-2.404172207268701,-2.8997033072003697,-3.4923186333453473,-4.201265762116159,-5.046280062957106,-6.041730918968203,-7.1908231554585464,-8.484872298113133,-9.912875342760834,-11.488645559110951,-13.317275834117012,-15.789592227228612,-20.324987784213906,-32.48923320940088,-17.946478184127997,0.8884496238217299,0.8695175049003081,0.43995203795889193,0.20812787797170657,0.09641473926713608,0.0439702826400879,0.01959761852585295,0.008380107442164421,0.0033711667416061247,0.0013872990694763793
1.5699999999999776,-0.29278528945117277,-0.33025487780567686,-0.40042353667882047,-0.48711982496283246,-0.5939947427191623,-0.724142839406745,-0.8813097097192978,-1.0706357338260397,-1.298864466151661,-1.5741043944167035,-1.905458009858314,-2.3030330436079027,-2.7787379296477512,-3.347583645371713,-4.028172206016683,-4.840560634881295,-5.800927802411686,-6.915361174401191,-8.177515084562444,-9.575379450111969,-11.113447584024739,-12.866564077663709,-15.128543656240414,-18.940667893949648,-28.38907313665448,-28.325249072741855,0.284507231429004,1.0228018255805562,0.5314729046770159,0.25145049123558705,0.11625793013278955,0.053028259327854974,0.023753081281710456,0.010316448800361248,0.004327230503538894,0.001957276485923213
1.5749999999999775,-0.2827075475077778,-0.31639792326806415,-0.38271642613665635,-0.4653209678017486,-0.5675740515222657,-0.6923254575825769,-0.8430303920482479,-1.0244956085423051,-1.2431449806559736,-1.50684017334584,-1.8244951568594177,-2.2059560442865105,-2.6626123491069387,-3.2086642105239243,-3.8619607142744314,-4.642593038863565,-5.568203560894495,-6.6476130069570925,-7.877121303615983,-9.244716731649818,-10.747796934555625,-12.43633573672662,-14.524549086720834,-17.754964793393864,-24.90312215834888,-35.262699419674554,-1.7918888156969595,1.0843753526784545,0.6168194064072957,0.2978025567383512,0.13880236287037667,0.06363144113034239,0.028688203544780157,0.012630375807349404,0.005471901374872902,0.002639686254111001
1.5799999999999774,-0.2728224752374747,-0.3029458652474001,-0.365603811857691,-0.4443017120059333,-0.5421367671818405,-0.6617355022190794,-0.8062816435087362,-0.9802570290702497,-1.189758489181376,-1.4423838115354952,-1.7468543392718892,-2.1127891895761275,-2.5511311938747157,-3.0753226241024936,-3.7023922651613157,-4.452214787905302,-5.343544134214229,-6.387717806311812,-7.583879003403335,-8.920913951393548,-10.39139099176686,-12.026749695649531,-13.984930237470401,-16.820380099269734,-22.562297321355658,-36.42392804792457,-6.394802499333484,1.0414831739489046,0.6964176394927954,0.3461686986193581,0.16347423954944584,0.07559681109144542,0.03437545301485466,0.015335097599975141,0.006822563270728091,0.003449419175480883
1.5849999999999773,-0.2631273143424182,-0.28988571359889403,-0.34906354319868793,-0.42403048405230637,-0.5176399519689024,-0.6323157660069263,-0.7709896533104491,-0.9378298445440377,-1.1386020589204626,-1.3806236190110626,-1.6724135018484325,-2.023388116804907,-2.4441099750162905,-2.9473289374447256,-3.5492224076838643,-4.269239192405592,-5.126900366275535,-6.135791274081128,-7.2979908716382464,-8.604029840034755,-10.043600425018857,-11.634717609434936,-13.495384032457522,-16.056664449611517,-20.89086125373541,-33.921796409833455,-14.17820163761104,0.9576276326156168,0.811642715008815,0.40938692730237475,0.19397721737915874,0.08998952839481514,0.04113559815074837,0.0185378273061357,0.008422037012377976,0.00440965720006285
1.5899999999999772,-0.25361993271249117,-0.27720546778483396,-0.33307493737374533,-0.4044777900476259,-0.4940435070919077,-0.6040126305925662,-0.7370845694541291,-0.8971274708508898,-1.0895752845734687,-1.321449757061484,-1.6010536294139883,-1.9376151167557216,-2.341374693941865,-2.8244624935495604,-3.402204933336639,-4.093458718600194,-4.918185511232995,-5.8919076109045,-7.019621233513204,-8.294040994283925,-9.703414969195393,-11.255530996150958,-13.036224316474462,-15.374905022876023,-19.452018802548785,-29.95357077400652,-24.47172629354001,0.624631956965682,0.9687831187843166,0.49566736172514303,0.23412930634843543,0.10831954734532231,0.04953285280395081,0.02244800532255273,0.010352774268764223,0.005561166132250646
1.594999999999977,-0.244298714492868,-0.2648940024198929,-0.31761863777807264,-0.3856160385846088,-0.4713099750303186,-0.5767759062042198,-0.7045004710848164,-0.8580670555905338,-1.0425805443241036,-1.2647542798315072,-1.5326582494660086,-1.8553381515550675,-2.242761176965371,-2.7065129100055416,-3.2610951690447996,-3.924649182819283,-4.717277380791985,-5.6560996103551435,-6.748911554075258,-7.9909707699781904,-9.370154826167084,-10.886300400356735,-12.59814228048466,-14.747553743430524,-18.17757211021643,-26.09615125256775,-33.305443009197376,-0.7504328027675724,1.0767280122269727,0.5862535046198843,0.2801988713175234,0.1300918787844722,0.059638833269879,0.027168496243291214,0.012680370296540991,0.006945755011489025
1.599999999999977,-0.23516246124229315,-0.25294096317886017,-0.3026764830653629,-0.36741937270112424,-0.4494043427781402,-0.5505586539891113,-0.6731753012813517,-0.8205696002136278,-0.9975232559020478,-1.2104312579008443,-1.4671130737747333,-1.7764299430465746,-2.148114235067853,-2.593280620938335,-3.1256529746154795,-3.762574728174359,-4.524023669874674,-5.428365756971607,-6.48600304927826,-7.6949728819677485,-9.043720458963374,-10.526400017770595,-12.180817634109982,-14.183916353536278,-17.151073084652726,-23.343059119323673,-36.56537296283389,-4.286459456320733,1.064286370028502,0.6643106877978487,0.32687997098536586,0.15375986116849855,0.07107584932237845,0.0326422134247377,0.015419329671591344,0.008588209113425026
1.604999999999977,-0.22621030359289518,-0.2413366726354652,-0.2882313869523352,-0.3498635119509398,-0.42829384896455847,-0.5253169961750679,-0.6430507647418111,-0.7845600366542124,-0.9543121184041011,-1.1583769645017719,-1.404305774173914,-1.7007671650862743,-2.0572867184461567,-2.484577004830891,-2.995645207652178,-3.606992495298507,-4.338246529849007,-5.208670738709157,-6.231023412978808,-7.406255438121128,-8.724194543886899,-10.17543302674825,-11.78264271674356,-13.677798457528885,-16.33494892478412,-21.486327295542623,-35.14655664399461,-10.818088182867184,0.9972810028761634,0.7611877488787171,0.38258769255600233,0.18143358627317724,0.08438675490599526,0.03903036882674955,0.018633334887209346,0.01052541172321974
1.6099999999999768,-0.21744162278327095,-0.23007204553272315,-0.27426722854584995,-0.3329256052272997,-0.4079477972878217,-0.5010099188074885,-0.6140721954934034,-0.7499672580232541,-0.9128593280282021,-1.1084901045669864,-1.344125880985798,-1.6282297587905208,-1.9701385183273823,-2.38022412262124,-2.8708475073193718,-3.4576565285380196,-4.159745941133578,-4.996942183168657,-5.984063590507014,-7.124998261880964,-8.411576178833272,-9.832455472319445,-11.399040164690827,-13.208848899259777,-15.628745716882971,-19.98550086868444,-31.53756940115076,-20.41698467214043,0.8173266887329462,0.9076203597037629,0.4606112372315017,0.2178399765209016,0.1011698942219032,0.046871897668517834,0.022515686073682706,0.0128456274717251
1.6149999999999767,-0.20885598141566264,-0.21913851293540187,-0.2607687528506313,-0.31658409467729526,-0.3883373781767868,-0.477599071330296,-0.5861884000740389,-0.7167241048604855,-0.8730807585989995,-1.0606720674288401,-1.2864647884476,-1.5587003815823897,-1.8865355694925847,-2.280054143704575,-2.7510454711235695,-3.314321181550664,-3.98830349960752,-4.793070875062034,-5.745171317777408,-6.851347679600097,-8.105852930676212,-9.496589265254602,-11.026168331115564,-12.763016012874107,-14.980149812604378,-18.63841860196571,-27.46715314355602,-30.45919751741786,-0.028894495049557545,1.0492410144689202,0.5532050984355512,0.26263251421652495,0.12192362262319842,0.05651656888744286,0.0272501951604256,0.015653821164652342
1.6199999999999766,-0.20045306278133573,-0.20852795468019397,-0.24772148100778169,-0.30081859078138057,-0.36943550012192317,-0.455048566739934,-0.559351481682941,-0.6847673100043092,-0.8348961005389783,-1.0148271856653412,-1.2312158494386678,-1.4920639952158643,-1.8063489060613236,-2.1839085621016787,-2.6360353581293197,-3.1767442452228902,-3.8236872041803744,-4.596915360624604,-5.514357634916919,-6.585444573190175,-7.807130576398692,-9.167537978026955,-10.662721665666844,-12.3377179152591,-14.39144552406171,-17.51300270947138,-24.256438540837344,-36.01618034388625,-2.61953660167291,1.0804569431759274,0.6349996015983824,0.3090041379705558,0.1449682196650381,0.06763425622576176,0.03282065965529771,0.018991554306262995
1.6249999999999765,-0.1922326181042205,-0.19823263953241066,-0.23511162974534433,-0.2856097584615592,-0.35121663168857414,-0.4333247854817861,-0.533516650637927,-0.654037406314858,-0.7982289546511557,-0.9708629847799511,-1.1782745405355737,-1.4282075909133898,-1.729453810506218,-2.0916372841967945,-2.5256243741893742,-3.0446896468581777,-3.665656357992401,-4.408307106645272,-5.291600513143809,-6.327424953709009,-7.515609849913638,-8.845368808517284,-10.308432043238872,-11.93268555560169,-13.865547097283585,-16.628623430139985,-22.129309820266307,-36.063525517734995,-7.93443453930071,1.0258104266950898,0.7190404847906876,0.35948791699000393,0.170666840497153,0.08027870819379108,0.03926196473758595,0.02289728468191614
1.6299999999999764,-0.18419442106476747,-0.1882451724518476,-0.22292603945930248,-0.2709392139087946,-0.33365665484138174,-0.4123961856846843,-0.5086420261229057,-0.6244786022818853,-0.7630068794819771,-0.9286904108331568,-1.1275386775753518,-1.367020042372118,-1.6557290796827844,-2.0030976441265778,-2.419630552433594,-2.9179294950167085,-3.5139657567521416,-4.227054156755086,-5.076841980363782,-6.0773956340842314,-7.231485900408301,-8.530117253857545,-9.962527692975254,-11.544084963802819,-13.384700631851842,-15.89030493382502,-20.5380822038922,-33.05429074951751,-16.468218794337318,0.9200045626470965,0.846867856057326,0.4282501793864937,0.20341599992091064,0.0957968955515498,0.04701073709727537,0.02755281646991043
1.6349999999999763,-0.17633822898831147,-0.17855844838188856,-0.21115211032674563,-0.2567894316899881,-0.31673272988898604,-0.39223312179148373,-0.48468843375463205,-0.5960386309927937,-0.729161393115015,-0.8882240257918864,-1.0789086621229411,-1.3083920722297044,-1.5850564212995437,-1.918153399065131,-2.3178822863849726,-2.796245471306851,-3.368369243375589,-4.052944600317127,-4.8699865202142645,-5.83542045495611,-6.954914797857204,-8.221756708814073,-9.624015583933934,-11.16740384950555,-12.930872278069124,-15.221555192469992,-19.132672643907373,-28.977958635553986,-26.90022019112871,0.4356557920820787,1.0037064985551187,0.5183100354190918,0.24579930436869313,0.1154473814948243,0.056618529648631205,0.03323592079632481
1.6399999999999761,-0.16866375010524054,-0.16916561199046123,-0.19977774582529256,-0.2431436615960389,-0.3004231720816031,-0.3728076731328441,-0.46161920293961967,-0.5686685780667081,-0.6966279319627313,-0.8493821631599493,-1.032287740548673,-1.2522163149252235,-1.5173199882084276,-1.8366737585672903,-2.2202176145976042,-2.6794297023706473,-3.2286229398510615,-3.885751019850304,-4.670904307271387,-5.601523570617345,-6.6860370603016,-7.920340297284703,-9.292361937458233,-10.800389825759348,-12.497625320380955,-14.608404606150572,-17.911484451640316,-25.336189792784467,-34.624421241540055,-1.3536908128026104,1.083839640365103,0.6059497664934088,0.29231939428304277,0.13815963940763426,0.06799758732360905,0.040035814357828575
1.644999999999976,-0.16117061632216625,-0.16006002282001236,-0.1887913030466925,-0.22998585462640803,-0.2847073396727649,-0.3540934835364636,-0.43939996742882814,-0.5423226940632181,-0.6653457704556294,-0.8120870392340973,-0.9875822594714894,-1.198387457403311,-1.4524060515558173,-1.7585324939228242,-2.126483349675978,-2.567285203395857,-3.0944881440985332,-3.725235492749857,-4.479436638948271,-5.3756957100485945,-6.424993002536652,-7.626044904587799,-8.967554422503502,-10.442659046903959,-12.085130228198945,-14.059839881573433,-16.943180124667602,-22.846713262129057,-36.547520067974375,-5.5370863912349515,1.0507679095267946,0.6842804374286324,0.34005567283462457,0.16290482221578645,0.08087128374463505,0.047910143549515116
1.649999999999976,-0.15385836096761954,-0.15123522532069839,-0.17818154919307766,-0.21730059745981362,-0.26956553307672426,-0.3360656126562268,-0.4179984718729638,-0.5169581965751061,-0.6352579064832315,-0.776264817878016,-0.9447019036935121,-1.1468024380368125,-1.390202806207522,-1.6836071570841176,-2.0365341150015617,-2.459625909575794,-2.96573363770314,-3.5711540833711464,-4.295400116500116,-5.157893033203853,-6.171903261308765,-7.339076458636951,-8.649663824601413,-10.093674610848616,-11.690839768993822,-13.564343182825116,-16.161220188669205,-21.113497218864737,-34.417180552467116,-12.844737730996425,0.9749578319565482,0.7921473523269948,0.40044299979250497,0.19284248970056822,0.09614400094292963,0.05719200357485034
1.6549999999999758,-0.14672640101550155,-0.1426849232814378,-0.16793762367245352,-0.20507305474352508,-0.2549789046194044,-0.3187003993573451,-0.3973843866247021,-0.49253506677260644,-0.6063109179980936,-0.7418456289342582,-0.9035599053074435,-1.097360683914268,-1.3306002956782248,-1.6117784257932914,-1.9502313410071408,-2.356276331442919,-2.842137314164749,-3.423260597954349,-4.118589978896538,-4.948034229540433,-5.926848435072845,-7.059604967570359,-8.33867301471575,-9.752437840983054,-11.310025998092122,-13.10164395842577,-15.47076763538906,-19.652887860815312,-30.558595268926638,-22.932805698673107,0.7116478794149121,0.9466653685685047,0.48413672706868793,0.2323217543425408,0.11548024946072101,0.06862724278024396
