1.3099999999999832,-1.9404329500332955,-2.764849951647956,-3.634317813607881,-4.5327958427113,-5.517049247355757,-6.619144500797909,-7.849337337494686,-9.20338376612961,-10.681377558241401,-12.327936497292072,-14.330145963813317,-17.328573592769562,-23.71083613603388,-36.79503243001048,-3.638993429114457,1.1352699464272957,0.6733930556316984,0.3247844287154286,0.1503278912160141,0.06827005825605337,0.03039053814437105,0.013029372706154101,0.0050955754512028014,0.0014742184352928307,-0.00017802198153993808,-0.0009317541839452847,-0.0012755797396646667,-0.0014323989750184107,-0.0015038860131524352,-0.00153641244505025,-0.0015511175407773605,-0.0015576219797008603,-0.0015602796416901692,-0.001561023640880793,-0.0015606552524691753,-0.0015593011154944963
1.314999999999983,-1.8559715333639795,-2.6470424894343516,-3.4819566507454716,-4.345547133201009,-5.293843572206543,-6.360231469501224,-7.557186212339497,-8.881200198697366,-10.328021622865757,-11.925941495013902,-13.814118687109811,-16.47977649046575,-21.720014541005387,-35.820163365735695,-9.971089831288623,1.0932687457897732,0.7748797030714154,0.3819133129102187,0.17835738592895645,0.08154346198456669,0.036578219024086325,0.015888647161824143,0.006409798358322139,0.0020762935509580274,9.72317495063304e-05,-0.0008060926005376432,-0.0012182835526881016,-0.0014063194029318169,-0.0014920537117062717,-0.001531080951930381,-0.001548751672750385,-0.0015566084375413932,-0.0015598817961831714,-0.0015609042750205006,-0.0015606581569770027,-0.001559350025992882
1.319999999999983,-1.7752426408706479,-2.5342159301940903,-3.335800876971411,-4.165561369245736,-5.078546494504762,-6.109213618379578,-7.272329831003641,-8.565807771490915,-9.982786085021127,-11.539456946571907,-13.339313127704289,-15.759432410300056,-20.175640341325703,-32.23722094360652,-19.52861534110575,0.9560508935991365,0.9264041675318531,0.46070635760364687,0.21474860867749562,0.09813113831999536,0.04414156008062719,0.01934236562099241,0.007988111481145841,0.0027976185654622196,0.0004267796879495055,-0.0006556238935012635,-0.0011496411030786592,-0.0013750505948888702,-0.001477849087238409,-0.001524665323312315,-0.0015458903776588932,-0.0015553683021891811,-0.0015593799343303631,-0.0015607364703958272,-0.0015606371666005616,-0.0015593844593969875
1.3249999999999829,-1.6981391550457006,-2.426192517813349,-3.195639343753334,-3.992655044584461,-4.87108077982138,-5.866164137299361,-6.9949303525752775,-8.257201440164685,-9.644792603848218,-11.16452061573114,-12.890311223688094,-15.104505701768687,-18.804186596180354,-27.983396562384474,-29.923873777639347,0.19935494404226795,1.0838668567330312,0.5568904304957674,0.260208375532802,0.11881260668618458,0.05349004468436203,0.023572195276524148,0.00990662470860532,0.003669698032373753,0.0008237910060960528,-0.0004747383927108334,-0.001067214434325045,-0.0013375148110844122,-0.0014607896623435698,-0.0015169477351032927,-0.0015424347945692763,-0.0015538565511408775,-0.0015587534724537527,-0.0015605107024944224,-0.0015605876370341737,-0.0015594016430620899
1.3299999999999828,-1.624551051434227,-2.322795680591897,-3.061257329484673,-3.8266273667331903,-4.671336323165019,-5.631119939574406,-6.725139039200965,-7.955458587821547,-9.313599532374395,-10.799250229440306,-12.462247957861898,-14.508576961949743,-17.64616961302376,-24.545249237960242,-36.11809410909479,-2.284776517529877,1.1403966583695482,0.6461576924537037,0.30873131112959606,0.14228321494979856,0.06443500868292042,0.028602354015136857,0.012204678129354631,0.004717254868201137,0.0013010223226075069,-0.00025734012465848145,-0.0009681868139672524,-0.0012924288593131855,-0.0014402936920626045,-0.0015076645929439927,-0.0015382653408242484,-0.0015520188253109353,-0.001557977608009466,-0.0015602155136392854,-0.0015605039880099453,-0.0015593982478816655
1.3349999999999826,-1.5543665972713503,-2.223851543803539,-2.9324393805366453,-3.6672643564806906,-4.479174022110158,-5.404084605196635,-6.463101966971981,-7.660752431498708,-8.989163182801759,-10.443092728847681,-12.054350131596312,-13.975072867024856,-16.73433075844815,-22.286913999024303,-36.533604172982045,-7.56269271653259,1.1092176954500959,0.7376055227653355,0.36171159155377985,0.16864396377230478,0.07698828448909949,0.03446315120003128,0.014912209256556022,0.005960675655620628,0.0018701450357585915,2.6504341227625693e-06,-0.0008495616941106516,-0.0012383639446414013,-0.0014156933118158613,-0.001496507329826687,-0.0015332403760425766,-0.0015497903064813784,-0.0015570226607280516,-0.001559837168908434,-0.0015603795249363684,-0.0015593702787462017
1.3399999999999825,-1.4874733245298903,-2.1291901383463494,-2.8089718264181376,-3.514342779027134,-4.2944291921258095,-5.185027094723075,-6.208943952885114,-7.373278755514751,-8.671509363294888,-10.095346024291395,-11.663386715315115,-13.489135069012516,-15.982544696612566,-20.64925331242646,-33.54557329095261,-16.165855175340116,1.028766652015781,0.872481875263492,0.43259058423988295,0.20190107245432704,0.09233576175010309,0.041519975346824924,0.018151500181112085,0.007445468394376568,0.002549823504218545,0.0003134129478346583,-0.0007076263286682995,-0.0011736107146916484,-0.0013861989033754232,-0.0014831116457473107,-0.0015271922541509886,-0.0015470940100093763,-0.001555853268376248,-0.0015593592634746507,-0.0015602062372171808,-0.0015593129495290125
1.3449999999999824,-1.423758770678569,-2.0386462804641092,-2.690644859173264,-3.3676336980582087,-4.116914705535979,-4.973879892012646,-5.9627535800086235,-7.0932107038135745,-8.360630419407535,-9.755085844319073,-11.285064202757898,-13.032859519695979,-15.309449200570963,-19.227432523525668,-29.322942789407165,-26.793144486155136,0.5709647606518113,1.039665098873269,0.5255653309118585,0.2449102035445826,0.11176079514970748,0.05028557896000859,0.02211979691326799,0.009247624161744683,0.0033700466598035345,0.0006871944027569644,-0.0005372037452609534,-0.001095917428307028,-0.0013508107784479901,-0.001467027824190524,-0.0015199170836766012,-0.0015438370704755793,-0.0015544269499036844,-0.0015587621260712654,-0.0015599745249102249,-0.0015592205245583343
1.3499999999999823,-1.363110999755087,-1.9520601393855357,-2.577254191170756,-3.226905782660987,-3.9464247558811034,-4.770540368368277,-5.724580982857342,-6.820704252520101,-8.056571109528583,-9.421703530357842,-10.916776061529207,-12.598133138654969,-14.693468503483345,-17.990401436294338,-25.50999413896984,-34.80681332599286,-1.2232663109809168,1.1359518909969664,0.6188059413515395,0.2930171986271023,0.1344996798060108,0.06075573093090285,0.026897445395444704,0.01142180210175332,0.004359148344813707,0.001137373826078615,-0.00033220534366743145,-0.001002548562542339,-0.0013083022619417082,-0.0014477043855467917,-0.0015111659743258818,-0.0015399067094856854,-0.0015526923401408472,-0.0015580220488103853,-0.0015596728440454037,-0.00155908611573885
1.3549999999999822,-1.3054189325062713,-1.8692775316856127,-2.468602327569233,-3.091928397503526,-3.782739277350862,-4.5748747179217775,-5.494441463055381,-6.555910802608114,-7.759482290420843,-9.095065180590533,-10.557745960041546,-12.183966196100467,-14.140752882270062,-17.00521762468564,-22.915558465102258,-36.90303881393769,-5.510780963554703,1.1229584243278894,0.705260643008931,0.3434332756097324,0.1596506031568246,0.07272040743561548,0.03247045740979826,0.013990250784099923,0.005536379909222872,0.0016754234093199374,-8.665180016748726e-05,-0.0008905822864672494,-0.0012572933776628758,-0.0014245013793439554,-0.0015006449619132895,-0.0015351684657833732,-0.0015505879179471952,-0.001557110581974425,-0.0015592873340480964,-0.0015589014528073237
1.3599999999999821,-1.2505725191991897,-1.7901499791369093,-2.3644994520677254,-2.9624743063285077,-3.6256283147130226,-4.386721882802397,-5.2723155685051015,-6.298966198585412,-7.469562123490595,-8.77520083464511,-10.207394289550514,-11.788047108237734,-13.641716042299196,-16.213187633801724,-21.141933889669655,-34.7285382970933,-13.047879943049463,1.0682015502946771,0.8229213826770926,0.40705036838552494,0.1901448804042235,0.08698472700548654,0.03908106157429301,0.01703755747514201,0.006936053133295549,0.0023166917388376504,0.00020662326364390246,-0.0007566379776342384,-0.0011961948183487555,-0.0013966770426389378,-0.0014880102563949592,-0.0015294638089249153,-0.001548040694674615,-0.0015559938230222817,-0.0015588014282223576,-0.0015586566332193776
1.364999999999982,-1.1984627889220354,-1.7145345654767956,-2.26476392538107,-2.83832185070884,-3.4748559479262062,-4.20589694003445,-5.058146955695374,-6.0499730548400885,-7.1869939845619095,-8.462109901388148,-9.864814022419411,-11.406062609060099,-13.177347466927412,-15.519991411107933,-19.66904799141231,-30.710800941374462,-23.38224458531515,0.8059947130656386,0.9875532795768798,0.49416490932721957,0.2301368698701058,0.10505866552928265,0.047261414287189135,0.02075278318837512,0.008627731543413815,0.0030880987885461546,0.0005586002792587132,-0.0005960343310003254,-0.0011229471332683837,-0.0013633075421347425,-0.0014728429395590445,-0.001522601691464127,-0.0015449631478904422,-0.0015546311908812174,-0.0015581953005379921,-0.0015583398018967558
1.369999999999982,-1.1489818106307554,-1.6422936349466934,-2.169222433588111,-2.71925660618677,-3.330183842442142,-4.032194849496362,-4.851842700640014,-5.808994509866381,-6.911938708393926,-8.15580976104458,-9.52924656279128,-11.034690886912486,-12.735937187520634,-14.885035605284974,-18.362198795640563,-26.613194576061712,-32.82943984982477,-0.42382428039756004,1.1187915368108738,0.5902559284262083,0.27739957278616534,0.12692796446759597,0.057221868014986924,0.025272834503109874,0.010679391676785027,0.004020509460112601,0.0009828651205660817,-0.0004028260771174639,-0.0010349352895984202,-0.0013232325627368373,-0.0014546236725248443,-0.0015143479314909507,-0.0015412488990026647,-0.0015529736473807866,-0.0015574450835043273,-0.0015579367175197081
1.3749999999999818,-1.1020226025471325,-1.5732943819167666,-2.077709850169994,-2.605072577864454,-3.1913745257644948,-3.8653949409459343,-4.653276843038052,-5.5760573514957406,-6.644550478977876,-7.856420487964172,-9.200428374998465,-10.67273045424384,-12.315250468499139,-14.311974933037904,-17.296250427861118,-23.628673922149446,-36.83177746212726,-3.8020048896150787,1.1342172570916889,0.6763144977432275,0.3265139499287485,0.15119496224554585,0.06868308313612295,0.030582395620327905,0.01311698358613391,0.005134876852360396,0.0014913497830725962,-0.00017099327493846016,-0.0009292849884000837,-0.0012751161703780062,-0.0014327394586124108,-0.001504422718731799,-0.0015367701820037647,-0.0015509622032462273,-0.0015565220701818634,-0.0015574302622054668
1.3799999999999817,-1.057479024352126,-1.5074083790025659,-1.9900688735118646,-2.4955729666297537,-3.0581942730433873,-3.7052655500692495,-4.4622946409507005,-5.351153639292159,-6.3849732795777525,-7.564134847148299,-8.878372773945607,-10.319676382818761,-11.913896799960202,-13.797722925735716,-16.453533357855687,-21.662274400448783,-35.726594343971826,-10.248962436155857,1.0911992567064672,0.7791484297823845,0.3841824890480114,0.17943275723161325,0.08204245525145028,0.03680773458975624,0.015993336320111726,0.006456962152664789,0.002097059630425359,0.00010594062418641816,-0.0008028464991242367,-0.0012174584915135807,-0.0014064871709661428,-0.0014924998186077161,-0.001531376324900701,-0.001548526770429192,-0.0015553919908657208,-0.0015567999472754957
1.3849999999999816,-1.0152456811267818,-1.444511084108132,-1.9061494925713167,-2.3905705191489255,-2.9304154386739523,-3.5515682316778223,-4.27871618824651,-5.134238756440329,-6.133322503431023,-7.279145116251227,-8.563092602742206,-9.974697276375151,-11.52789273261146,-13.324026795721682,-15.736126111753087,-20.125976210227044,-32.09219379654178,-19.896382013269502,0.9451969061371079,0.9322496482720913,0.46381637380169327,0.2161698360691946,0.09876928874199299,0.044428157154396464,0.019471158076035857,0.00804573251902683,0.0028230173384584337,0.00043757124015544706,-0.0006514312076983185,-0.001148380355875891,-0.001375011946535506,-0.0014781879134965765,-0.0015248874829702792,-0.0015455837590020738,-0.0015540139361672554,-0.0015560212835861336
1.3899999999999815,-0.9752178615759326,-1.3844813605206552,-1.8258083332691417,-2.289887503803941,-2.8078182049231843,-3.404061509771767,-4.102340077066509,-4.925230670766522,-5.889674354645645,-7.001618365018718,-8.254587638592,-9.636924772805775,-11.153327164867472,-12.875792971782545,-15.083118763485881,-18.760258805019983,-27.84524871232823,-30.231796180019575,0.14966460444382967,1.0878675569223335,0.5601549955486149,0.2618455990447161,0.11957504263062589,0.053837340155486864,0.0237289755105642,0.009976883966371445,0.0037007739312513825,0.0008371372619073009,-0.00046938976947201515,-0.001065425075676117,-0.0013372276608096556,-0.0014610006020807085,-0.001517083468592064,-0.0015420318175565384,-0.001552338597455061,-0.0015550648473782033
1.3949999999999814,-0.9372915269905246,-1.327201038996026,-1.7489079408156294,-2.1933553862867123,-2.690191815301821,-3.2625043041431043,-3.9329477863830693,-4.724012703358113,-5.65406714207661,-6.731710511411327,-7.952942602775517,-9.305936649752853,-10.788391071875619,-12.448460780060763,-14.489391153020488,-17.611037608384507,-24.450217532991953,-36.21837375041924,-2.4148701595446966,1.1401649108973249,0.6490139889023592,0.31040706488337283,0.14311966568775475,0.0648315933235885,0.028785825481425494,0.012288205331682496,0.0047546518757331764,0.0013173151083151532,-0.00025063135449329634,-0.0009657691935128227,-0.0012918454685714735,-0.0014403525899206846,-0.0015076981359621363,-0.0015377484382171232,-0.0015503064789472365,-0.001553895203392056
1.3999999999999813,-0.9013633614168293,-1.2725545445786468,-1.6753160491566104,-2.100814281480612,-2.5773353493559346,-3.1266589875035744,-3.770308447768097,-4.530437899606894,-5.426504252427918,-6.469571120299862,-7.658336059934194,-8.981698185590815,-10.432544593489252,-12.04122951481634,-13.957854425159084,-16.706450684095437,-22.22378610212427,-36.47165237926742,-7.802306510121938,1.1075633761045762,0.7412907603346259,0.36374982774806064,0.1696341934342643,0.07745445694711675,0.03467927142648185,0.015011192029126784,0.006005360905823149,0.0018898496272473377,1.0947016989274003e-05,-0.0008464051452503969,-0.0012374304659779818,-0.001415572337222699,-0.0014964201175468861,-0.001532588566407445,-0.0015478466332016986,-0.0015524699395717963
1.4049999999999812,-0.867330887318241,-1.2204286032486866,-1.6049048786237068,-2.012112245097552,-2.4690580626320653,-2.9962939001434075,-3.614183294594449,-4.3443329014635825,-5.2069529379245765,-6.215326932484614,-7.370966395510463,-8.664235772845363,-10.085072644848598,-11.650780724873599,-13.47320499131147,-15.958409077801424,-20.597856199270865,-33.41063838527105,-16.51402889253029,1.0228510539707978,0.878021601725704,0.43545382020162904,0.20321034861036105,0.09292706241592222,0.041787206867802025,0.018272224603069997,0.007499695050142531,0.002573802813506277,0.00032364997774214383,-0.0007035788294538888,-0.0011722583155365292,-0.0013858638702214814,-0.001482881298681437,-0.0015263803708573417,-0.0015448747279547465,-0.001550738490429753
1.409999999999981,-0.8350926452384628,-1.1707120360155743,-1.5375504929955823,-1.9271044622409799,-2.3651793314391925,-2.8711852507903917,-3.4643295979694715,-4.1655015450513115,-4.995342740825519,-5.969067270874753,-7.091008506013435,-8.353543366709552,-9.74505358097765,-11.27284259618949,-13.017747680506996,-15.287315674335867,-19.181283450408564,-29.17670797304894,-27.143062266213665,0.5384692606579624,1.0447838050362217,0.5289078089314848,0.24651154687489593,0.11249173288954926,0.05061537819805247,0.02226806655681992,0.009313983086520861,0.0033994088160276617,0.0006998425691842423,-0.0005320629779183071,-0.0010940564929437092,-0.0013502184257516852,-0.0014666268259887392,-0.0015189147536961406,-0.0015412890326162204,-0.0015486401225582986
1.414999999999981,-0.8045484312651114,-1.1232956419268632,-1.473132239684781,-1.8456523901697337,-2.265528276396529,-2.7511184585107484,-3.3205042248200876,-3.993729057843429,-4.791567212217855,-5.7308422528561405,-6.818620350094759,-8.049670807624757,-9.411896943792758,-10.904887585962847,-12.583741380905966,-14.673432750620222,-17.952320390138944,-25.400457237224177,-34.97744504175019,-1.3234560718560866,1.1369343675145696,0.6217427743052231,0.294674437922634,0.135313069913481,0.06113730603185083,0.027072751408035764,0.011501267934584619,0.004394649155918972,0.0011528531366604739,-0.00032576238486842755,-0.0010000786639808696,-0.0013074019103910582,-0.0014470998384352692,-0.001509936727719782,-0.0015369661299126699,-0.0015461014676520094
1.4199999999999808,-0.7755995825994868,-1.0780721664786332,-1.411532289748874,-1.7676229087292394,-2.1699431497737534,-2.635889010157147,-3.1824668497672772,-3.8287868354669183,-4.595488124166029,-5.500666453412706,-6.553954914559287,-7.752773442269971,-9.085481229910467,-10.546172833926038,-12.170264878505252,-14.122836916920772,-16.975380886961787,-22.844847046899737,-36.88221645927725,-5.712771580554763,1.1215193941817985,0.708492118663559,0.3452952402958004,0.1605743007174466,0.07315960542996404,0.03267493384324075,0.014084039607755252,0.005578744700222577,0.0016941377747738818,-7.869551192188763e-05,-0.0008873964250051807,-0.001256028420152386,-0.0014236550275459577,-0.001499145371773747,-0.0015317588978598497,-0.0015430346423996727
1.4249999999999807,-0.7481492991356571,-1.034936347713506,-1.3526352865269977,-1.6928875210557406,-2.078270558610561,-2.525302868766591,-3.0499826621611397,-3.6704370808651707,-4.406939606920556,-5.278518916115446,-6.297148548511955,-7.463051038873564,-8.765837688044982,-10.196107262816676,-11.774903822626047,-13.625300309837721,-16.188116870039316,-21.0881956839035,-34.60976838497022,-13.365576788629527,1.064931877538866,0.8279110092739076,0.4096304706975422,0.1913396524140091,0.08753069708391262,0.03933001458535137,0.017150716181419157,0.00698709567530458,0.0023393560577135535,0.0002163972508866627,-0.0007525980746002999,-0.0011944960521899914,-0.0013955430447809452,-0.0014861883640372101,-0.0015254936611403603,-0.001539335264567205
1.4299999999999806,-0.7221029875147953,-0.9937850289214442,-1.2963281041287593,-1.6213216352209656,-1.9903645843373805,-2.4191764676070875,-2.922824452740695,-3.518436926241719,-4.225731755578361,-5.06434113205272,-6.0483034965401945,-7.18068726230178,-8.452965431785916,-9.853779403428794,-11.393330914754019,-13.161850003000783,-15.497221754452028,-19.621127995203132,-30.56200371343978,-23.752104493664373,0.7860792729039034,0.9933020647911801,0.49746399759103627,0.23166949074862386,0.10574974299068883,0.0475718288276969,0.020892215162624152,0.008690189822660269,0.003115807298891474,0.0005706409495688809,-0.0005909479015819567,-0.0011207235713788929,-0.0013618286942635586,-0.001470635863278039,-0.001517961039886638,-0.0015348781636898064
1.4349999999999805,-0.6973686136420937,-0.9545173246244847,-1.2424997110058495,-1.5528039483907,-1.9060858572358956,-2.3173363579613206,-2.8007741060866316,-3.372542118340434,-4.051654606778144,-4.858037584576388,-5.807482124085845,-6.905843510229849,-8.14688516305124,-9.518445450715982,-11.022296642488756,-12.721159191309656,-14.864238108682406,-18.32120498433587,-26.48906245603157,-33.070372197782106,-0.4976483657619051,1.1212340483910828,0.5933538701575383,0.2790530521808937,0.12772009429653836,0.05758842578326034,0.025439907472131557,0.010754803092472669,0.004054165465580237,0.0009976248272214514,-0.00039647726990812504,-0.0010320792949551879,-0.0013213399159386521,-0.001451955698857803,-0.0015089047843233623,-0.00152951142322314
1.4399999999999804,-0.6738570501008385,-0.9170348254618177,-1.1910411295230636,-1.4872159476283167,-1.8253006411655577,-2.219618598786125,-2.6836235815492904,-3.2325103660872054,-3.884482820983143,-4.659479478640801,-5.574710186950184,-6.63867466192337,-7.847721291111189,-9.189857708934882,-10.6606543831394,-12.301178464272878,-14.29337761083238,-17.264085179510776,-23.54785191429291,-36.8627987348218,-3.968296798507601,1.1331590651294938,0.6792694796091236,0.32825947906107344,0.15207017183347432,0.06910052475248281,0.030776726395188143,0.013206033147999762,0.0051751001636111274,0.0015092118875683872,-0.00016317291597717242,-0.0009256819012807665,-0.0012727309523498488,-0.0014295207545228258,-0.0014980189167080134,-0.0015230526208697215
1.4449999999999803,-0.65148240605183,-0.8812418274158342,-1.1418454791912225,-1.4244415337718936,-1.7478799740103077,-2.125867967632255,-2.571175432173856,-3.0981042342189458,-3.723980457313215,-4.468509093666376,-5.349978330988719,-6.379324653635114,-7.5556682536428585,-8.868032993904693,-10.30789551834793,-11.900428537370816,-13.780848891933855,-16.427297308452392,-21.60506214122549,-35.63061396296692,-10.530413076123311,1.0891248894950332,0.7834989807780876,0.3864855255238425,0.1805220273940123,0.08254765021944328,0.03704028082111744,0.016099651412789726,0.0065051246771428775,0.0021186058495384873,0.00011550064161145596,-0.0007983588922366595,-0.0012144875916185295,-0.0014026107312391449,-0.0014849460360274083,-0.0015152862504764187
1.4499999999999802,-0.6301623288450853,-0.8470455713444645,-1.0948080887880214,-1.3643667671053659,-1.6736988962607597,-2.0359370574121622,-2.463242892942051,-2.969093431475771,-3.5699052837437217,-4.284943494628058,-5.133240146439408,-6.127908047741942,-7.2709180920402,-8.552982977540596,-9.963178432071345,-11.514874275902937,-13.308218544916912,-15.712735634456031,-20.076521746662998,-31.946832148349454,-20.264966371949043,0.9337536252443699,0.9381239299519935,0.46695479727092765,0.2176057190123314,0.09941453873383542,0.044718257982153294,0.01960179035667021,0.008104452628849172,0.002849259979990441,0.0004492866055992909,-0.000645867890769634,-0.0011447051913196313,-0.0013703478111761172,-0.0014692569523953472,-0.0015059549421839048
1.45499999999998,-0.6098182685300074,-0.8143564798742745,-1.0498266612558746,-1.3068797274381392,-1.6026357896445913,-1.949685318307047,-2.359649597061563,-2.845256478895665,-3.422012596473758,-4.10857831395864,-4.924411588125483,-5.884499897920778,-6.993637644689079,-8.244709139923176,-9.62564416797889,-11.140658166679682,-12.860726060652528,-15.061630731068288,-18.716612783840404,-27.708513345075797,-30.533951404305576,0.09805914283804196,1.0917512247412997,0.5634123966491948,0.263488270671345,0.12034239912807704,0.054187725638749955,0.023887572115266636,0.010048286156056825,0.003732749740403848,0.0008514889219993177,-0.000462517388547872,-0.0010608999379646232,-0.0013316184243773773,-0.0014504193910283023,-0.0014947442907166648
1.45999999999998,-0.5903756985939501,-0.7830883802605852,-1.0068014749751366,-1.2518704769630378,-1.5345718398050165,-1.866978101926392,-2.260229006950057,-2.7263818371663437,-3.2800586876031805,-3.9391922540249573,-4.723373899854941,-5.6491373132592955,-6.723983059461362,-7.943300386464592,-9.294888440536534,-10.77604283761905,-12.43410509740735,-14.470093560566365,-17.57620327460707,-24.356814852437417,-36.31167759128567,-2.548019830596398,1.139859806809363,0.6518773087374237,0.31208994541457186,0.14396090396449593,0.06523113578117282,0.028971091712792493,0.012372903334127414,0.004793001713878967,0.0013347049696694996,-0.00024221769377448933,-0.0009602314804362417,-0.0012851051441576324,-0.0014277939017516331,-0.0014812746072779758
1.4649999999999799,-0.5717642884401972,-0.7531587037564003,-0.9656356056330886,-1.1992311113609817,-1.4693906294595205,-1.7876857566484923,-2.164823645385775,-2.612268557813388,-3.1438039101471005,-3.7765519283189795,-4.529978044166856,-5.421822328281821,-6.4621037160582535,-7.648937543839352,-8.970883588862257,-10.42049933999454,-12.027519530400657,-13.940488786318596,-16.67872922090608,-22.16143214853543,-36.40625296047756,-8.045553848707542,1.1059227070140847,0.745039802483373,0.36581295899705984,0.17063431872474827,0.07792502751151678,0.03489760971223036,0.01511149579119046,0.006051089864093051,0.001910766526673068,2.116615997356649e-05,-0.0008396679903367154,-0.0012293392641876066,-0.001400644955754911,-0.0014651005351696907
1.4699999999999798,-0.5539180252285929,-0.7244886540590938,-0.9262351540821987,-1.1488558825716904,-1.4069778607295937,-1.7116828099062311,-2.0732841961201767,-2.5027264904376136,-3.013015171525364,-3.620416355114032,-4.3440486041887,-5.202520608592727,-6.208125412008569,-7.361818810336149,-8.653654996117938,-10.073299252866168,-11.637566424890078,-13.457092757264887,-15.934322125242227,-20.546744099213267,-33.27470408512468,-16.864391049128393,1.016595439711425,0.883614083198051,0.4383475763738042,0.20453312556785724,0.09352433638505273,0.042057275611985745,0.018394520965219516,0.007555103264704712,0.0025991422594172156,0.00033607326533414083,-0.0006953980275608543,-0.0011625483314741958,-0.0013680985189614297,-0.001445694720261948
1.4749999999999797,-0.5367752846330501,-0.6970033395063799,-0.8885094671920823,-1.1006413755550148,-1.3472211987792495,-1.638847261344313,-1.9854685345391159,-2.397576094296076,-2.8874677936595052,-3.470540924826569,-4.165387439832215,-4.991159973439293,-5.962136155947885,-7.082118412279779,-8.343196856445239,-9.733523735181862,-11.25999905558858,-13.002433812930828,-15.265201997064386,-19.135410577980746,-29.031388569665125,-27.489149035413917,0.5044896982876823,1.049815045315673,0.532249202340749,0.24811922028894018,0.11322726567875065,0.05094787897591232,0.022417986461015667,0.0093816358972746,0.0034302965379069787,0.0007149906002794832,-0.0005221268998906201,-0.001082399718268586,-0.001329050202565932,-0.0014224076101240195
1.4799999999999796,-0.5202788517622895,-0.6706318657083348,-0.8523713406928867,-1.0544867213462688,-1.2900102243975613,-1.5690600021698848,-1.901240746724866,-2.29664793532595,-2.7669468016086847,-3.3266809796811487,-3.993777957379012,-4.787632262037204,-5.724184763540839,-6.809994212377285,-8.039562696445312,-9.400600059679125,-10.89236860621762,-12.569137666114717,-14.653419638402958,-17.914597583284227,-25.292702041552598,-35.14040526773231,-1.4264321162717875,1.1377907041902333,0.624668598496191,0.29633353497525927,0.13612946332955994,0.061521139664914196,0.02724964704316514,0.011582100659052418,0.004431852327138592,0.0011712012589427208,-0.0003137326263714182,-0.0009860890328729699,-0.0012821535123951975,-0.0013944457888697389
1.4849999999999794,-0.5043758949151481,-0.6453073871830363,-0.8177371951985408,-1.0102938295949524,-1.2352364801693179,-1.5022043684792938,-1.8204701892833046,-2.199781958113891,-2.651247718648344,-3.188595030417284,-3.8289899339008473,-4.5917976057868115,-5.494284500315148,-6.545599036368122,-7.742910878330677,-9.07441798669155,-10.533963167263375,-12.156340003363537,-14.104920687847729,-16.945794184497487,-22.775186875537216,-36.85673849964907,-5.918301512225888,1.1200788510205932,0.7117661111926884,0.34717368138072274,0.16150472775555402,0.07360201558171926,0.032881290474847565,0.014179363356841295,0.005623038817695649,0.0017161649826949376,-6.420373273398903e-05,-0.0008706239162841539,-0.001225891576638698,-0.0013608865310734649
1.4899999999999793,-0.48901789596256195,-0.6209671182400741,-0.784527218884081,-0.9679676252490714,-1.1827935928615636,-1.4381658286027255,-1.743030629851479,-2.106826607633673,-2.5401769063014368,-3.0560474501377803,-3.6707841751638783,-4.403488566529041,-5.272412954641457,-6.289068364948823,-7.453441428600954,-8.755009067459236,-10.184179540138004,-11.761524328561551,-13.608852877749161,-16.16316803632583,-21.034848447590843,-34.489290539195835,-13.686339844843648,1.061496804593188,0.8329659555295905,0.4122405390819061,0.19254645635054746,0.08808176717707038,0.03958152895556101,0.017265731776747516,0.007040378339602096,0.002365876850764168,0.00023384709959169744,-0.0007324928536642193,-0.001158502292267057,-0.0013206545589941315
1.4949999999999792,-0.474160541979044,-0.5975523047744322,-0.7526654724935138,-0.9274162759291659,-1.132577453533918,-1.3768317974643476,-1.6687994953156975,-2.017637863293707,-2.433551488505967,-2.928810536202142,-3.518916646774076,-4.22251376503346,-5.058510052674217,-6.040503095790542,-7.171337163849869,-8.442371518169265,-9.84210225383811,-11.380353266500066,-13.146301342958742,-15.474523636723205,-19.57346321027775,-30.41350556365321,-24.120370016159015,0.7651062055925935,0.9990095734186738,0.5007723906454433,0.23321057841550935,0.10644566782040836,0.04788503086238517,0.02103376556016284,0.00875523895423114,0.0031480215833417993,0.0005917248023661515,-0.000566824615223796,-0.001077704497722716,-0.001272413541694039
1.4999999999999791,-0.45976358329259803,-0.5750081597649706,-0.7220799544227723,-0.8885513987266128,-1.0844864367515898,-1.3180915659036085,-1.5976572451926405,-1.932078244547221,-2.331198932162581,-2.8066659721002063,-3.3731421675234787,-4.048661906118887,-4.852478741508894,-5.799964223126788,-6.89675909158368,-8.136528800312274,-9.507002425903533,-11.009650736885677,-12.70632354661745,-14.8435177071471,-18.28057875447958,-26.366658418522515,-33.30384289318836,-0.5739179082275809,1.1235253420553195,0.5964328060366565,0.2807065081411779,0.12851473842407637,0.05795727182949282,0.02560915364446346,0.01083314557185302,0.004093082205847332,0.0010230605317770804,-0.00036753015922773736,-0.000980631868342887,-0.0012144966474139656
