1.739999999999974,-0.11133457425540488,-0.09660088533973998,-0.10547763395524577,-0.12056770705610607,-0.14207195067580783,-0.17019730454903015,-0.20513055173790173,-0.24716555483020758,-0.29682486135034597,-0.3549474560540474,-0.42278023801101894,-0.5021035608186813,-0.5954050256723811,-0.7060927178369972,-0.838708829975379,-0.9990766152964159,-1.194310189742894,-1.4326727904471261,-1.7233996264749125,-2.0767361155811885,-2.504405917743545,-3.0203461176135935,-3.640901309251269,-4.3832713123304,-5.261629538155665,-6.282144008631944,-7.439984705083977,-8.721864308306941,-10.117274677648696,-11.643488067731143,-13.401102740584877,-15.731777865669828,-19.858620585385424,-30.483108203755638,-13.139088197762122,1.1967403444817637
1.744999999999974,-0.10760263153438931,-0.09223767364276862,-0.100398240257562,-0.11467573287693578,-0.13522341838126556,-0.16223084648058847,-0.19587195351225045,-0.23642060641722631,-0.2843651283150565,-0.34048933881184595,-0.4059556456449014,-0.48242029732236535,-0.5721968930944599,-0.6784640405560022,-0.8054851342144449,-0.9587788567719787,-1.1451664455825739,-1.3726608722460385,-1.65027940159562,-1.9880068394036592,-2.3971575832723655,-2.891095116800477,-3.485657329427658,-4.198109805352431,-5.043776672402098,-6.031092096620418,-7.157811198535644,-8.411946325134808,-9.780584988584309,-11.270544760665727,-12.952107956970764,-15.06971548907268,-18.430550029141102,-26.150041844297796,-22.918344838556784,-0.5295888293836537
1.7499999999999738,-0.10395342532776103,-0.0879923342145841,-0.0954714348670332,-0.10897105910393151,-0.12859863156185036,-0.15452746700904563,-0.18692003200059218,-0.22603232670445284,-0.272321827465134,-0.32652236074259994,-0.3897193611425543,-0.46345516187381197,-0.5498818433780915,-0.6519615878086047,-0.7736891843124303,-0.9202818131234294,-1.098261642079263,-1.315380267377432,-1.5804337815301628,-1.9031660283076326,-2.2945242734252664,-2.7673272711151613,-3.336853513556478,-4.020247690225636,-4.833702521249706,-5.78769608225124,-6.882608509777194,-8.108223553559604,-9.450320669815957,-10.907518243289408,-12.525296117160272,-14.470172183939392,-17.235170666725235,-22.403201258048888,-27.526606679301935,-6.383717797474649
1.7549999999999737,-0.10038625057378331,-0.08386229015801794,-0.09069306680076339,-0.10344815740285372,-0.12219074683518866,-0.14707894567621382,-0.1782649626737582,-0.21598881654453136,-0.2606801592099988,-0.3130275065578769,-0.37404622580900854,-0.44517427826696176,-0.5284142505606573,-0.6265250518500954,-0.7432441011216211,-0.8834921416153462,-1.0534881596525125,-1.2607115588599027,-1.5137307211200404,-1.8220619340673803,-2.196323884544435,-2.6488279035639324,-3.1942659284569075,-3.8495073543691807,-4.631343499727919,-5.552041903035205,-6.614570048780978,-7.810846708008697,-9.126312958047027,-10.553559289261552,-12.119251651513245,-13.935473134920947,-16.307034224206856,-19.99404379526056,-25.403602788123642,-15.87067429105613
1.7599999999999736,-0.0969003726041226,-0.07984502324322915,-0.08605910861543882,-0.09810167571803588,-0.11599314949889913,-0.139877355867208,-0.1698973107523126,-0.20627871791031976,-0.24942610346381222,-0.2999869006308102,-0.35891272929719575,-0.42754607124287675,-0.507751514830185,-0.602097780787576,-0.7140769521994793,-0.848320213300465,-1.010741453551152,-1.2085379718060967,-1.4500415126312027,-1.7445483573973493,-2.102382191512613,-2.5353890580730583,-3.0576689469794966,-3.68569427163665,-4.436604724343443,-5.32418285536296,-6.353880064077932,-7.520016613456164,-8.808540298524543,-10.207963098157002,-11.731304978290108,-13.454422241524629,-15.577945761392705,-18.492532754882806,-22.368990370342413,-21.523155962984333
1.7649999999999735,-0.0934950271073228,-0.07593807038116604,-0.08156565030345148,-0.09292642964393516,-0.1099994414028544,-0.13291504692300626,-0.16180800362520936,-0.19689117074992107,-0.2385463533579873,-0.28738370967539995,-0.34429687667568654,-0.4105411034545199,-0.4878538938806063,-0.5786266524615639,-0.6861187269273177,-0.8146802154643185,-0.9699202155312627,-1.158745407398198,-1.389240482149543,-1.6704840313647022,-2.0125324578201287,-2.426810320689003,-2.9268379627961423,-3.528600873082655,-4.249362469065157,-5.104136718383442,-6.10069873001671,-7.235939653180095,-8.497011229674214,-9.869962651731548,-11.358092618667202,-13.013032993875107,-14.978756623731577,-17.50673010474957,-20.62476558072548,-22.299449957902482
1.7699999999999734,-0.09016942037699924,-0.07213902049204211,-0.07720889372607005,-0.08791739455351552,-0.10420342996308701,-0.1261846280532889,-0.1539883061143281,-0.18781577417804107,-0.2280282551169341,-0.2752020532794389,-0.3301780638028352,-0.39413191808627046,-0.4686843320964764,-0.556061933057254,-0.6593042834660984,-0.782490226027001,-0.9309265344576494,-1.1112225276934589,-1.3312047764556019,-1.5997320507725084,-1.9266149109765545,-2.3228992555452725,-2.8015516217355856,-3.3780102079499783,-4.069467041854569,-4.891884504122615,-5.855153483906228,-6.958809944326908,-8.191749741324868,-9.53882245655746,-10.996335244959964,-12.598470838572288,-14.453098709822958,-16.746985703747665,-19.472373608105517,-21.467836651378946
1.7749999999999733,-0.08692272981105238,-0.06844551173274707,-0.07298514752783708,-0.08306969839904882,-0.0985991181895825,-0.1196789538565617,-0.14642979830038777,-0.17904255162000043,-0.21785975366019378,-0.2634269219605643,-0.3165369611078486,-0.378292888141691,-0.45020828991879824,-0.534357123811595,-0.6335722699653067,-0.7516722578689105,-0.8936660467608086,-1.065860878105008,-1.2758142355637445,-1.532159369216233,-1.8444761376777403,-2.2234715173331683,-2.6815935981864314,-3.2336994268453503,-3.896746342974121,-4.687371590392926,-5.617336893124931,-6.688809660648579,-7.892827408955113,-9.214026043055462,-10.643681414154042,-12.202558056372553,-13.97153529640583,-16.0943199856773,-18.542438193648906,-20.40122654811613
1.7799999999999732,-0.08375410462589597,-0.06485522904071298,-0.06889082248205494,-0.07837861511548595,-0.0931806956182234,-0.11339111127208198,-0.1391243556467203,-0.17056191954430566,-0.20802934349974037,-0.2520441023652293,-0.3033554057311557,-0.3630000731591334,-0.43239357543027146,-0.513468799045748,-0.6088650229378607,-0.7221522724190766,-0.8580480693524559,-1.0225550346868304,-1.222951342809919,-1.4676363786793545,-1.7659684480670192,-2.128350705608623,-2.566753943916132,-3.095443022332977,-3.7310098848090543,-4.490510368053354,-5.387306940873536,-6.426109935377927,-7.600375030263197,-8.895313627386308,-10.298707829188691,-11.820771894894978,-13.520842824397615,-15.50903304052661,-17.739334370265702,-19.412956819370155
1.784999999999973,-0.08066266675515407,-0.061365901963382055,-0.06492242722421268,-0.07383955856006982,-0.08794253004317203,-0.10731440780381764,-0.13206413117823365,-0.16236465944578815,-0.1985260245088987,-0.241040109201428,-0.2906163018699925,-0.34823108387430524,-0.41521017986308406,-0.4933564385483307,-0.5851284460280118,-0.6938601630231901,-0.8239857093452738,-0.9812027641452372,-1.172501241899758,-1.406036579479235,-1.690949249632908,-2.037368020797792,-2.4568300285599505,-2.9630157117771883,-3.572052905388337,-4.301183460570276,-5.165087210100865,-6.170866537018917,-7.314568058819305,-8.582619086214608,-9.960590402797337,-11.450461840702392,-13.09414999010837,-14.974617838899679,-17.031205869163973,-18.544123048265394
1.789999999999973,-0.07764751190772806,-0.057975302742658365,-0.061076564332052496,-0.06944807693087218,-0.08287915996136827,-0.10144236087336345,-0.125241539496523,-0.15444189275852388,-0.1893392621555136,-0.23040212347794334,-0.27830352907999045,-0.33396495514764835,-0.3986301184242275,-0.47398225706092034,-0.5623118725476219,-0.6667297095872933,-0.7913959465759216,-0.9417051856547847,-1.1243518086255078,-1.3472363419747115,-1.619280461919463,-1.9503617764774772,-2.351627097942117,-2.836194874527275,-3.4196603181854996,-4.119247136337183,-4.950666859674106,-5.923212991009565,-7.0356042848490565,-8.27599847488629,-9.62884813342178,-11.089859122847207,-12.686910742542105,-14.480904718027475,-16.399105193603276,-17.782383887607576
1.7949999999999728,-0.07470771075686578,-0.0546812446249023,-0.057349926717366946,-0.06519984761153821,-0.07798528764715132,-0.0957686881735906,-0.11864924242806929,-0.14678505840580164,-0.18045895180429905,-0.22011793661202933,-0.26640185821697876,-0.32018202729611167,-0.3826272775378761,-0.45531103331556433,-0.540367915166117,-0.6406985067353517,-0.760199686497202,-0.9039669249860149,-1.0783937641728782,-1.2911147562469383,-1.5508279948627677,-1.8671768188729132,-2.25095849182306,-2.71476250852868,-3.2736103719595606,-3.944534875099718,-4.744001043748359,-5.683254326347696,-6.763684862597972,-7.975580860638582,-9.303208269689335,-10.737679100904142,-12.295668821502765,-14.020153614464558,-15.82839636943862,-17.10888571925431
1.7999999999999727,-0.07184231023940493,-0.0514815803729748,-0.053739294296756855,-0.06109067239754452,-0.07325577278541101,-0.0902872989062084,-0.11228013612456882,-0.13938589271186375,-0.1718753867198509,-0.21017589997101108,-0.2548968746494402,-0.3068638358238586,-0.3671772693318964,-0.43730994075129714,-0.5192523060372152,-0.6157078682814668,-0.7303217824148337,-0.8678962530564246,-1.0345208169194964,-1.2375535621111022,-1.4854613062243887,-1.7876639006407826,-2.154645575655366,-2.598506713060814,-3.1336779601440865,-3.7768610940073373,-4.545012184869304,-5.451062748005762,-6.4990008306268745,-7.681538471365762,-8.983541140108976,-10.39297074626325,-11.917690744868697,-13.58614791652683,-15.307248174785052,-16.506792631698914
1.8049999999999726,-0.06905033494480312,-0.048374200957071165,-0.05024153091249037,-0.05711647306093066,-0.0686856265994922,-0.08499228579981515,-0.1061273394490909,-0.1322364114280725,-0.1635792294189982,-0.20056487941858633,-0.24377490833953364,-0.29399300942378664,-0.35225729395409777,-0.41994838170841214,-0.49892373044939936,-0.5917027111684025,-0.701691027262177,-0.8334052027248477,-0.9926298202598448,-1.1864371491150605,-1.4230530470098977,-1.7116790504980808,-2.0625174470256056,-2.487222728168843,-2.9996375390926793,-3.616024973482375,-4.353592146200167,-5.226675277912606,-6.24172388369138,-7.394067605378232,-8.669824178038656,-10.055045891306577,-11.550815989733296,-13.173866252212493,-14.826070024495241,-15.962232014391725
1.8099999999999725,-0.06633078857483066,-0.04535703440410777,-0.04685358147785239,-0.05327328721806865,-0.06427000641624095,-0.07987791781818875,-0.10018418350099358,-0.12532889364219574,-0.15556148604484182,-0.19127421445065573,-0.23302297036609682,-0.28155317602548746,-0.33784601008975934,-0.40319782658144043,-0.4793436568347618,-0.568631422219574,-0.6742401161443599,-0.8004096593400709,-0.9526209350963766,-1.1376526144825094,-1.3634787978682748,-1.639082973175614,-1.974410477547105,-2.3807135740321046,-2.871265622245152,-3.461814269079411,-4.169605148899006,-5.010093009034956,-5.991999932764349,-7.11337477923541,-8.362116814246763,-9.723431945992559,-11.193358905826832,-12.779268301965521,-14.377095229264073,-15.463938643113632
1.8149999999999724,-0.06368265545640059,-0.04242804478564135,-0.04357246932318629,-0.049557264467842144,-0.060004210618649904,-0.07493863347335913,-0.09444420214416294,-0.11865586736352542,-0.1478134834599063,-0.18229368152165693,-0.222628695454284,-0.2695288765889884,-0.32392341386769596,-0.3870316591106894,-0.4604761656729165,-0.5464457110965338,-0.6479055816990364,-0.768829422167409,-0.9143977870642711,-1.0910898661004516,-1.3066168943604408,-1.5697405062330447,-1.8901677471015013,-2.2787903409514354,-2.7483428287634917,-3.314008980227099,-3.9928912230617186,-4.80128161967817,-5.749944554729132,-6.839665619352071,-8.060539874213253,-9.397833081894671,-10.844028649796345,-12.399122157911272,-13.954040083879292,-15.002779137029334
1.8199999999999723,-0.06110490209455871,-0.03958523133042114,-0.04039529372246467,-0.04596466277167599,-0.055883673941329905,-0.07016903467421512,-0.08890112342129117,-0.1122100965935145,-0.14032684877511353,-0.17361346118021126,-0.21258029007223228,-0.2579054862906761,-0.31047072618895627,-0.37142502871454475,-0.44228777950788956,-0.525100452783052,-0.6226277049259183,-0.7385882352862482,-0.8778676101559187,-1.0466417574913862,-1.2523483348154412,-1.5035201523552981,-1.8096384213568864,-2.181272185452815,-2.6306554816948946,-3.1723847594269188,-3.823269986825965,-4.600172884359378,-5.5156398949766015,-6.573135585199478,-7.765257651801127,-9.0780965507006,-10.501861232308995,-12.030862022751274,-13.551828947997187,-14.571346991833881
1.8249999999999722,-0.058596478750332255,-0.03682662764360556,-0.03731922758161022,-0.04249184504790414,-0.051903963068717925,-0.06556388104299651,-0.08354886174541326,-0.10598456971247296,-0.13309349105847473,-0.16522410865879206,-0.20286648566435336,-0.24666914270209944,-0.29747028837854106,-0.35635471051266426,-0.42474729596960636,-0.5045535227416236,-0.5983504045642472,-0.7096137878428517,-0.8429413701210133,-1.0042042421843698,-1.2005567613471084,-1.4402936983030143,-1.7326771163242696,-2.087986090521933,-2.517996768992491,-3.036715970665738,-3.6605445719991856,-4.406666983703985,-5.289132821416474,-6.313962235134721,-7.476462180355382,-8.764183329148082,-10.16616197521094,-11.672471460139759,-13.166374245987157,-14.163639307037284
1.829999999999972,-0.056156321032074276,-0.034150301019882534,-0.03434151527080359,-0.03913527596068995,-0.04806077250262013,-0.06111808464520762,-0.07838151077468458,-0.09997248902697509,-0.1261055849857728,-0.1571165275793282,-0.19347649659771932,-0.2358066805434365,-0.2849054659640018,-0.34179897347002147,-0.4078256253677127,-0.4847656276601475,-0.5750211083236092,-0.6818376846221799,-0.8095338627059785,-0.96367653583621,-1.1511285024792806,-1.3799359251352852,-1.6591432859543165,-1.9987664481553855,-2.4101674973573832,-2.9067783342526927,-3.5045055391601374,-4.220635446509277,-5.070434215773075,-6.062298940258865,-7.194359530602584,-8.456142629738572,-9.8364569277727,-11.322387708232547,-12.7944001061041,-13.774800183830484
1.834999999999972,-0.05378335148942552,-0.031554351839472375,-0.03145947058767679,-0.03589151888106032,-0.04434992066732785,-0.05682670508015864,-0.0733933368861156,-0.09416726133887449,-0.1193555562158339,-0.14928194646337534,-0.1843999824178323,-0.22530557257536732,-0.2727605602985144,-0.32773745689714207,-0.39149563412343447,-0.4657001344070657,-0.5525906093691713,-0.6551953887901689,-0.7775637834335243,-0.9249612757594727,-1.1039526646293507,-1.3223244087537547,-1.588900660834442,-1.9134545201240267,-2.306976482046469,-2.782351122792306,-3.354934648432824,-4.041924566706474,-4.8595193054562,-5.818269993781377,-6.919158010441764,-8.154089822263506,-9.512451791405121,-10.979422990025743,-12.433300210576952,-13.400915909431061
1.8399999999999719,-0.05147648120060508,-0.02903691303373193,-0.028670474837011954,-0.03275723300326859,-0.04076734622617713,-0.052684944890901225,-0.0685787731730404,-0.08856248941457387,-0.11283606829843147,-0.14171189775823223,-0.17562701402621503,-0.21515387618950776,-0.26102072768465173,-0.3141510553814232,-0.37573199501522586,-0.4473228995098433,-0.5310129114077351,-0.6296261393096075,-0.7469537671175577,-0.887964669067398,-1.05892125932746,-1.2673394053905098,-1.5218167582278403,-1.8318978284117056,-2.208240624966146,-2.663218897656874,-3.2116083749691358,-3.8703591402776807,-4.6563289302306465,-5.581967061313812,-6.651058146103843,-7.858187330725658,-9.193997047097852,-10.642699429499254,-12.081022484592705,-13.038850359400122
1.8449999999999718,-0.04923461134393379,-0.026596149612160246,-0.02597197501448703,-0.029729170601435012,-0.03730910458657684,-0.048688145252420316,-0.06393241390062454,-0.08315196424101651,-0.10654001093341665,-0.134398199112442,-0.16714804341463646,-0.20534018526308806,-0.24967190561591918,-0.3010218120863601,-0.3605110449584308,-0.4296021011381263,-0.5102450655874121,-0.6050728460097712,-0.7176303966605484,-0.8525966223041918,-1.0159293533504707,-1.214863813234909,-1.4577624763476098,-1.753949520723249,-2.1137847384421655,-2.5491727966426856,-3.0743010819253787,-3.705746370006312,-4.460771621940567,-5.353446905481479,-6.390244332070345,-7.568628125718072,-8.881058191989576,-10.31159485387858,-11.735974938083004,-12.686111876205523
1.8499999999999717,-0.047056634746783475,-0.02423025824106618,-0.023361482085404048,-0.02680417441081758,-0.033971364571276697,-0.044831781904924685,-0.059449009360994655,-0.07792965797200599,-0.10046048942429131,-0.12733293665604972,-0.15895387661268126,-0.1958535868512064,-0.23870074571783667,-0.2883328202453129,-0.3458106508072788,-0.4125080752508225,-0.49024700219057826,-0.5814819655677037,-0.689524181804513,-0.8187708471511181,-0.9748752297802916,-1.1647831990852318,-1.3966117791110384,-1.6794677492380088,-2.0234411735981443,-2.4400114009552683,-2.9427877881148286,-3.5478797932644373,-4.2727263601887815,-5.1327303044578825,-6.136878049134071,-7.285621500569755,-8.57369020249286,-9.985697331376615,-11.396948257429536,-12.340744950998422
1.8549999999999716,-0.04494143740517676,-0.02193746686556837,-0.020836569346873363,-0.02397917512347844,-0.030750405239790495,-0.041111461303647685,-0.055123461078276224,-0.07288971747707004,-0.0945908151814087,-0.12050845006451737,-0.15103564952855109,-0.1866836223057251,-0.2280945529552279,-0.2760681325900758,-0.3316100834674466,-0.3960131572559465,-0.47098135983455847,-0.5588033617867647,-0.6625695094632229,-0.7864049384440617,-0.9356605492345886,-1.1169858774914994,-1.3382414718730828,-1.6083150930085104,-1.937049310681511,-2.3355412231936943,-2.816846491811263,-3.396543100487696,-4.0920458554776475,-4.91980206935428,-5.89109256109822,-7.009380884539893,-8.272015525271456,-9.66476674980805,-11.063051711510218,-12.001241539433895
1.8599999999999715,-0.042887899968614376,-0.0197160343690398,-0.01839487086728514,-0.021251188986379475,-0.027642612843140568,-0.037522916957623595,-0.05095081731613719,-0.06802645841534122,-0.08892449714694349,-0.11391731920189686,-0.14338480638689338,-0.17782025242851507,-0.21784123066991304,-0.2642126783887476,-0.31788990043588855,-0.38009153023879416,-0.45241331457393097,-0.5369901535485295,-0.6367045679668814,-0.755420422296162,-0.8981905020109959,-1.0713630292891088,-1.2825310639032723,-1.5403580465501652,-1.8544549646776978,-2.2355768675361833,-2.696260035474615,-3.251513729443672,-3.9185602050163233,-4.714612050486004,-5.652989007460438,-6.740113501471963,-7.976205049166542,-9.348702101760939,-10.733659673159565,-11.666467960001505
1.8649999999999713,-0.0408948991847135,-0.01756425026244139,-0.016034079993748188,-0.018617315493223464,-0.024644477899227323,-0.03406200593743135,-0.04692626885248236,-0.06333435976683358,-0.08345523402638466,-0.10755235216216354,-0.13599308048969286,-0.16925382628550695,-0.20792923100632735,-0.2527521877135773,-0.3046318367411395,-0.36471908054582725,-0.4345104109864356,-0.5159985536937932,-0.6118712480878021,-0.725742773500144,-0.8623739435443479,-1.0278088465675608,-1.2293627097052693,-1.4754665896156653,-1.7755097537106972,-2.1399409189902685,-2.580817517108097,-3.1125661415917927,-3.7520807660112947,-4.517077007658565,-5.422633810482784,-6.478011725931792,-7.686461633703203,-9.037513426329221,-10.408366625828368,-11.335604174389266
1.8699999999999712,-0.03896130930063025,-0.015480434397840359,-0.013751947920877632,-0.016074735160825325,-0.021752592375645592,-0.030724705529797468,-0.0430451449843942,-0.058808058761574404,-0.07817690722523142,-0.10140657454214112,-0.12885247704953173,-0.16097505333212322,-0.19834751029974462,-0.24167312253390538,-0.2918187041393308,-0.34987326127871343,-0.4172423969882527,-0.49578770188577115,-0.588015024043883,-0.6973014025951956,-0.8281235072848211,-0.9862206918066837,-1.178621218629048,-1.413513846259593,-1.7000704706578533,-2.0484636207569626,-2.4703152720529094,-2.9794747103115062,-3.5924040968935476,-4.327083206207418,-5.200057310714419,-6.223246020896017,-7.403005867995795,-8.731297583193554,-10.086948970842034,-11.008092910795728
1.8749999999999711,-0.03708600341655173,-0.013462936702461924,-0.011546282316932464,-0.013620707383942457,-0.018963646971646535,-0.02750711002503338,-0.03930290973505014,-0.05444234615299011,-0.07308357440030414,-0.09547321979781197,-0.12195525786584292,-0.15297497852180147,-0.18908548900815136,-0.2309626142024077,-0.2794342983282976,-0.3355329640354946,-0.4005810638126515,-0.4763194942467174,-0.5650848178416571,-0.6700296139716939,-0.7953556907783034,-0.9464992600569345,-1.1301941205709582,-1.3543758352380943,-1.6279984906592457,-1.960982397837187,-2.364557463394742,-2.852016175141071,-3.439315828469447,-4.144489589805351,-4.985253535892105,-5.9759593628254315,-7.126063811618483,-8.430217215154133,-9.769332303410968,-10.683596613250728
1.879999999999971,-0.03526785478986833,-0.011510136927317907,-0.009414945999066032,-0.011252568361191144,-0.01627442848829372,-0.02440542762127717,-0.035695158237527704,-0.050232161791682634,-0.06816946354536849,-0.08974572055111116,-0.11529392763502079,-0.14524496009584553,-0.18013301579037586,-0.2206084068960228,-0.2674633138703913,-0.3216783990644898,-0.38450009228931187,-0.4575584122565757,-0.5430328503517369,-0.6438645371727307,-0.7639909123247749,-0.9085487344748241,-1.0839717747586677,-1.2979313087662745,-1.55915923928519,-1.8773412815619082,-2.2633563297615202,-2.72997163988144,-3.2925943434622265,-3.969131374405505,-4.778180995807745,-5.736263072327658,-6.855856529838459,-8.13448240019023,-9.455563108147116,-10.361960617516951
1.884999999999971,-0.03350573808618645,-0.00962044440680658,-0.00735585565538812,-0.008967729086545778,-0.013681817280832093,-0.02141597743366664,-0.0322176132731601,-0.046172590458042014,-0.06342896754088592,-0.08421770072852874,-0.10886122170622252,-0.1377766497711566,-0.17148033535093893,-0.21059880657405255,-0.2558912664593376,-0.3082909838409482,-0.36897490628512847,-0.4394713530827786,-0.5218144824153187,-0.6187470341284711,-0.7339535370179427,-0.8722769271299371,-1.039847508567052,-1.2440616726553622,-1.4934217384404211,-1.7973902843161345,-2.166532146041856,-2.613128114247417,-3.15201416348836,-3.8008239061853444,-4.578764381667146,-5.504233972683947,-6.592591282345221,-7.844334611147372,-9.145784052956012,-10.043181290977223
1.8899999999999708,-0.03179853057697749,-0.007792297827426881,-0.00536698060871816,-0.006763673402428144,-0.011182784786046444,-0.018535186598544952,-0.028866121945216074,-0.042258857919709146,-0.058856639106173635,-0.07888296842537881,-0.10265009511160239,-0.13056197507069933,-0.1631180596948853,-0.20092263501827057,-0.2447044221297554,-0.29535323995064283,-0.3539825339199785,-0.42202746318095513,-0.5013880490992135,-0.5946215854465697,-0.7051718722328411,-0.8375953987246659,-0.9977177738559708,-1.192650977933225,-1.4306582399698184,-1.72098476694053,-2.073912955673909,-2.501279617788487,-3.0173489657124817,-3.639366630460133,-4.386897034576267,-5.27991279564273,-6.336454258664301,-7.5600326955609765,-8.840212245693277,-9.727378147925888
1.8949999999999707,-0.030145113281239498,-0.006024165000032833,-0.003446341618164421,-0.004637956108639832,-0.00877439111845197,-0.015759587462597036,-0.025636652472898397,-0.038486327185052155,-0.05444718609998945,-0.07373550940247323,-0.09665371271725084,-0.12359312355834924,-0.15503714245770672,-0.19156918853703175,-0.2338897329858435,-0.2828486980698262,-0.3395014769572676,-0.4051979766880031,-0.48171468996852707,-0.5714361590896418,-0.677578133678777,-0.8044195525370592,-0.957482309354752,-1.1435859721206154,-1.3707439506096668,-1.647984833686476,-1.9853341330957686,-2.3942278803122745,-2.888374175786373,-3.484547028460747,-4.202444035862546,-5.063303745287998,-6.0876047767088775,-7.2818406639495645,-8.539119969686157,-9.41476917618712
1.8999999999999706,-0.028544372051739153,-0.004314542635622899,-0.0015920097158906646,-0.0025882011247438316,-0.0064537827316133445,-0.01308581485039318,-0.022525291090569444,-0.03485049492474087,-0.050195467120917804,-0.06876948113187452,-0.0908654403580029,-0.11686252876617083,-0.14722885600112923,-0.18252820092688551,-0.22343477901110154,-0.2707618107475106,-0.32551158857676943,-0.3889560598248923,-0.46275817795563484,-0.5491420648372207,-0.6511083839772396,-0.7726686995350915,-0.9190442989767817,-1.0967561973015068,-1.3135568466193877,-1.5782547816992998,-1.900637832165104,-2.2917826848149114,-2.764869107764286,-3.3361443940068307,-4.0252457634733485,-4.854375118111528,-5.8461708741479566,-7.010017134821679,-8.2428175386988,-9.105648795503928
1.9049999999999705,-0.026995198603544046,-0.0026619561207057094,0.00019789492414095528,-0.0006120997017012297,-0.004218190139348647,-0.010510603403207634,-0.019528239042278135,-0.03134698804163718,-0.04609648736857803,-0.06397920731891821,-0.08527883683182463,-0.11036285761619465,-0.13968477098432935,-0.17378981030780116,-0.21332771551827598,-0.2590778726397102,-0.3119939595816576,-0.3732766622448346,-0.4444847490824946,-0.5276937978684618,-0.6257024463612364,-0.7422660930748306,-0.8823105175186718,-1.0520541218788217,-1.2589775721254837,-1.5116626242031137,-1.819672371466462,-2.1937619067450362,-2.646618644255668,-3.1939333416788074,-3.8551217552176023,-4.653060862307912,-5.612246226694293,-6.744806330562746,-7.951638013569666,-8.800368020544823
1.9099999999999704,-0.025496491486526683,-0.0010649592911633962,0.0019252040882877658,0.0012925913196527514,-0.0020649256936616928,-0.008030784983992678,-0.01664180965998071,-0.027971560368690918,-0.04214539472847405,-0.059359172835822906,-0.07988764664555584,-0.10408699916284915,-0.1323967381500542,-0.1653445294685667,-0.2035572258060918,-0.24778294780541918,-0.29893081295845914,-0.35813637600910464,-0.42686293497106587,-0.5070488746389494,-0.6013037965238951,-0.7131389329224288,-0.8471914568970036,-1.0093752933037505,-1.2068894119937865,-1.4480796992734633,-1.7422916009618734,-2.09999130760109,-2.5334144700782177,-3.0576869607220467,-3.6918747216850893,-4.459262943862631,-5.385888323978009,-6.486430551682851,-7.665923605344128,-8.499316527167979
1.9149999999999703,-0.02404715700070991,0.0004778657966948985,0.003591702597400742,0.0031280512062249813,8.618583349717657e-06,-0.0056432861438878434,-0.013862425518464089,-0.024720089479219783,-0.03833747604997479,-0.05490401901208125,-0.07468579341455625,-0.09802805449657967,-0.1253568720789171,-0.1571832193800793,-0.19411247859731984,-0.2368638036424576,-0.2863054066013451,-0.3435133026453562,-0.4098633997503064,-0.48716766400056843,-0.5778594359108337,-0.6852183394336085,-0.8136014277687534,-0.9686184999706332,-1.1571783278510595,-1.387380369516643,-1.6683542870408472,-2.01030414169072,-2.425055889284608,-2.927179553228724,-3.5352945597923022,-4.272854372999672,-5.167117823854131,-6.235084078376851,-7.386013655335102,-8.202906423484805
1.9199999999999702,-0.022646110055404685,0.001967909100126848,0.005199129356099515,0.00489639698798585,0.002004973116787663,-0.003345125646929112,-0.011186615660111705,-0.021588573596616804,-0.034668153592062136,-0.050608539230286305,-0.06966737382884976,-0.09217932766634586,-0.11855753669489956,-0.14929706556019606,-0.1849830898475372,-0.22630785102944317,-0.2741019439282695,-0.3293869285474027,-0.39345878266022594,-0.468013216222564,-0.5553197498448587,-0.6584392996427731,-0.7814586330320749,-0.9296859317458872,-1.1097330445885694,-1.3294418123727512,-1.5977235451515792,-1.9245406328207404,-2.3213502684569165,-2.80218891967014,-3.385162231686229,-4.09368273389492,-4.95591899127114,-5.990928458989902,-7.11223413251505,-7.911557610677788
1.92499999999997,-0.02129227497288725,0.003406532828862205,0.006749178378181793,0.006599685073440921,0.003926592847114434,-0.0011334120483223742,-0.008611012882853819,-0.018573128590939,-0.03113298161265409,-0.04646767478717573,-0.0648266521119668,-0.08653431749389455,-0.11199133231869322,-0.14167755699556805,-0.1761590885359451,-0.21610309023433827,-0.26230549205615616,-0.3157380088111741,-0.3776235473677314,-0.44955109226822804,-0.5336383538476693,-0.6327405876931649,-0.7506852112264231,-0.8924833301310462,-1.0644451742382912,-1.2741438961687417,-1.5302663413378204,-1.842547373405789,-2.2221131581337894,-2.6824981782416146,-3.2412533924084967,-3.9215740548432407,-4.752241110085195,-5.754089145499,-6.844888624285127,-7.625684683649316
1.92999999999997,-0.01998458623692019,0.004795071690813203,0.008243499790066923,0.008239912826875702,0.005775859251897157,0.0009946586739601887,-0.006132351087529464,-0.015669985054321996,-0.027727643084303977,-0.04247651098159387,-0.06015805490496375,-0.0810867101666683,-0.10565108408856638,-0.1343164673479498,-0.16763088606665777,-0.2062380621508863,-0.25090190714855476,-0.30254845945746534,-0.36233383874122527,-0.4317491953483999,-0.5127719313874983,-0.6080646625374738,-0.7212072492119839,-0.8569201207217845,-1.0212093643319877,-1.2213691335251413,-1.4658530765535625,-1.764176692390818,-2.127168149567646,-2.5678971255906586,-3.1033416721558726,-3.7563368562734585,-4.556000737840484,-5.524653427747722,-6.584250818242397,-7.345685369777048
