0.8199999999999935,-0.0013908028678133089,-0.0014470411269624178,-0.0014846958905484998,-0.001509291081283475,-0.0015252680197025193,-0.0015355925180258914,-0.001542230978523431,-0.0015464787237585336,-0.0015491838979275945,-0.001550898713578545,-0.0015519807802441253,-0.0015526604923372371,-0.001553085545594989,-0.0015533501625781363,-0.0015535141679809865,-0.0015536153703994207,-0.0015536775569996643,-0.001553715629846437,-0.0015537388904333094,-0.0015537531316006385,-0.0015537619664470704,-0.001553767672976901,-0.0015537717355898946,-0.0015537752015577346,-0.001553778931221897,-0.0015537837971008712,-0.0015537908746756425,-0.0015538016635972028,-0.0015538183811884406,-0.0015538443806610589,-0.00155388476488736,-0.0015539472958551585,-0.0015540437425063086,-0.0015541918708872804,-0.0015544183685355488,-0.0015548571873620109
0.8249999999999934,-0.0013907827763993729,-0.0014470606475911144,-0.0014847588930968036,-0.001509394685723639,-0.0015254061603146183,-0.0015357584164166378,-0.0015424183387609295,-0.001546682210141484,-0.0015493992343133568,-0.0015511226016980517,-0.0015522107470874462,-0.0015528947241850858,-0.0015533227359297217,-0.0015535893843287784,-0.001553754771834998,-0.0015538569067679738,-0.0015539197178207926,-0.0015539582060754835,-0.0015539817415812362,-0.001553996164260401,-0.0015540051193282274,-0.0015540109066935843,-0.001554015025825121,-0.0015540185345960392,-0.0015540223012158562,-0.0015540272045754039,-0.0015540343260201548,-0.0015540451712443655,-0.0015540619644559242,-0.0015540880670637579,-0.0015541285917723062,-0.001554191312015279,-0.0015542880092536489,-0.0015544364614610245,-0.001554663363965351,-0.0015551027670660518
0.8299999999999933,-0.0013907627790790758,-0.0014470798087534579,-0.0014848211242398308,-0.0015094971789435525,-0.0015255429270087807,-0.0015359227467671161,-0.0015426039923865512,-0.0015468838937792962,-0.00154961270289727,-0.0015513445790168619,-0.0015524387753430215,-0.0015531269999047128,-0.0015535579593448506,-0.0015538266327274762,-0.0015539933986261573,-0.0015540964640452014,-0.0015541598985075863,-0.0015541988017068354,-0.0015542226119839042,-0.0015542372161818948,-0.001554246291544012,-0.0015542521598404873,-0.001554256335577605,-0.0015542598872200402,-0.0015542636908328438,-0.0015542686316884098,-0.0015542757969611376,-0.001554286698387647,-0.0015543035670451885,-0.0015543297724972208,-0.0015543704372109365,-0.001554433346044635,-0.0015545302928603407,-0.0015546790674604535,-0.0015549063728783022,-0.0015553463570664803
0.8349999999999932,-0.0013907428754350117,-0.0014470986180050922,-0.0014848825982344532,-0.00150959858043268,-0.0015256783431741418,-0.0015360855352918345,-0.0015427879675785142,-0.00154708380418967,-0.0015498243341015023,-0.0015515646765320262,-0.0015526648963796238,-0.0015533573511005677,-0.00155379124759428,-0.001554061939596237,-0.0015542300802320818,-0.0015543340741229674,-0.0015543981309797084,-0.0015544374486639373,-0.00155446153356515,-0.0015544763192804234,-0.0015544855150085098,-0.0015544914643322676,-0.0015544956967655649,-0.0015544992913441409,-0.001554503131990397,-0.0015545081103511041,-0.0015545153194053687,-0.0015545262769474364,-0.0015545432208713156,-0.001554569528863004,-0.0015546103331319666,-0.0015546734298532182,-0.001554770625244196,-0.00155491972082298,-0.0015551474272215342,-0.0015555879893364957
0.8399999999999931,-0.0013907230649990725,-0.0014471170827007568,-0.0014849433289898,-0.0015096989092344161,-0.0015258124316796468,-0.001536246807594355,-0.0015429702918749034,-0.0015472819702092837,-0.0015500341576347638,-0.0015517829245228357,-0.001552889140840893,-0.0015535858086455998,-0.0015540226316808731,-0.001554295336023108,-0.0015544648477772763,-0.0015545697681614051,-0.0015546344463986165,-0.0015546741781153504,-0.001554698537494345,-0.001554713504735064,-0.0015547228208981404,-0.0015547288513474249,-0.001554733140553435,-0.0015547367781385286,-0.001554740655859449,-0.0015547456717240448,-0.0015547529245418625,-0.0015547639380893946,-0.001554780957101745,-0.0015548073673440825,-0.001554848310710406,-0.0015549115946266805,-0.0015550090375860816,-0.0015551584527370862,-0.0015553865582064905,-0.0015558276951090125
0.844999999999993,-0.0013907033473716803,-0.0014471352100486948,-0.001485003330104444,-0.0015097981839426416,-0.0015259452148528468,-0.001536406588699599,-0.0015431509921611656,-0.0015474784200138415,-0.0015502422025267717,-0.001551999352573689,-0.0015531115386663776,-0.0015538124026932647,-0.0015542521418948825,-0.001554526852379183,-0.0015546977316814915,-0.0015548035766013441,-0.0015548688752213059,-0.0015549090205248303,-0.0015549336542330405,-0.0015549488029999916,-0.0015549582396805854,-0.001554964351331365,-0.0015549686974024501,-0.0015549723780587024,-0.0015549762928981586,-0.0015549813462743666,-0.0015549886428049115,-0.001554999712275666,-0.0015550168061915328,-0.00155504331839656,-0.0015550844003960238,-0.0015551478708331176,-0.0015552455603614988,-0.0015553952936778414,-0.001555623796322118,-0.0015560655049088312
0.8499999999999929,-0.0013906837220938638,-0.0014471530070719002,-0.0014850626148639853,-0.0015098964227380023,-0.0015260767145301713,-0.0015365649030559263,-0.0015433300947324542,-0.0015476731811463324,-0.0015504484971397578,-0.0015522139895980621,-0.00155333211911389,-0.001554037162717397,-0.0015544798078367351,-0.001554756518348726,-0.0015549287616653629,-0.001555035529190858,-0.0015551014472062288,-0.0015551420056520084,-0.0015551669135433113,-0.001555182243841689,-0.0015551918011057202,-0.0015551979940535315,-0.0015552023970757769,-0.0015552061208685632,-0.001555210072859385,-0.0015552151637542486,-0.0015552225039646836,-0.0015552336292575656,-0.0015552507979083182,-0.0015552774117738061,-0.0015553186319643805,-0.0015553822882291737,-0.0015554802233491958,-0.0015556302734396133,-0.0015558591713578556,-0.0015563014485535792
0.8549999999999928,-0.0013906641887419578,-0.0014471704806186063,-0.00148512119624543,-0.0015099936433949845,-0.001526206952047933,-0.0015367217745672855,-0.001543507625282812,-0.0015478662805160689,-0.0015506530692066325,-0.0015524268638551285,-0.001553550910771998,-0.0015542601175243642,-0.0015547056584496678,-0.0015549843629308223,-0.001555157966784714,-0.0015552656550002868,-0.0015553321914402445,-0.0015553731625923461,-0.0015553983445167586,-0.0015554138563629999,-0.001555423534269037,-0.001555429808606448,-0.0015554342686601081,-0.001555438035655032,-0.0015554420248398838,-0.0015554471532532952,-0.0015554545371114139,-0.0015554657181263273,-0.0015554829613354092,-0.001555509676579604,-0.0015555510344987971,-0.0015556148759230364,-0.0015557130556402227,-0.0015558634211227565,-0.001556092712452988,-0.0015565355551975164
0.8599999999999927,-0.0013906447468960905,-0.0014471876374110785,-0.0014851790869284428,-0.0015100898632857394,-0.0015263359482677573,-0.0015368772266163228,-0.0015436836089314909,-0.0015480577444402235,-0.0015508559458406062,-0.0015526380029701275,-0.001553767941607128,-0.0015544812952759904,-0.0015549297220145697,-0.0015552104144916758,-0.0015553853754430424,-0.0015554939824547833,-0.0015555611363539212,-0.0015556025197811041,-0.0015556279756056511,-0.0015556436689937642,-0.001555653467621151,-0.0015556598234318254,-0.0015556643405958525,-0.0015556681508591325,-0.0015556721772686573,-0.001555677343218396,-0.0015556847706733523,-0.001555696007322965,-0.0015557133249164809,-0.0015557401412490796,-0.0015557816364503356,-0.0015558456623564522,-0.0015559440856991963,-0.001556094765198405,-0.0015563244480802838,-0.0015567678533517384
0.8649999999999926,-0.0013906253961000106,-0.001447204483978689,-0.0014852362993284678,-0.0015101850993830934,-0.0015264637235950342,-0.0015370312820519188,-0.0015438580702520257,-0.0015482475986661301,-0.0015510571535510386,-0.001552847433966412,-0.0015539832389568219,-0.0015547007235192653,-0.0015551520261960147,-0.001555434700772135,-0.0015556110154119587,-0.0015557205393586188,-0.0015557883097625728,-0.0015558301050334377,-0.0015558558346144488,-0.0015558717095489805,-0.001555881628966458,-0.0015558880663390081,-0.0015558926406993353,-0.0015558964942869425,-0.0015559005579665972,-0.0015559057614495603,-0.0015559132324722287,-0.001555924524664727,-0.0015559419164544236,-0.0015559688335913884,-0.001556010465631268,-0.0015560746753487027,-0.0015561733413467745,-0.0015563243334986534,-0.0015565544060877608,-0.0015569983708844113
0.8699999999999924,-0.0013906061359506713,-0.001447221026725759,-0.0014852928455623788,-0.0015102793683195528,-0.0015265902979863734,-0.0015371839632311157,-0.0015440310332770263,-0.0015484358683537393,-0.0015512567182743072,-0.0015530551832670428,-0.0015541968295615456,-0.001554918429186193,-0.0015553725980459716,-0.0015556572488908446,-0.0015558349138616086,-0.0015559453528916631,-0.0015560137388555201,-0.0015560559455534,-0.0015560819487511555,-0.0015560980052374618,-0.0015561080455108697,-0.0015561145645307819,-0.0015561191961611992,-0.0015561230931469723,-0.0015561271941358483,-0.001556132435152812,-0.0015561399497012174,-0.0015561512973396056,-0.0015561687631691712,-0.0015561957808161446,-0.001556237549246336,-0.0015563019421145916,-0.0015564008497943622,-0.001556552153253868,-0.0015567826137149212,-0.0015572271350720944
0.8749999999999923,-0.0013905869660063024,-0.0014472372719031724,-0.001485348737499221,-0.0015103726863389508,-0.0015267156909629283,-0.0015373352920305902,-0.0015442025215278846,-0.001548622578141241,-0.0015514546653780065,-0.0015532612767245268,-0.0015544087395867616,-0.00155513443862866,-0.001555591464044728,-0.0015558780853898652,-0.0015560570973595586,-0.001556168449655447,-0.001556237450254188,-0.0015562800679493856,-0.0015563063446286118,-0.001556322582673051,-0.0015563327438703513,-0.0015563393446183555,-0.0015563440336063862,-0.0015563479740452798,-0.0015563521123734955,-0.001556357390937501,-0.0015563649489783139,-0.0015563763519652657,-0.001556393891653345,-0.0015564210095366895,-0.001556462913911503,-0.0015565274892675183,-0.0015566266376766747,-0.0015567782510941405,-0.001557009097611526,-0.0015574541725820997
0.8799999999999922,-0.001390567885846037,-0.001447253225617519,-0.0014854039867424767,-0.0015104650693431672,-0.0015268399216289948,-0.0015374852898572412,-0.0015443725580088752,-0.0015488077521270155,-0.0015516510196948656,-0.0015534657396381961,-0.0015546189946355473,-0.0015553487776378818,-0.0015558086500840997,-0.0015560972362305104,-0.0015562775919233452,-0.0015563898556755242,-0.0015564594699816268,-0.0015565024982674611,-0.0015565290482902603,-0.0015565454678972154,-0.001556555750079613,-0.001556562432646065,-0.001556567179069958,-0.0015565711630218554,-0.0015565753387307,-0.0015565806548389364,-0.0015565882563381686,-0.0015565997145760738,-0.0015566173279578537,-0.001556644545786714,-0.0015566865856728078,-0.001556751342854822,-0.0015568507310441536,-0.0015570026530809082,-0.0015572338838521697,-0.001557679509524345
0.8849999999999921,-0.001390548895040526,-0.001447268893846774,-0.0014854586046394403,-0.0015105565328985809,-0.0015269630086871312,-0.0015376339776597841,-0.00154454116523589,-0.001548991413904936,-0.001551845805519218,-0.0015536685967725552,-0.001554827619747314,-0.0015555614714532926,-0.0015560241815086014,-0.0015563147268309143,-0.0015564964229937855,-0.001556609596416605,-0.0015566798235177258,-0.0015567232619959036,-0.0015567500852248406,-0.0015567666863950836,-0.0015567770896310186,-0.0015567838540926993,-0.0015567886580295292,-0.0015567926855615199,-0.001556796898687843,-0.0015568022523464072,-0.001556809897260139,-0.0015568214106602256,-0.001556839097563227,-0.0015568664150601493,-0.0015569085900187746,-0.0015569735283737333,-0.001557073155392121,-0.0015572253847302225,-0.0015574569979672434,-0.0015579031714457404
0.889999999999992,-0.0013905299931782757,-0.0014472842824252861,-0.0014855126022968537,-0.001510647092234751,-0.0015270849704450418,-0.0015377813759520833,-0.0015447083652662533,-0.00154917358656124,-0.0015520390466335365,-0.0015538698723671965,-0.00155503463946397,-0.0015557725447711034,-0.001556238083143797,-0.001556530582067343,-0.0015567136154876187,-0.001556827696817525,-0.0015568985358166447,-0.0015569423840698048,-0.0015569694803722195,-0.001556986263115829,-0.0015569967874649664,-0.0015570036339126066,-0.0015570084954413734,-0.0015570125666070753,-0.0015570168171853808,-0.0015570222083973102,-0.0015570298966907708,-0.0015570414651638876,-0.001557059225414402,-0.0015570866422953459,-0.0015571289518913124,-0.0015571940707756699,-0.0015572939356849282,-0.0015574464710063345,-0.001557678464935142,-0.0015581251833674487
0.8949999999999919,-0.0013905111798335594,-0.0014472993970812706,-0.0014855659905935162,-0.0015107367622609008,-0.001527205824814673,-0.0015379275048080147,-0.0015448741796753856,-0.0015493542927069695,-0.001552230766339948,-0.001554069590151376,-0.0015552400777914975,-0.0015559820217852427,-0.0015564503792726498,-0.001556744826294862,-0.0015569291937989585,-0.0015570441812846677,-0.001557115631292857,-0.0015571598889179983,-0.0015571872581666769,-0.001557204222481733,-0.0015572148680165652,-0.0015572217965273678,-0.001557226715718985,-0.0015572308305853702,-0.001557235118646738,-0.0015572405474188272,-0.001557248279051965,-0.0015572599025037376,-0.0015572777359370363,-0.0015573052519228573,-0.0015573476957292966,-0.0015574129944863704,-0.001557513096363186,-0.0015576659363619961,-0.001557898309223201,-0.0015583455697717327
0.8999999999999918,-0.0013904924545814238,-0.0014473142433815182,-0.0014856187801695786,-0.0015108255575833507,-0.0015273255893488741,-0.0015380723839034456,-0.0015450386296186414,-0.0015495335544818644,-0.0015524209874388708,-0.0015542677733651948,-0.0015554439582513607,-0.0015561899261865761,-0.0015566610936927937,-0.0015569574833688728,-0.0015571431818064687,-0.0015572590737294315,-0.0015573311338579602,-0.0015573758004655623,-0.0015574034425235236,-0.0015574205884161245,-0.0015574313551959713,-0.0015574383658514927,-0.0015574433427890625,-0.0015574475014116195,-0.0015574518269969256,-0.001557457293323515,-0.001557465068269406,-0.0015574767466041775,-0.0015574946530460085,-0.001557522267869037,-0.0015575648454487455,-0.0015576303234472793,-0.0015577306613590572,-0.0015578838047367145,-0.001558116554790817,-0.0015585643546453267
0.9049999999999917,-0.0013904738170204115,-0.00144732882681082,-0.001485670981442888,-0.001510913492498465,-0.0015274442812415704,-0.0015382160324860172,-0.001545201735791479,-0.0015497113935787179,-0.0015526097322726066,-0.0015544644447716455,-0.0015556463038691444,-0.0015563962811706747,-0.0015568702497039165,-0.0015571685766512327,-0.0015573556029132862,-0.0015574723975651994,-0.0015575450669380168,-0.0015575901421331897,-0.001557618056869909,-0.0015576353843497071,-0.0015576462724402615,-0.0015576533653178573,-0.001557658400077934,-0.001557662602507993,-0.0015576669656489131,-0.0015576724695457922,-0.0015576802877533445,-0.0015576920208855284,-0.0015577100001731164,-0.001557737713551489,-0.0015577804244813972,-0.0015578460810851175,-0.0015579466541108436,-0.0015581000995803715,-0.0015583332250985302,-0.0015587815614809383
0.9099999999999916,-0.0013904552667190718,-0.0014473431527068513,-0.0014857226046178307,-0.0015110005810133728,-0.0015275619173253103,-0.001538358469439914,-0.0015453635184841951,-0.0015498878312475584,-0.001552797022722528,-0.0015546596266764157,-0.0015558471372171551,-0.0015566011094625646,-0.0015570778701335293,-0.0015573781290222756,-0.0015575664800385753,-0.0015576841757195354,-0.0015577574534812746,-0.0015578029368733,-0.0015578311241635713,-0.0015578486332288874,-0.0015578596426882863,-0.001557866817874343,-0.0015578719105244644,-0.001557876156829895,-0.0015578805575594665,-0.0015578860990224624,-0.001557893960468768,-0.0015579057482979798,-0.001557923800264529,-0.0015579516119276534,-0.00155799445578104,-0.001558060290358344,-0.0015581610975788033,-0.0015583148438740012,-0.001558548343136761,-0.0015589972132953156
0.9149999999999915,-0.0013904368032731308,-0.0014473572263094207,-0.0014857736596828634,-0.001511086836843894,-0.0015276785140964507,-0.001538499713250664,-0.0015455239975686558,-0.0015500628883036544,-0.0015529828802437317,-0.0015548533409277315,-0.0015560464803927008,-0.001556804433336843,-0.0015572839773438849,-0.0015575861629075277,-0.0015577758356345875,-0.0015578944306747977,-0.0015579683159652855,-0.0015580142071645894,-0.0015580426668839343,-0.0015580603575398168,-0.0015580714884328674,-0.0015580787460085445,-0.0015580838966224497,-0.0015580881868570194,-0.0015580926252043903,-0.0015580982042414002,-0.001558106108882625,-0.0015581179513317368,-0.0015581360757998197,-0.0015581639854795385,-0.0015582069618372341,-0.0015582729737551085,-0.0015583740142752784,-0.0015585280601257809,-0.0015587619314316808,-0.0015592113326340304
0.9199999999999914,-0.001390418426243391,-0.0014473710527290505,-0.0014858241564237,-0.0015111722734379648,-0.0015277940877198664,-0.001538639782031538,-0.001545683192530442,-0.001550236585150395,-0.001553167325841281,-0.0015550456089370075,-0.0015562443550713337,-0.001557006274616665,-0.0015574885932615108,-0.0015577927002843007,-0.001557983691704075,-0.00155810318444951,-0.0015581776764153573,-0.0015582239750512135,-0.0015582527070767925,-0.0015582705793204424,-0.001558281831715379,-0.0015582891717435207,-0.001558294380402062,-0.0015582987146204527,-0.001558303190628741,-0.0015583088072404314,-0.001558316755038773,-0.0015583286520069084,-0.0015583468488248602,-0.0015583748562443352,-0.001558417964688539,-0.0015584841533238503,-0.001558585426235421,-0.001558739770390503,-0.0015589740120523837,-0.0015594239416040442
0.9249999999999913,-0.0013904001352714715,-0.0014473846369918047,-0.001485874104431063,-0.0015112569039605608,-0.0015279086540419748,-0.0015387786935458583,-0.0015458411224581463,-0.0015504089417899564,-0.001553350380117568,-0.0015552364516985316,-0.00155644078248736,-0.0015572066546871456,-0.0015576917393612614,-0.0015579977626872783,-0.0015581900698187687,-0.0015583104586259237,-0.0015583855564362536,-0.0015584322621264566,-0.0015584612663243262,-0.0015584793201734628,-0.00155849069411886,-0.0015584981166886754,-0.0015585033834589564,-0.0015585077617251166,-0.0015585122754206927,-0.0015585179296109715,-0.0015585259205272248,-0.001558537871930412,-0.001558556140930065,-0.0015585842458195995,-0.001558627485936057,-0.0015586938506713687,-0.001558795355087027,-0.001558949996292945,-0.0015591846066402915,-0.0015596350618622594
0.9299999999999912,-0.0013903819299023513,-0.0014473979839968543,-0.0014859235130954185,-0.0015113407413278948,-0.0015280222285854721,-0.0015389164651997609,-0.0015459978060736411,-0.0015505799778183004,-0.001553532063269388,-0.0015554258897773337,-0.0015566357834650706,-0.001557405594515632,-0.0015578934367081153,-0.001558201371225537,-0.001558394991126544,-0.001558516274368436,-0.0015585919771903408,-0.001558639089559646,-0.00155866836581648,-0.0015586866012630787,-0.0015586980968244884,-0.0015587056020155636,-0.0015587109269628201,-0.0015587153493316042,-0.0015587199007503262,-0.0015587255925152755,-0.0015587336265218757,-0.0015587456322712601,-0.001558763973290279,-0.0015587921753812326,-0.0015588355467532824,-0.0015589020869725251,-0.0015590038220048986,-0.0015591587590305556,-0.0015593937364002815,-0.0015598447146450954
0.9349999999999911,-0.0013903638097419778,-0.0014474110985547807,-0.0014859723916191827,-0.0015114237981913112,-0.0015281348265823885,-0.001539053114064574,-0.0015461532617221676,-0.0015507497124632186,-0.0015537123950915598,-0.0015556139433574926,-0.001556829378402471,-0.0015576031146756803,-0.001558093705939947,-0.0015584035466017373,-0.0015585984763458456,-0.0015587206524190743,-0.0015587969594295502,-0.0015588444781101294,-0.001558874026299833,-0.0015588924433545385,-0.0015589040605900125,-0.0015589116484719789,-0.001558917031680088,-0.0015589214982034548,-0.0015589260873725152,-0.001558931816719851,-0.0015589398937769737,-0.0015589519537797841,-0.0015589703666540466,-0.001558998665693119,-0.0015590421679035267,-0.0015591088830017026,-0.0015592108477612734,-0.0015593660793848474,-0.0015596014221349397,-0.001560052920779718
0.939999999999991,-0.0013903457743905468,-0.0014474239853610492,-0.0014860207490339286,-0.0015115060869592474,-0.0015282464629557198,-0.0015391886568713368,-0.001546307507401878,-0.0015509181645761028,-0.0015538913949999084,-0.0015558006322179555,-0.001557021587320185,-0.0015577992353123197,-0.0015582925673202027,-0.001558604309121709,-0.0015588005458140647,-0.0015589236131249246,-0.001559000523508778,-0.0015590484481320952,-0.0015590782681309777,-0.0015590968668017851,-0.0015591086057704924,-0.001559116276413091,-0.0015591217179539423,-0.001559126228691685,-0.0015591308556425626,-0.0015591366225793262,-0.001559144742644762,-0.001559156856811328,-0.0015591753413837705,-0.0015592037371014,-0.0015592473697490009,-0.0015593142591119177,-0.0015594164527287491,-0.001559571977729171,-0.0015598076842298404,-0.001560259700681961
0.9449999999999908,-0.0013903278234333263,-0.0014474366490355062,-0.0014860685941649682,-0.001511587619791113,-0.0015283571523423342,-0.0015393231100420948,-0.001546460560759418,-0.0015510853526397672,-0.0015540690820432968,-0.0015559859757596638,-0.0015572124298545535,-0.0015579939761968826,-0.0015584900406969736,-0.0015588036786845511,-0.0015590012194675869,-0.0015591251764360801,-0.0015592026893850163,-0.001559251019590823,-0.0015592811112788694,-0.001559299891563153,-0.0015593117523242982,-0.0015593195058137294,-0.0015593250057551167,-0.0015593295607520023,-0.001559334225527131,-0.001559340030047185,-0.001559348193087224,-0.0015593603613370708,-0.0015593789174407264,-0.0015594074095694244,-0.0015594511722538912,-0.0015595182352756386,-0.0015596206568950152,-0.001559776474062173,-0.0015600125426970385,-0.0015604650743750324
0.9499999999999907,-0.0013903099564776431,-0.0014474490940820815,-0.0014861159356934401,-0.0015116684086168872,-0.0015284669091074074,-0.00153945648966902,-0.0015466124391140897,-0.0015512512947884797,-0.0015542454748930527,-0.0015561699930148978,-0.0015574019252594944,-0.0015581873567352591,-0.0015586861455502703,-0.0015590016748197229,-0.001559200516858755,-0.0015593253619261577,-0.0015594034766401618,-0.0015594522120682226,-0.0015594825753277861,-0.0015595015372336218,-0.0015595135198396147,-0.0015595213562491386,-0.0015595269146558626,-0.0015595315139773618,-0.0015595362166001426,-0.0015595420587051947,-0.0015595502646861023,-0.0015595624869275324,-0.001559581114409699,-0.0015596097026893032,-0.0015596535950068704,-0.001559720831088465,-0.0015598234798409878,-0.001559979587982323,-0.0015602160171523038,-0.0015606690615143038
0.9549999999999906,-0.001390292173117878,-0.0014474613249258845,-0.0014861627821066833,-0.0015117484651359554,-0.0015285757473294283,-0.0015395888115467588,-0.0015467631594396464,-0.001551416008818692,-0.0015544205918803116,-0.0015563527026627158,-0.0015575900924273984,-0.001558379395952241,-0.0015588809009892699,-0.001559198316692817,-0.0015593984571742139,-0.0015595241887916844,-0.0015596029044815673,-0.0015596520447713437,-0.0015596826794829271,-0.0015597018230100281,-0.001559713927533054,-0.00155972184692931,-0.001559727463872567,-0.0015597321075653085,-0.0015597368480683943,-0.0015597427277706246,-0.0015597509766516033,-0.0015597632527945377,-0.0015597819514973552,-0.0015598106356740206,-0.00155985465721414,-0.0015599220657737808,-0.0015600249408072638,-0.0015601813387257524,-0.0015604181268444445,-0.0015608716813710433
0.9599999999999905,-0.0013902744729599693,-0.0014474733458890476,-0.0014862091417420223,-0.0015118278008199875,-0.001528683680822448,-0.0015397200911739265,-0.0015469127384103805,-0.0015515795121842334,-0.0015545944509800529,-0.0015565341230230458,-0.0015577769498925826,-0.0015585701125163751,-0.0015590743257722437,-0.001559393623095308,-0.0015595950592416042,-0.0015597216758726446,-0.0015598009917553032,-0.0015598505365484341,-0.0015598814426004092,-0.0015599007677560939,-0.0015599129942413215,-0.0015599209967033826,-0.0015599266722531487,-0.0015599313603744537,-0.001559936138783234,-0.0015599420560787728,-0.0015599503478325681,-0.001559962677795298,-0.001559981447553272,-0.0015600102273667547,-0.0015600543777430716,-0.0015601219581798484,-0.0015602250586458115,-0.0015603817451768857,-0.0015606188906623674,-0.0015610729528513988
0.9649999999999904,-0.00139025685560115,-0.001447485161224344,-0.0014862550227737845,-0.0015119064269273387,-0.0015287907231393027,-0.0015398503437600419,-0.0015470611923781344,-0.0015517418220143235,-0.001554767069847279,-0.0015567142720661912,-0.0015579625158494064,-0.0015587595247484615,-0.0015592664382951982,-0.0015595876124788717,-0.0015597903415267757,-0.001559917841666441,-0.001559997756947817,-0.0015600477059054545,-0.0015600788831794355,-0.0015600983899634276,-0.001560110738472373,-0.001560118824068965,-0.0015601245582972608,-0.0015601292908930535,-0.0015601341072490067,-0.0015601400621371054,-0.0015601483967232733,-0.001560160780418363,-0.0015601796210736355,-0.0015602084962723836,-0.0015602527750874396,-0.001560320526817814,-0.0015604238518733072,-0.0015605808258453908,-0.0015608183271427906,-0.0015612728945238075
0.9699999999999903,-0.0013902393206506305,-0.0014474967750862525,-0.0014863004332017092,-0.0015119843545000388,-0.0015288968875948755,-0.0015399795842160203,-0.0015472085373885382,-0.0015519029551275248,-0.001554938465796477,-0.0015568931674491793,-0.0015581468081544059,-0.0015589476506376741,-0.0015594572566207262,-0.0015597803029444824,-0.0015599843221692769,-0.001560112704301376,-0.0015601932182270019,-0.0015602435709924402,-0.001560275019369854,-0.0015602947077885143,-0.001560307178378307,-0.0015603153471866356,-0.0015603211401525948,-0.001560325917281889,-0.0015603307716058163,-0.001560336764092605,-0.0015603451414776739,-0.0015603575788122317,-0.0015603764902233628,-0.0015604054605464117,-0.001560449867409757,-0.001560517789854383,-0.001560621338662356,-0.001560778598921733,-0.0015610164544761472,-0.0015614715246029954
0.9749999999999902,-0.0013902218676982543,-0.001447508191541438,-0.0014863453809043966,-0.0015120615943744408,-0.0015290021872336852,-0.0015401078272016294,-0.0015473547891941934,-0.00155206292802288,-0.0015551086558307822,-0.0015570708264948541,-0.001558329844324019,-0.001559134507830267,-0.0015596467984728877,-0.0015599717122685322,-0.0015601770189716455,-0.0015603062815975732,-0.0015603873934001507,-0.0015604381496285558,-0.001560469869003309,-0.0015604897390586114,-0.0015605023317836987,-0.0015605105838660462,-0.0015605164356430662,-0.0015605212573536204,-0.0015605261496837832,-0.0015605321797675731,-0.0015605405999162202,-0.0015605530908122185,-0.0015605720728130426,-0.0015606011380134928,-0.0015606456725327114,-0.0015607137651170364,-0.0015608175368507298,-0.0015609750822383613,-0.0015612132905267534,-0.001561668860973608
0.9799999999999901,-0.0013902044963668566,-0.0014475194145898134,-0.0014863898735774125,-0.0015121381571910637,-0.0015291066348703153,-0.0015402350870839705,-0.001547499963265578,-0.0015522217569070818,-0.001555277656638615,-0.0015572472662037495,-0.0015585116415826042,-0.0015593201136600548,-0.001559835081256209,-0.0015601618579077364,-0.0015603684493881935,-0.0015604985910478194,-0.0015605802999596168,-0.0015606314593139376,-0.001560663449565806,-0.0015606835012638431,-0.0015606962161744224,-0.0015607045516103147,-0.00156071046226311,-0.001560715328609276,-0.0015607202589740887,-0.0015607263266550525,-0.0015607347895329146,-0.0015607473339057404,-0.0015607663863419297,-0.0015607955461709414,-0.0015608402079574704,-0.001560908470102931,-0.0015610124639468918,-0.0015611702933268456,-0.0015614088528285326,-0.0015618649211864874
0.98499999999999,-0.0013901872062773541,-0.0014475304481474196,-0.001486433918793285,-0.0015122140533748412,-0.001529210243093392,-0.0015403613779842499,-0.0015476440747805972,-0.0015523794576888157,-0.001555445484607666,-0.001557422503275517,-0.0015586922168048974,-0.0015595044851380584,-0.0015600221220631785,-0.0015603507569763914,-0.0015605586305941323,-0.001560689649810222,-0.0015607719550852104,-0.001560823517222066,-0.0015608557782431538,-0.0015608760115848994,-0.001560888848740402,-0.0015608972675987432,-0.0015609032371879201,-0.0015609081482274364,-0.001560913116647879,-0.001560919221929144,-0.0015609277274997023,-0.0015609403252654537,-0.0015609594479946449,-0.001560988702196571,-0.0015610334908679967,-0.0015611019220072061,-0.0015612061371413715,-0.0015613642493849233,-0.0015616031585860206,-0.0015620597224912654
0.9899999999999899,-0.0013901699970087504,-0.0014475412960390354,-0.0014864775239759082,-0.0015122892931774341,-0.0015293130242392408,-0.0015404867137620828,-0.0015477871386616509,-0.0015525360459799744,-0.001555612155837688,-0.0015575965541108515,-0.0015588715865957402,-0.0015596876389795673,-0.0015602079376806472,-0.001560538426309751,-0.0015607475794314008,-0.001560879474745828,-0.0015609623756403816,-0.0015610143402232115,-0.0015610468718996833,-0.0015610672868892604,-0.0015610802463517544,-0.0015610887486950378,-0.0015610947772920164,-0.0015610997330654693,-0.0015611047395794621,-0.0015611108824655075,-0.0015611194306924953,-0.001561132081762399,-0.0015611512746270407,-0.0015611806229541185,-0.0015612255381375051,-0.0015612941377034773,-0.0015613985733208748,-0.0015615569673023643,-0.0015617962247179843,-0.001562253281806894
