0.9149999999999915,-0.0013903115885911955,-0.001453341248607062,-0.0014940620146669417,-0.0015197669750195992,-0.0015358774098834594,-0.0015459064318405428,-0.0015521094492167522,-0.001555922241422498,-0.0015582517208044796,-0.0015596665758261477,-0.001560520951756356,-0.0015610339350530715,-0.0015613401975448499,-0.0015615220089666842,-0.0015616293213414109,-0.0015616922800966743,-0.0015617289634236075,-0.0015617501365147776,-0.0015617621496271641,-0.0015617686874424836,-0.0015617718080199205,-0.0015617725383672222,-0.0015617711842582987,-0.0015617674395457905,-0.0015617603295493227,-0.0015617479817798571,-0.0015617271767133444,-0.0015616925825307174,-0.001561635511502897,-0.0015615419404179434,-0.0015613893964155725,-0.0015611421026015212,-0.0015607434740436343,-0.0015601046163298924,-0.001559086227954062,-0.0015573911597332422
0.9199999999999914,-0.0013902933504802172,-0.0014533657525558914,-0.0014941333044432169,-0.0015198809574249945,-0.001536026676903647,-0.0015460831575566502,-0.001552306678016564,-0.0015561343163382187,-0.0015584742892367134,-0.0015598964161189876,-0.0015607557478417007,-0.0015612720599508141,-0.001561580529882722,-0.0015617637882408626,-0.0015618720389394434,-0.0015619355999822158,-0.0015619726658900128,-0.0015619940790764875,-0.0015620062402548487,-0.0015620128664359141,-0.001562016035732347,-0.0015620167867880777,-0.001562015430984035,-0.0015620116630537084,-0.001562004504948806,-0.0015619920764088743,-0.0015619711449121139,-0.0015619363591240934,-0.0015618790035692057,-0.001561785017033363,-0.001561631876685065,-0.001561383743086125,-0.0015609839586031812,-0.001560343554590592,-0.0015593231735874457,-0.0015576255658705602
0.9249999999999913,-0.0013902751976784397,-0.0014533899050221762,-0.0014942038486358818,-0.0015199938780009986,-0.0015361746468358257,-0.0015462584202057558,-0.001552502331452696,-0.0015563447425651997,-0.00155869516268051,-0.0015601245331273094,-0.0015609888039712346,-0.0015615084354507669,-0.001561819107769387,-0.0015620038105473393,-0.00156211299847878,-0.0015621771614566513,-0.0015622146099508478,-0.0015622362633789157,-0.001562248572815451,-0.0015622552875405068,-0.0015622585057027609,-0.0015622592775838629,-0.001562257920172157,-0.001562254129106083,-0.0015622469229960338,-0.0015622344138309901,-0.0015622133561559624,-0.0015621783792247265,-0.0015621207399272934,-0.001562026339253344,-0.0015618726046832015,-0.0015616236346366694,-0.0015612226992944495,-0.001560580756422658,-0.001559558393227254,-0.0015578582605430655
0.9299999999999912,-0.0013902571297873742,-0.0014534137126309954,-0.0014942736596305346,-0.0015201057534467775,-0.0015363213393975268,-0.001546432241559833,-0.0015526964325915887,-0.0015565535440008567,-0.0015589143655209425,-0.001560350951530123,-0.0015612201449667535,-0.0015617430864826403,-0.001562055956156086,-0.0015622421008579903,-0.001562352224928894,-0.0015624169894927183,-0.0015624548205756558,-0.001562476714405171,-0.0015624891722864622,-0.001562495975731115,-0.001562499242902928,-0.0015625000357188095,-0.0015624986767934605,-0.001562494862664525,-0.0015624876086511909,-0.0015624750190102617,-0.001562453835416181,-0.0015624186677912892,-0.001562360745527153,-0.0015622659320167034,-0.0015621116053335545,-0.0015618618021489648,-0.0015614597209742593,-0.0015608162465924676,-0.0015597919115389394,-0.00155808926823534
0.9349999999999911,-0.0013902391464049755,-0.001453437181898229,-0.0014943427495679835,-0.0015202166001182175,-0.0015364667739300492,-0.0015466046429378167,-0.0015528890040685704,-0.001556760744080192,-0.0015591319216812798,-0.0015605756955336622,-0.0015614497952008255,-0.0015619760374724842,-0.0015622910995322626,-0.0015624786836771708,-0.0015625897427955313,-0.001562655108592052,-0.0015626933222681176,-0.0015627154566421999,-0.0015627280631517176,-0.0015627349554946282,-0.001562738271821024,-0.001562739085689013,-0.0015627377253318413,-0.0015627338882282546,-0.0015627265863979347,-0.0015627139164351594,-0.001562692607178098,-0.0015626572493076486,-0.0015625990448497275,-0.0015625038197945671,-0.0015623489030888536,-0.0015620982700403896,-0.0015616950479980486,-0.0015610500493912314,-0.001560023752700257,-0.0015583186129727656
0.939999999999991,-0.0013902212471254146,-0.001453460319191671,-0.0014944111303545077,-0.0015203264340559607,-0.0015366109693831186,-0.0015467756452723527,-0.001553080068073888,-0.001556966365794714,-0.0015593478546266288,-0.001560798788871522,-0.0015616777785636398,-0.0015622073124025115,-0.001562524561902749,-0.0015627135830323575,-0.0015628255761137866,-0.0015628915427917758,-0.0015629301390654921,-0.0015629525141231683,-0.0015629652694527443,-0.0015629722508590565,-0.0015629756164838205,-0.0015629764515081143,-0.0015629750898157116,-0.001562971229811004,-0.001562963880266054,-0.001562951130121107,-0.0015629296954604555,-0.0015628941477913898,-0.0015628356619041427,-0.0015627400265828257,-0.0015625845219215783,-0.0015623330622623354,-0.001561928704282372,-0.001561282188653634,-0.0015602539404265291,-0.00155854631831719
0.9449999999999908,-0.0013902034315550144,-0.0014534831307536356,-0.001494478813652368,-0.0015204352709977393,-0.0015367539443600466,-0.001546945269089232,-0.0015532696463880287,-0.001557170431688873,-0.001559562187380178,-0.001561020254839629,-0.0015619041184964692,-0.001562436934796636,-0.0015627563668357436,-0.0015629468224973848,-0.0015630597484675112,-0.001563126315678259,-0.0015631652945375558,-0.0015631879104317863,-0.0015632008147548823,-0.0015632078853970814,-0.001563211300456464,-0.001563212156753603,-0.0015632107938054944,-0.0015632069109865361,-0.0015631995138160831,-0.0015631866836477003,-0.0015631651238310798,-0.0015631293867999984,-0.0015630706202463373,-0.0015629745759315992,-0.0015628184853712739,-0.0015625662023118407,-0.001562160713270991,-0.0015615126877523867,-0.0015604824980018374,-0.0015587724073775296
0.9499999999999907,-0.0013901856993017963,-0.001453505622695749,-0.0014945458108980355,-0.0015205431263683262,-0.0015368957171017093,-0.0015471135345187556,-0.0015534577603623083,-0.001557372963889144,-0.0015597749425210752,-0.0015612401162983258,-0.0015621288380090325,-0.0015626649277355423,-0.001562986537447882,-0.0015631784252098544,-0.001563292283003349,-0.001563359450378634,-0.0015633988118285065,-0.0015634216686928528,-0.0015634347221903228,-0.0015634418822387513,-0.0015634453468777762,-0.0015634462245521772,-0.0015634448604356038,-0.0015634409548779204,-0.0015634335101836734,-0.0015634206001268773,-0.001563398915404934,-0.0015633629894567448,-0.0015633039429933102,-0.0015632074909364424,-0.0015630508165129957,-0.0015627977132434616,-0.0015623910979727681,-0.0015617415696306182,-0.0015607094482484954,-0.0015589969028306817
0.9549999999999906,-0.0013901680499653214,-0.0014535278010068687,-0.001494612133313047,-0.0015206500152944807,-0.001537036305505154,-0.001547280461319731,-0.0015536444309578407,-0.0015575739841164876,-0.0015599861422181762,-0.0015614583956701507,-0.0015623519596628624,-0.0015628913138685553,-0.0015632150964309036,-0.0015634084138706713,-0.0015635232024136894,-0.0015635909696100393,-0.0015636307136387016,-0.0015636538116094363,-0.0015636670144622503,-0.0015636742640751406,-0.0015636777784379216,-0.0015636786775952696,-0.0015636773123981617,-0.0015636733841798717,-0.001563665892055623,-0.0015636529022641005,-0.001563631092883952,-0.0015635949784525358,-0.0015635356528261204,-0.0015634387942794995,-0.0015632815380125554,-0.001563027617682801,-0.0015626198809752917,-0.0015619688567956372,-0.001560934813578109,-0.0015592198269270758
0.9599999999999905,-0.001390150483145754,-0.0014535496715586847,-0.0014946777918885801,-0.0015207559526302658,-0.0015371757271207297,-0.0015474460688774231,-0.0015538296787464168,-0.001557773513667054,-0.0015601958082294858,-0.0015616751149668563,-0.0015625735056246683,-0.001563116115428268,-0.0015634420660439912,-0.0015636368107589398,-0.0015637525289924027,-0.0015638208956584596,-0.0015638610222512858,-0.0015638843614677724,-0.0015638977138490147,-0.0015639050531946763,-0.001563908617406313,-0.0015639095381667857,-0.0015639081719733062,-0.0015639042211714868,-0.0015638966817110103,-0.0015638836123190052,-0.001563861678533932,-0.0015638253760563024,-0.0015637657720103306,-0.0015636685082104917,-0.0015635106720979543,-0.0015632559378463398,-0.001562847084433844,-0.0015621945713412205,-0.001561158615973921,-0.0015594412015031342
0.9649999999999904,-0.0013901329984554991,-0.0014535712400983185,-0.00149474279741306,-0.0015208609529284507,-0.0015373139991830612,-0.0015476103762123937,-0.0015540135239103612,-0.001557971573461186,-0.0015604039618989786,-0.0015618902957907261,-0.0015627934976339818,-0.0015633393542335916,-0.0015636674681434475,-0.0015638636377587084,-0.0015639802846187688,-0.0015640492503949945,-0.0015640897595457978,-0.0015641133401372016,-0.0015641268422187868,-0.0015641342714623877,-0.0015641378856650686,-0.0015641388281230132,-0.0015641374610196827,-0.0015641334877151015,-0.0015641259010077378,-0.0015641127521631105,-0.0015640906942232954,-0.0015640542041279292,-0.0015639943223951294,-0.001563896654574785,-0.0015637382405916348,-0.0015634826955254694,-0.001563072730103377,-0.0015624187349503628,-0.0015613808770183828,-0.0015596610479979556
0.9699999999999903,-0.0013901155954932677,-0.0014535925122597464,-0.0014948071604682705,-0.0015209650304848353,-0.0015374511385930537,-0.001547773401991883,-0.00155419598627238,-0.001558168184025724,-0.00156061062418275,-0.0015621039593562798,-0.0015630119570464271,-0.0015635610517047906,-0.0015638913241922043,-0.001564088916329311,-0.0015642064907679136,-0.001564276055300798,-0.0015643169469924314,-0.0015643407690904437,-0.0015643544210366218,-0.0015643619403439945,-0.0015643656046682598,-0.001564366568934163,-0.0015643652010076579,-0.0015643612052780708,-0.0015643535714161805,-0.0015643403432674735,-0.0015643181614072455,-0.001564281484120486,-0.0015642213254381276,-0.0015641232548120282,-0.0015639642649349314,-0.00156370791211903,-0.001563296839340375,-0.0015626413689137795,-0.0015616016179049463,-0.0015598793874452498
0.9749999999999902,-0.001390098273896184,-0.0014536134935761993,-0.001494870891422413,-0.0015210681993099654,-0.0015375871619493404,-0.0015479351645506577,-0.0015543770852751307,-0.0015583633655118483,-0.001560815815667361,-0.0015623161264902757,-0.00156322890481604,-0.0015637812288745712,-0.001564113655260343,-0.0015643126675588608,-0.001564431168527397,-0.001564501331459485,-0.0015645426056810857,-0.0015645666694123863,-0.0015645804713904023,-0.0015645880809205218,-0.0015645917955015235,-0.0015645927816779887,-0.001564591413007787,-0.00156458739492923,-0.001564579714011064,-0.0015645664066920232,-0.0015645441011605079,-0.0015645072371061146,-0.001564446802202907,-0.0015643483299811844,-0.001564188766159135,-0.0015639316086411383,-0.001563519433108687,-0.0015628624941236976,-0.0015618208594336386,-0.0015600962405024604
0.9799999999999901,-0.0013900810332511196,-0.0014536341894572954,-0.001494934000457831,-0.0015211704731669079,-0.001537722085539036,-0.00154809568187881,-0.0015545568400132923,-0.0015585571377075785,-0.0015610195565573693,-0.0015625268176318646,-0.0015634443615249625,-0.001563999906397756,-0.0015643344820200679,-0.0015645349121535062,-0.0015646543386000893,-0.0015647250995793533,-0.0015647667563127052,-0.001564791061801935,-0.0015648050139797122,-0.0015648127138850742,-0.0015648164788548203,-0.001564817487049279,-0.0015648161177201933,-0.0015648120773683024,-0.0015648043494857268,-0.0015647909631422124,-0.0015647685341765995,-0.001564731483780037,-0.0015646707733702684,-0.0015645719007549121,-0.0015644117649167488,-0.0015641538057206438,-0.0015637405320017748,-0.0015630821311116625,-0.001562038622021992,-0.0015603116274459652
0.98499999999999,-0.0013900638731814464,-0.0014536546052124127,-0.0014949964975621852,-0.0015212718655635085,-0.0015378559253424223,-0.0015482549716442193,-0.0015547352692475282,-0.0015587495200458604,-0.001561221866694242,-0.0015627360528631532,-0.0015636583473886932,-0.0015642171045553742,-0.001564553824804963,-0.0015647556704354504,-0.0015648760213248796,-0.0015649473799942077,-0.0015649894192186792,-0.0015650139665860428,-0.0015650280691288185,-0.0015650358595704985,-0.0015650396750554144,-0.001565040705372074,-0.00156503933546538,-0.001565035272917587,-0.0015650274981640897,-0.0015650140329325232,-0.0015649914807803794,-0.0015649542444533982,-0.0015648932592609323,-0.0015647939874390733,-0.0015646332815008504,-0.0015643745236185382,-0.0015639601562311516,-0.001563300300023897,-0.0015622549257326764,-0.0015605255681931725
0.9899999999999899,-0.001390046793303369,-0.0014536747460478952,-0.0014950583925399117,-0.0015213723897532841,-0.001537988697068882,-0.0015484130511873874,-0.0015549123913868518,-0.0015589405316107003,-0.0015614227655558698,-0.001562943851911722,-0.0015638708822593862,-0.001564432843268322,-0.001564771703560919,-0.0015649749623739986,-0.0015650962366714745,-0.0015651681926730956,-0.001565210614368008,-0.0015652354037389354,-0.0015652496568072949,-0.0015652575379348538,-0.0015652614040727827,-0.0015652624566077002,-0.001565261086206148,-0.0015652570015427915,-0.0015652491800040608,-0.0015652356360301633,-0.0015652129609254545,-0.0015651755390874002,-0.0015651142798116299,-0.0015650146099714976,-0.0015648533358339537,-0.0015645937822320463,-0.001564178325659561,-0.0015635170206485423,-0.0015624697902544913,-0.0015607380823045424
0.9949999999999898,-0.001390029793239684,-0.0014536946170709145,-0.0014951196950002688,-0.0015214720587446566,-0.0015381204161326002,-0.0015485699375446865,-0.0015550882245215748,-0.0015591301911418822,-0.0015616222722901422,-0.0015631502341374775,-0.0015640819856304212,-0.001564647142102128,-0.0015649881378859256,-0.0015651928075889286,-0.0015653150042568148,-0.0015653875572422572,-0.001565430361379432,-0.0015654553928701866,-0.001565469796624802,-0.0015654777685937089,-0.001565481685510365,-0.001565482760368994,-0.0015654813895559449,-0.0015654772828472155,-0.001565469414612526,-0.001565455792031822,-0.0015654329942145536,-0.0015653953872786339,-0.0015653338546404213,-0.0015652337879360678,-0.0015650719474880983,-0.0015648116011030828,-0.0015643950597849987,-0.0015637323124370953,-0.0015626832349432363,-0.001560949188985246
0.9999999999999897,-0.0013900128725931502,-0.0014537142232772312,-0.0014951804143854004,-0.0015215708853189248,-0.0015382510976553261,-0.0015487256474459158,-0.0015552627864062571,-0.0015593185170518515,-0.0015618204056968067,-0.001563355218577748,-0.0015642916766626174,-0.001564860020281514,-0.0015652031470419115,-0.0015654092253364587,-0.0015655323433564124,-0.0015656054929709512,-0.0015656486795262397,-0.0015656739532492485,-0.001565688507847558,-0.0015656965708085665,-0.00156570053863156,-0.0015657016359155184,-0.0015657002647703464,-0.0015656961360891088,-0.0015656882212575216,-0.001565674520213469,-0.0015656515999112966,-0.0015656138082886166,-0.0015655520029790987,-0.0015654515405813224,-0.0015652891356929242,-0.0015650279994440304,-0.0015646103777708276,-0.0015639461944814052,-0.0015628952788007372,-0.001561158907105977
1.0049999999999897,25.520897224148115,6.443329589400071,1.586593855643232,0.3898125849599908,0.0948952566408086,0.02221497854698989,0.004300726383484436,-0.00011633714496622305,-0.0012063624423394453,-0.0014759096394015784,-0.0015428989273907952,-0.0015597478488847902,-0.001564104696897063,-0.0015653008636259689,-0.0015656685729548874,-0.001565802375122119,-0.0015658607460785003,-0.0015658899104395647,-0.0015659055152563665,-0.0015659138910099186,-0.0015659179644918655,-0.0015659190977702923,-0.0015659177296923287,-0.0015659135799359044,-0.0015659056187970844,-0.0015658918394653107,-0.001565868796932774,-0.001565830821035098,-0.0015657687437528778,-0.0015656678868099197,-0.0015655049193353096,-0.0015652429961089795,-0.0015648242984412984,-0.0015641586855414604,-0.0015631059405006589,-0.001561367255204461
1.0099999999999896,0.7500932655691956,4.210854054667138,1.7385388311172738,0.5990016845487167,0.18872330385971003,0.05575250638494439,0.015131750199069843,0.0031850725925861943,-0.000237078366682888,-0.0011987882707536828,-0.0014652968536636012,-0.001538449724212425,-0.0015584413800798875,-0.0015639247678088568,-0.0015654563992574717,-0.0015659037363527618,-0.001566046100923125,-0.0015660977130366484,-0.0015661193357909275,-0.0015661293459079296,-0.0015661338748126632,-0.0015661351362487195,-0.0015661337954772766,-0.0015661296310245198,-0.0015661216253058086,-0.001566107768262434,-0.0015660846038429905,-0.0015660464440980584,-0.0015659840955351489,-0.0015658828452043202,-0.0015657193169761462,-0.0015654566096420495,-0.0015650368402931824,-0.0015643698040536625,-0.001563315238382099,-0.001561574251495925
1.0149999999999895,-26.593060864301187,2.23865699855667,1.4084370218781685,0.6225869346803603,0.23867797837999605,0.08349054836549122,0.026892641915048216,0.007574049756733706,0.001280046960735841,-0.0007008718544024659,-0.0013079937869327864,-0.0014902552248364101,-0.00154410911737393,-0.0015598465219254305,-0.0015644227851263806,-0.0015657597791641576,-0.0015661587206692975,-0.0015662835555788634,-0.0015663259139189166,-0.0015663417714920757,-0.001566347949104152,-0.001566349673624851,-0.0015663484534286117,-0.0015663443001258152,-0.001566336256994245,-0.001566322324301672,-0.0015662990387491226,-0.0015662606957058086,-0.001566198076592022,-0.001566096434010256,-0.001565932346862287,-0.0015656688582512026,-0.0015652480214972374,-0.001564579568133236,-0.0015635231904789788,-0.0015617799138719361
1.0199999999999894,-46.994131347352834,0.7964019775883502,1.0760414044583204,0.568181339304948,0.2519937288143054,0.10039005771393286,0.0366457642755721,0.01202685883676088,0.0030779139584336665,-2.9701816555814968e-05,-0.0010709784950505095,-0.0014100441159034566,-0.0015179256916906761,-0.0015516189877429179,-0.001561994293482999,-0.0015651609416640518,-0.001566126091680196,-0.0015664233335128646,-0.0015665174868635106,-0.0015665487366318545,-0.0015665594497466578,-0.001566562498627809,-0.0015665616529667123,-0.0015665575849459373,-0.0015665495258989864,-0.0015665355238311761,-0.0015665121191241265,-0.0015664735936731355,-0.00156641070482397,-0.0015663086711569572,-0.0015661440269045738,-0.0015658797598437166,-0.001565457859925033,-0.0015647879955880148,-0.0015637298144981233,-0.0015619842599213039
1.0249999999999893,-33.56575760136852,0.8059475365636048,1.2276731492679103,0.599433413179691,0.2706310681460408,0.11420838894174747,0.04495960912464673,0.016238835388128054,0.004971807432960595,0.0007523061850387928,-0.000768009515795778,-0.0012983737613050264,-0.0014784340391279442,-0.0015381843176489574,-0.0015576387768570033,-0.0015638781235292204,-0.0015658581585973664,-0.0015664837619740548,-0.0015666823014239294,-0.001566746240973994,-0.0015667670606816443,-0.0015667731963067294,-0.001566773274117609,-0.0015667694600779208,-0.0015667614363963662,-0.0015667473804555749,-0.0015667238613944975,-0.0015666851552851562,-0.0015666219977692757,-0.001566519574246628,-0.0015663543747208672,-0.001566089332002769,-0.001565666373128373,-0.0015649951039081109,-0.0015639351278560595,-0.0015621873069309555
1.0299999999999891,-32.28501812760708,-2.24102488311195,1.234221465181386,0.6369380731119728,0.29284381764738293,0.12758599351371905,0.05263028835463023,0.02025018427677444,0.00688893641763136,0.0016013323329946041,-0.00041478990636403725,-0.001158807086151875,-0.0014256458617340605,-0.0015189961536349265,-0.0015509581153588506,-0.0015617025825685586,-0.001565260673596791,-0.001566425968652947,-0.0015668053010492523,-0.0015669287248228053,-0.0015669688098172412,-0.0015669810950693377,-0.0015669831014770122,-0.0015669798658771265,-0.001566971980811808,-0.0015669579035313677,-0.0015669342803926066,-0.0015668953970944905,-0.001566831972522809,-0.0015667291605427286,-0.0015665634076048158,-0.0015662975920238832,-0.0015658735783559505,-0.0015652009102978754,-0.0015641391476698243,-0.0015623890718859635
1.034999999999989,-29.432939407271192,-7.803098189874107,1.2644283892911643,0.6989288098714151,0.323327260053133,0.1428704026606056,0.06054496181436683,0.024278088727773886,0.008845970148066967,0.002501925748870589,-2.152269794821783e-05,-0.0009950313134225249,-0.0013602706503415057,-0.0014938993265792872,-0.0015417031998405252,-0.001558467758565496,-0.0015642463808545647,-0.0015662097233468844,-0.0015668694091758683,-0.0015670893623218752,-0.001567162096265666,-0.0015671852460658819,-0.0015671908062222018,-0.0015671886986167848,-0.0015671811349407,-0.0015671670962653728,-0.001567143388607844,-0.0015671043346831754,-0.0015670406456672384,-0.0015669374469331626,-0.0015667711425368885,-0.0015665045568939947,-0.0015660794925759954,-0.0015654054316618575,-0.0015643418907544313,-0.0015625895714895333
1.039999999999989,-25.671980286603134,-16.42950509350217,1.3697416249904848,0.82082925514647,0.3735970518997377,0.1640097978234104,0.0700589699423568,0.028741223914994386,0.010948869899256954,0.003472340358946179,0.00041184975798384555,-0.0008084362091521016,-0.0012828076096933877,-0.0014628668560895282,-0.0015297206243209045,-0.0015540471310087017,-0.001562739694075783,-0.001565796463771908,-0.0015668568119405707,-0.0015672204864864252,-0.0015673437968897993,-0.0015673844359551225,-0.0015673959395873904,-0.0015673958039429845,-0.00156738885419305,-0.0015673749539051385,-0.001567351195389557,-0.0015673119823040337,-0.0015672480331165798,-0.0015671444499022018,-0.0015669775961687285,-0.001566710243299075,-0.0015662841324540705,-0.0015656086846098443,-0.00156454337365189,-0.00156278882215656
1.0449999999999888,-21.389740516784677,-26.704377663235018,1.2591694265071638,0.9854983188243803,0.4458711329691245,0.19344097784852282,0.0823885208392421,0.034121963466028145,0.013360721630955523,0.0045598503761020755,0.0008968631736176922,-0.0005966947836106863,-0.0011927969933968956,-0.0014257062048287966,-0.001514860589180424,-0.0015483320795082914,-0.0015606737701069674,-0.0015651500166127099,-0.001566749711091999,-0.0015673139539126746,-0.0015675103961231283,-0.0015675772207037503,-0.0015675979365748483,-0.0015676009741339642,-0.0015675950709413548,-0.0015675814621321069,-0.0015675577061846494,-0.001567518352547503,-0.0015674541500153545,-0.0015673501854491416,-0.0015671827847972978,-0.0015669146676229246,-0.0015664875143738875,-0.0015658106854945064,-0.0015647436126210628,-0.0015629868400276366
1.0499999999999887,-17.739028860970485,-33.702193506447166,0.1346663647181532,1.093002251217936,0.519442322814461,0.22744332431771297,0.09721031019823748,0.04056390187742929,0.016190048874728125,0.0058119618540441054,0.001450282171530753,-0.000354583498687886,-0.0010886713925615506,-0.0013818914788433995,-0.0014968963212814948,-0.0015412032706814932,-0.001557982610734651,-0.001564235118177388,-0.0015665303284500597,-0.0015673613105495884,-0.0015676580812015737,-0.001567761961245718,-0.0015677961248409002,-0.0015678039483431414,-0.0015677996931201198,-0.001567786595905662,-0.0015677629218357155,-0.0015677234560212984,-0.0015676590105550537,-0.0015675546690738509,-0.0015673867243685986,-0.0015671178459426118,-0.001566689654433507,-0.0015660114503713686,-0.001564942623646919,-0.0015631836409731499
1.0549999999999886,-15.462342135409878,-34.9522185168813,-2.847398445010212,1.1058965096173154,0.5810416095752478,0.2615426369208159,0.11336805386471133,0.04786789462263658,0.01944121453825735,0.0072520147330631425,0.0020855955838986633,-7.633563176022732e-05,-0.0009682365977968533,-0.001330599488433716,-0.0014754961236489816,-0.0015325113146794826,-0.0015545930516049347,-0.00156301490913602,-0.0015661803339182727,-0.0015673537346778874,-0.0015677827708091875,-0.0015679368450398897,-0.001567989732792453,-0.0015680044140886796,-0.0015680026036122582,-0.0015679903186466913,-0.0015679668380427563,-0.001567927301023357,-0.0015678626278388579,-0.0015677579156728578,-0.0015675894304226403,-0.0015673197940233063,-0.0015668905684456964,-0.001566210995026064,-0.0015651404224505258,-0.001563379240600603
1.0599999999999885,-14.10021787880297,-32.86998512096825,-8.364330486685919,1.1174475093993514,0.6557426755367929,0.30034840757572784,0.13155907095251512,0.056139923830901335,0.023149475089898362,0.008901287131932103,0.00281473261211446,0.00024379513834323877,-0.000828995555483821,-0.001270795446460186,-0.0014502292720214626,-0.001522069097212247,-0.0015504193119691958,-0.0015614485341736357,-0.0015656800313810142,-0.0015672818221341483,-0.0015678800772226747,-0.00156809988592461,-0.0015681778924790993,-0.0015682020081093134,-0.0015682036599707985,-0.001568192581688975,-0.001568169444902926,-0.0015681298932768842,-0.001568065013752792,-0.0015679599394942245,-0.0015677909180981742,-0.0015675205273041073,-0.0015670902719316343,-0.0015664093349803223,-0.0015653370244906174,-0.0015635736542474019
1.0649999999999884,-13.05090614448788,-29.430375221958016,-16.921386540234664,1.1601222768648154,0.7787574204547032,0.35509365259564823,0.15490415645412367,0.06620868536606521,0.027540139544892026,0.010826991551238448,0.0036604262403882827,0.0006143038522042803,-0.0006676036135773427,-0.0012011308381914213,-0.0014205408452108133,-0.0015096413330605428,-0.0015453578061330013,-0.0015594887772062975,-0.0015650074231123563,-0.0015671352668805145,-0.00156794521291669,-0.00156824890120616,-0.0015683596348104003,-0.0015683963151748095,-0.001568402693696064,-0.0015683933237317722,-0.001568370726523513,-0.001568331235686203,-0.0015682661788024412,-0.0015681607540528142,-0.0015679912020704811,-0.0015677200608976353,-0.0015672887801464592,-0.0015666064854828006,-0.0015655324449576496,-0.0015637668970115558
1.0699999999999883,-12.051556745535654,-25.53045302830585,-27.078316953941243,0.9453825307489905,0.9364887951989949,0.42871448344831725,0.18561154941362823,0.07900223503985129,0.032947009715888154,0.013143359610763078,0.004661844638866227,0.0010490115151741632,-0.0004789977414644958,-0.0011196822059837059,-0.0013856746977063967,-0.001494920226436228,-0.001539278588060272,-0.001557078834796854,-0.0015641369867865397,-0.0015669024172176482,-0.0015679728402495526,-0.0015683814643831827,-0.001568533875474119,-0.001568586863824506,-0.0015685995087272402,-0.0015685924700882788,-0.0015685706606198546,-0.0015685313281156026,-0.001568466132011145,-0.0015683603720908674,-0.0015681902965476275,-0.0015679184095675118,-0.0015674861080383112,-0.0015668024615220432,-0.0015657266987889142,-0.0015639589837290638
1.0749999999999882,-11.151689915863036,-22.18127555675357,-34.07458004252678,-0.31402545888166866,1.0381522418535682,0.5031962567067859,0.2204882279870733,0.09419122725983893,0.03944827380939925,0.015923861027777892,0.005855758515361699,0.0015636250637500741,-0.00025684576541311127,-0.001023942131877851,-0.0013446353965797177,-0.0014775045536150773,-0.00153201610788855,-0.0015541485055857059,-0.001563038163622798,-0.0015665696985554412,-0.001567956860559153,-0.0015684948315628363,-0.001568699390183476,-0.001568773118067583,-0.0015687938785010293,-0.0015687899315406687,-0.0015687692179792627,-0.0015687301671015934,-0.0015686648807782912,-0.0015685588054896518,-0.001568388215232156,-0.001568115587723436,-0.0015676822702710138,-0.001566997277825361,-0.0015659198006866756,-0.0015641499289999685
1.079999999999988,-10.460275069344238,-19.943200844085087,-35.45107885575547,-3.47322499731211,1.0502743720620122,0.5677713873685194,0.2558904594768808,0.11081040138319465,0.04686132487318934,0.019162348949876878,0.00725906931394142,0.00217004265064887,4.890279432249707e-06,-0.0009111889405382626,-0.001296258782956815,-0.0014569065213824834,-0.0015233663587569668,-0.0015506116422159876,-0.001561674008200621,-0.0015661210082119523,-0.0015678901664049228,-0.0015685858460183773,-0.0015688547794817794,-0.001568954464717393,-0.001568985541353086,-0.001568985602579707,-0.0015689663617359318,-0.0015689277455529268,-0.0015688624307201718,-0.0015687560652153086,-0.0015685849712852031,-0.0015683116094143616,-0.0015678772812166971,-0.0015671909488509583,-0.001566111765089254,-0.0015643397471685632
1.084999999999988,-9.947038131874834,-18.45116686700073,-33.45224643878707,-9.21831034227206,1.0577029376658862,0.6473182092198841,0.2967648749654598,0.12971891150851592,0.055337259224067376,0.02290057371417551,0.008892250725518056,0.0028796078274170465,0.0003120811526850741,-0.0007786095239147402,-0.001239269402477658,-0.001432567357337705,-0.0015130888517480231,-0.0015463652881751336,-0.0015600002990206088,-0.0015655372010015662,-0.0015677643958004331,-0.0015686508322431836,-0.0015689984258421814,-0.0015691301966812366,-0.0015691741941397245,-0.0015691793589714107,-0.0015691620463992289,-0.001569124052320797,-0.001569058785499589,-0.00156895216122657,-0.0015687805772970256,-0.0015685064882957347,-0.0015680711549553982,-0.0015673834888062245,-0.0015663026061894232,-0.0015645284523528578
1.0899999999999879,-9.524619912300807,-17.240071959634918,-30.048922328871917,-17.95365931075411,1.0738596779384524,0.774133644758565,0.3538510205050453,0.15399169235378227,0.06571309793806905,0.02736877478813117,0.010823614253291938,0.003715274317625602,0.0006734478134914732,-0.0006226144904060357,-0.001172136274713954,-0.0014038276879453767,-0.0015008996628182144,-0.0015412873480124688,-0.0015579644758773616,-0.0015647955634424406,-0.0015675696805200522,-0.0015686854820648954,-0.001569128444847837,-0.0015692994928575602,-0.0015693594841521522,-0.0015693710544946275,-0.001569356216553206,-0.0015693190716801618,-0.0015692539465953844,-0.001569147102370161,-0.001568975045234728,-0.0015687002376296142,-0.0015682639052461678,-0.0015675749116308485,-0.0015664923379429326,-0.0015647160584320553
