1.134999999999987,24.203589943411796,21.81929992453701,23.889026907889733,25.45559055871505,21.479938328399083,-10.984034572091524,-49.63440234517324,-66.7877062000312,-74.26716782000825,-77.51165202334222,-78.91574805129399,-79.52238195386033,-79.784070829432,-79.89677649760412,-79.94523264778697,-79.9660255720393,-79.97492888552135,-79.97873210146963,-79.98035240513747,-79.9810406726631,-79.98133206276998,-79.98145494976757,-79.98150650968445,-79.98152795104622,-79.9815366682082,-79.9815399426229,-79.98154075733315,-79.98154024618925,-79.98153870606113,-79.98153598933965,-79.98153161801926,-79.98152475544188,-79.9815140809477,-79.98149756892468,-79.98147214705621,-79.98142538594209
1.1399999999999868,23.102572782242223,20.829170273693034,23.113380816663735,25.254365834243092,23.23885632198645,2.224538461119763,-43.36122717249375,-64.10217516933287,-73.1196981686701,-77.01984377336389,-78.70419822672284,-79.43113612722888,-79.74464556890743,-79.879722784751,-79.93784827672563,-79.96282197266706,-79.9735325718744,-79.97811656741705,-79.980073864173,-79.98090740394913,-79.98126132539194,-79.98141108124457,-79.98147416276551,-79.9815005329696,-79.98151135263664,-79.98151552048726,-79.98151671237304,-79.98151635803015,-79.98151488011338,-79.98151218400702,-79.98150781354053,-79.98150094048583,-79.98149024675722,-79.98147370668815,-79.98144824673342,-79.98140142722322
1.1449999999999867,21.961262375986305,19.794704872641145,22.27755259847278,24.949511385809853,24.634732577220944,12.445765682025788,-36.477394774600036,-61.00910885994334,-71.76515020935337,-76.43276131175105,-78.45062567048679,-79.32168622675859,-79.69738541324733,-79.85930069741264,-79.9290141923545,-79.9589933989863,-79.97186643872406,-79.97738443651035,-79.97974492753909,-79.98075237035526,-79.98118121182507,-79.98136319783045,-79.98144012058964,-79.98147242273262,-79.9814857783314,-79.98149102669325,-79.98149267638976,-79.981492513548,-79.98149111274907,-79.98148844365217,-79.98148407678399,-79.98147719443979,-79.98146648200908,-79.98144991416014,-79.9814244162889,-79.98137753855588
1.1499999999999866,20.78173700194361,18.716785268969147,21.37135170662436,24.467778008571333,25.294575714434277,17.675576017135302,-28.961946692972127,-57.53729066129263,-70.20981447517501,-75.74768215900896,-78.15155262734719,-79.19175238116497,-79.64107452607048,-79.8349227297911,-79.91846122066633,-79.95442011274444,-79.96987806655468,-79.97651294481147,-79.97935574474369,-79.98057131406219,-79.9810898814293,-79.9813105032605,-79.98140403832222,-79.98144347075991,-79.9814598802272,-79.98146643277016,-79.9814686367635,-79.9814687069892,-79.9814674011884,-79.98146476678266,-79.98146040681414,-79.98145351660881,-79.98144278611197,-79.9814261907935,-79.98140065519365,-79.98135371941704
1.1549999999999865,19.56530954562585,17.59599187668699,20.393136140045904,23.81549159806045,25.386557558911715,20.14559323980769,-19.484869453312314,-53.325790152938815,-68.35794553659133,-74.93699840517407,-77.79775525679136,-79.03775010073988,-79.57417785668103,-79.80590471528625,-79.90588226383197,-79.94896507627482,-79.96750683977548,-79.97547548837387,-79.97889470594346,-79.98035918732266,-79.98098514417634,-79.98125204827372,-79.9813655045427,-79.98141349859756,-79.98143358075644,-79.98144170483982,-79.98144457853745,-79.98144493159185,-79.98144374221827,-79.98144115172184,-79.98143680261903,-79.98142990626823,-79.98141915846506,-79.98140253604033,-79.98137696292154,-79.98132996928798
1.1599999999999864,18.313961937083512,16.435674688336857,19.354377490732105,23.051240528865506,25.23537683959916,21.94542548629466,-7.13662716590604,-47.89686420202371,-66.04191442376225,-73.94420568518417,-77.37009364599128,-78.8529473346591,-79.49419280364629,-79.77126270809097,-79.89087292588655,-79.9424572152609,-79.96467922749068,-79.97424022916515,-79.97834798984958,-79.98010998802899,-79.98086439475118,-79.98118670259262,-79.9813240290098,-79.98138229353104,-79.98140678748457,-79.98141680258162,-79.98142048396672,-79.9814211793896,-79.98142013210726,-79.98141759657176,-79.98141326309421,-79.9814063626567,-79.98139559845497,-79.98137894935057,-79.9813533389487,-79.98130628765375
1.1649999999999863,17.030456089998427,15.240558965590495,18.268163394474445,22.21980001901225,24.999381772625075,23.655368593983013,5.706986654777234,-41.37160696273794,-63.21962772329265,-72.73339691505751,-76.85066544961359,-78.62961568628113,-79.39794547806191,-79.72970727243053,-79.87290561129392,-79.93467768323075,-79.96130318487425,-79.97276801899652,-79.9776988152688,-79.9798164871222,-79.98072450999398,-79.98111311473913,-79.98127902631944,-79.98134960175095,-79.98137939020016,-79.981391677981,-79.98139633197738,-79.9813974409775,-79.98139656650405,-79.9813940991693,-79.98138978702367,-79.98138288496777,-79.98137210545205,-79.98135543017034,-79.98132978275258,-79.98128267400271
1.1699999999999862,15.717586039456302,14.01428915914187,17.140062456532362,21.32497147045503,24.63415230673612,24.84574388309441,14.403316270408066,-34.37438302523607,-60.0286028345563,-71.3228258691519,-76.23590992315279,-78.36327273480572,-79.28280411523976,-79.67995387975137,-79.85139881506126,-79.92537196049342,-79.95726888220354,-79.9710116824016,-79.9769269221227,-79.97946997016959,-79.98056173439058,-79.98102966345017,-79.98122979554714,-79.98131511981104,-79.981351257307,-79.98136627379431,-79.98137209750932,-79.98137370522925,-79.98137304031546,-79.98137065703338,-79.98136637305693,-79.98135947234006,-79.98134867880607,-79.9813319779399,-79.9813062938111,-79.98125912782595
1.174999999999986,14.377767497556775,12.759114347495668,15.970675205333695,20.356966060398438,24.083523300696626,25.30240690147562,18.53964641833658,-26.447147488681956,-56.39165735582486,-69.69565229588649,-75.51856414522909,-78.04965686026274,-79.14636645190146,-79.62076155208679,-79.82575329607317,-79.9142634851585,-79.95245229623896,-79.96891656348713,-79.97600846414225,-79.97906008828964,-79.98037158787103,-79.9809344109785,-79.98117549854008,-79.98127848495182,-79.98132223159868,-79.98134052172098,-79.98134775072809,-79.98134995895774,-79.98134954756014,-79.98134726730174,-79.98134301968172,-79.98133612384524,-79.98132531784094,-79.98130859209148,-79.98128287160145,-79.98123564861652
1.179999999999986,13.01326267750027,11.477118661910854,14.761819574647701,19.318932614938856,23.37648195330185,25.289675982479498,20.66484397024519,-16.12940591446267,-51.85958663982751,-67.7237969172866,-74.66073637390534,-77.67652789587773,-78.98420113048695,-79.55035879872148,-79.79521598308824,-79.90102309986437,-79.94670842748202,-79.96641886238201,-79.97491548266866,-79.97857464004062,-79.98014876294549,-79.98082505368671,-79.98111513667456,-79.98123926444752,-79.98129212547944,-79.98131434029163,-79.981323256101,-79.98132618651307,-79.98132608119424,-79.9813239266555,-79.98131972519123,-79.98131283847397,-79.98130202184862,-79.98128527204628,-79.98125951559874,-79.98121223586871
1.1849999999999858,11.626502556219805,10.17095597901209,13.517960326113336,18.22443876436996,22.5734902451444,25.10367569518534,22.443412012498456,-3.1903227842158026,-46.05234007667657,-65.25169808528433,-73.60482586407342,-77.22321471625293,-78.78882309841705,-79.46594561489952,-79.75869492855144,-79.88520813349216,-79.93985246671762,-79.96343994388519,-79.97361415881122,-79.97799900447913,-79.97988692517872,-79.9806988456598,-79.98104751964713,-79.98119694234533,-79.98126071522223,-79.98128763236537,-79.9812985713055,-79.9813023693072,-79.9813026329047,-79.9813006312294,-79.98129648764524,-79.9812896151189,-79.98127879008159,-79.98126201721136,-79.9812362252745,-79.98118888907709
1.1899999999999857,10.22013694218898,8.843630465798228,12.24408052750518,17.085095174709505,21.707526312078578,24.833881575427046,24.056134487337843,8.820659599063486,-39.34248913301755,-62.307071694377456,-72.33244422957706,-76.67569884117705,-78.5531909522282,-79.36439895033669,-79.71486695820431,-79.8662652824181,-79.9316526825684,-79.95988206449337,-79.9720629375876,-79.97731539753705,-79.97957842724205,-79.98055248821635,-79.98097122183479,-79.98115090176128,-79.98122773361294,-79.9812602820188,-79.98127364589814,-79.98127848524075,-79.98127919286165,-79.98127737650462,-79.98127330482372,-79.98126645255455,-79.98125562174413,-79.98123882697573,-79.98121300009473,-79.98116560773535
1.1949999999999856,8.796866565559485,7.497958888186549,10.943682227943917,15.904556322162327,20.774287209772506,24.41009783651245,25.022291434554326,15.974616175778955,-32.189215033916845,-59.01162321923155,-70.86444818896751,-76.03255791695082,-78.27362067285398,-79.24330258644883,-79.66248511596498,-79.84361046315426,-79.92184785806786,-79.95563100079146,-79.97021237839634,-79.97650250027134,-79.97921408255165,-79.98038202020693,-79.98088453342862,-79.98110040384013,-79.98119286099431,-79.9812321507379,-79.9812484196904,-79.98125450800728,-79.98125574941938,-79.98125415717989,-79.98125017417095,-79.98124334941315,-79.98123251598184,-79.98121570070552,-79.9811898395178,-79.98114239133506
1.1999999999999855,7.359329233857646,6.136460722548887,9.619187186876795,14.683559465641569,19.766665487441266,23.801313646426934,25.302828457097455,19.258019453151427,-23.70769894861825,-55.166926758035764,-69.15333836354776,-75.27933646477149,-77.9442672382094,-79.09991484461644,-79.60022929039764,-79.81662032267418,-79.91015141887657,-79.9505579150677,-79.96800547352164,-79.9755353482914,-79.97878302703126,-79.98018273008871,-79.98078541454095,-79.98104456590335,-79.98115571535206,-79.98120307303581,-79.98122282083787,-79.98123040626571,-79.98123228875863,-79.98123096701704,-79.98122709272897,-79.98122030415574,-79.98120947186901,-79.98119263773863,-79.98116674299175,-79.98111923936408
1.2049999999999854,5.9101248762280605,4.761590004095424,8.273158490315097,13.425032134041055,18.692096080832318,23.05344313411114,25.213802582793438,21.17976546209007,-12.503431913699776,-50.2741759712823,-67.04568760349653,-74.36860529247625,-77.54974730114907,-78.9288374758684,-79.52603862262684,-79.78445409501259,-79.89620616873519,-79.94450805650914,-79.96537471581313,-79.97438447224805,-79.97827241759472,-79.9799490325877,-79.98067144057838,-79.98098233669543,-79.98111584113268,-79.98117285145571,-79.98119676363098,-79.98120614267174,-79.98120879446459,-79.98120779865766,-79.98120405705804,-79.98119731503779,-79.98118648839366,-79.98116963737803,-79.98114370995121,-79.9810961513048
1.2099999999999853,4.451878703751526,3.3759072928921694,6.908710331456736,12.134134956948941,17.564954945475854,22.223464947121496,25.002607232222353,22.94633178619419,0.6979984743863078,-44.12374705128456,-64.41966192301393,-73.24757540083976,-77.06933898356519,-78.72216808435024,-79.43688142654517,-79.74592126490668,-79.8795311642063,-79.9372821390804,-79.96223595081435,-79.9730138958905,-79.97766676471606,-79.97967423434406,-79.98053971447231,-79.98091246150415,-79.98107269476887,-79.98114125040517,-79.98117014583406,-79.98118167272327,-79.98118524702525,-79.9811846434053,-79.98118106314203,-79.98117438006807,-79.9811635644397,-79.98114669888383,-79.98112073981376,-79.98107312663191
1.2149999999999852,2.9872477034622764,1.982039589510606,5.529089491288314,10.81576216768339,16.394665086059163,21.33150798570189,24.693725080515332,24.40977253903686,11.477365298148321,-37.282823870792825,-61.3666791348159,-71.9161241986788,-76.49368553376692,-78.47388614257412,-79.32979775153174,-79.69969759924581,-79.85955578936881,-79.92863739256298,-79.95848603340733,-79.97137965651926,-79.97694725014844,-79.97935024933932,-79.98038675171297,-79.98083343576332,-79.98102562571785,-79.98110798827965,-79.98114284536503,-79.98115694334537,-79.98116162322384,-79.98116149096346,-79.98115810627527,-79.98115149695964,-79.98114069876554,-79.98112382146401,-79.98109783197543,-79.9810501648099
1.219999999999985,1.51887328157552,0.5825535945228152,4.137224145608226,9.473197976309772,15.18338230267783,20.36867868840079,24.211576549991793,25.150771515412288,17.214398292114122,-29.888057437128932,-57.94881918299312,-70.38662113383002,-75.82092711307102,-78.18056783967099,-79.20249101777348,-79.64456149615393,-79.83569342447053,-79.91830659668241,-79.9540066230122,-79.96943011025324,-79.97609149538171,-79.97896740855754,-79.9802083778312,-79.98074345678914,-79.98097385500635,-79.98107272816081,-79.98111471630088,-79.9811318911782,-79.98113789540426,-79.98113832911973,-79.98113518092634,-79.98112866307106,-79.98111788997868,-79.98110100426304,-79.98107498580555,-79.98102726528997
1.224999999999985,0.04934040091432595,-0.8200883266007458,2.7357625464680266,8.109016809358288,13.932325331642266,19.3319538246841,23.552374517567657,25.285940370164862,19.87663251582631,-20.712204300510056,-53.84839221358166,-68.5770326391346,-75.02738895143722,-77.83404476063683,-79.05164959178539,-79.57904878667388,-79.80727965341875,-79.90598898641589,-79.94866306829762,-79.96710565174143,-79.97507334881597,-79.9785143084249,-79.97999963939974,-79.98064037764698,-79.98091645306451,-79.9810350676463,-79.98108558433879,-79.98110644058376,-79.98111403060346,-79.98111514336973,-79.98111228057545,-79.98110587533596,-79.98109513650508,-79.98107824634863,-79.98105220064045,-79.98100442750643
1.2299999999999849,-1.4188320260645093,-2.223492555125038,1.3273186577592715,6.726150092249581,12.645390107252043,18.232192547813103,22.77249880536265,25.143791112125204,21.69824326630127,-8.66244928904507,-48.57032265277126,-66.32081048730198,-74.05845437761445,-77.41610222212059,-78.87089650465806,-79.50077996869007,-79.77337152033861,-79.89129383616309,-79.94228901551327,-79.96433447521011,-79.97386164361767,-79.97797740342278,-79.97975465223917,-79.98052164480366,-79.98085231274017,-79.98099452694177,-79.98105524152888,-79.9810805013255,-79.98108998953458,-79.98109191647369,-79.98108939752153,-79.98108313017934,-79.98107243655282,-79.98105554669561,-79.98102947577604,-79.9809816508724
1.2349999999999848,-2.8831879951004113,-3.6253016676071352,-0.08542376128146034,5.327998159502634,11.32806453523117,17.083384128869206,21.920991116436888,24.90941193000705,23.431003782402147,4.365638878013534,-42.136311404794135,-63.55057430581929,-72.87245480438177,-76.90772747492461,-78.6523633867492,-79.40659684634566,-79.73270131619522,-79.87370522153974,-79.93467078675461,-79.96102667895579,-79.9724181060021,-79.97734027184637,-79.97946633777795,-79.98038419940994,-79.9807801105687,-79.98095053304554,-79.98102343963049,-79.98105396572893,-79.98106572536261,-79.98106862792619,-79.98106652265245,-79.98106042341792,-79.9810497880688,-79.98103290416692,-79.98100681045892,-79.98095893477459
1.2399999999999847,-4.341342141692676,-5.02320892468072,-1.4998018500935966,3.9179014780937305,9.98490688945946,15.892493449047219,21.005955614784213,24.55448004075747,24.70178709385514,13.659396214432995,-35.18447148634512,-60.39751283099528,-71.48380190523322,-76.3039487843682,-78.39115592405916,-79.29377097441902,-79.68396973131685,-79.85264316106478,-79.92555662580067,-79.95707413983612,-79.97069641164886,-79.97658304434981,-79.97912615485141,-79.98022436190315,-79.98069825858984,-79.98090239972774,-79.98098988174335,-79.981026705151,-79.98104118220171,-79.98104525331249,-79.98104364516794,-79.98103775014039,-79.9810271886867,-79.98101031749083,-79.9809842038758,-79.98093627856733
1.2449999999999846,-5.7909997532784105,-6.4149951686827675,-2.9132849984646447,2.4988211126540385,8.618966767799428,14.660762669927362,20.017407497482914,24.01515663070773,25.23162455597764,18.193678838467807,-27.42887049599317,-56.82771613807807,-69.88546401750253,-75.59952441650655,-78.08338677602795,-79.15996407548516,-79.62594867278537,-79.82751326555157,-79.91467271324181,-79.952354390973,-79.96864271946981,-79.97568227338324,-79.97872394109908,-79.98003773714208,-79.98060485718442,-79.98084930586442,-79.98095421272286,-79.98099856581418,-79.98101629331798,-79.98102176353467,-79.98102075224624,-79.98101510456368,-79.9810046356649,-79.98098778523361,-79.98096165514085,-79.98091368156511
1.2499999999999845,-7.229975772764614,-7.798549613616819,-4.323485684428562,1.0734850323101297,7.232963113290738,13.39014276656258,18.956933975777815,23.31232717751607,25.25254436822587,20.436476371521394,-17.441665352762854,-52.42281743389918,-67.9613484882522,-74.76051070252052,-77.7180030823905,-79.00108428879618,-79.55696241111217,-79.79759032713295,-79.90169867748496,-79.94672553202129,-79.96619444481755,-79.97461051222939,-79.97824771885534,-79.97981911691373,-79.98049764696174,-79.98079027258258,-79.9809160086792,-79.98096936409688,-79.98099097905046,-79.980998123903,-79.98099782864917,-79.98099247986178,-79.98098212581213,-79.98096530576701,-79.9809391632805,-79.98089114303394
1.2549999999999844,-8.656205619986277,-9.171870758113684,-5.728115511736746,-0.35538502597976307,5.830101148133783,12.0853144781247,17.837735355484035,22.506517152670934,25.07430852965038,22.221283460278496,-4.7018592892962054,-46.75763067524508,-65.54908516186272,-73.72915810229166,-77.27478403014443,-78.80990530296647,-79.47431911338177,-79.7618228231556,-79.88620638286348,-79.94000799709345,-79.96327490022655,-79.97333469633288,-79.9776831717964,-79.97956229408537,-79.98037393653543,-79.98072413332847,-79.98087476412643,-79.9809388809332,-79.98096514436156,-79.9809742930655,-79.9809748562556,-79.98096986796264,-79.9809596553991,-79.9809428772294,-79.98091672721552,-79.98086866218097
1.2599999999999842,-10.067750969958883,-10.533064748391292,-7.124964899830492,-1.7850361048873662,4.4139192769878655,10.75177682495969,16.672398549615387,21.635604325944055,24.813003447778904,23.876509884358192,7.671587892043208,-40.111128596000135,-62.649449199868634,-72.48008252561716,-76.73809291361184,-78.5790761184757,-79.37486166863269,-79.71889625980765,-79.86765119491,-79.93197466883886,-79.95978843638665,-79.97181416769247,-79.97701289326555,-79.97925978024496,-79.98023049473053,-79.98064949148362,-79.98082987478834,-79.98090685465482,-79.9809386758024,-79.98095022170698,-79.98095181350016,-79.9809472593054,-79.98093722005312,-79.9809204974794,-79.98089434573944,-79.98084623814198
1.2649999999999841,-11.46280613913661,-11.880352927835656,-8.511927337344181,-3.212803723745964,2.9877363867086277,9.393638236851466,15.465574792440286,20.6981303593581,24.406058059113093,24.92798192654856,15.402200374114281,-33.024058012520555,-59.394930373718466,-71.03426521548725,-76.10592888369732,-78.30465094272398,-79.25609684310336,-79.66754898583638,-79.8454494448245,-79.9223666091574,-79.95562240009087,-79.9700003135638,-79.97621595710403,-79.97890256617436,-79.98006343867003,-79.98056467148137,-79.98078061678194,-79.98087297218262,-79.98091143777796,-79.98092585095762,-79.98092867469181,-79.98092464254721,-79.98091481463129,-79.98089816404048,-79.98087201749287,-79.9808238699667
1.269999999999984,-12.839705881123837,-13.212083993737222,-9.88703083470863,-4.636197133599534,1.5544872420806577,8.013769043534674,14.218195477840544,19.6858543714961,23.812389163017265,25.270897331147644,18.982783137898632,-24.767981398491692,-55.633783389897545,-69.35646287501797,-75.36682201152362,-77.98146909838577,-79.11543546346108,-79.60649691614192,-79.81898825899597,-79.91090128069679,-79.95064980245598,-79.96783701172521,-79.97526781819181,-79.97847998168174,-79.97986814464204,-79.98046767266668,-79.98072612482062,-79.9808368591987,-79.98088326822203,-79.98090111051258,-79.98090540920062,-79.98090200421204,-79.98089243306858,-79.98087587403442,-79.98084974093265,-79.98080155660102
1.274999999999984,-14.196931690692475,-14.526741891136083,-11.248447535995245,-6.052884203909595,0.1169369412895933,6.615045623484701,12.933075261727796,18.60478804091043,23.07227128139738,25.20643940038764,20.96885164701883,-13.899857922757656,-50.880908947367615,-67.30178385776107,-74.47678337074419,-77.59532703004673,-78.9478523709889,-79.53379302367998,-79.78746172999269,-79.89723263275799,-79.94471973295772,-79.96525819563077,-79.97413958760681,-79.97797942876126,-79.97963913349164,-79.98035611692497,-79.98066536810583,-79.98079806918217,-79.98085397368612,-79.98087591646005,-79.98088198050577,-79.98087932827588,-79.98087006819736,-79.98085362410202,-79.9808275142952,-79.98077929686582
1.2799999999999838,-15.533114651927894,-15.822947516936111,-12.594487671386053,-7.460646841757852,-1.3221346854004519,5.200871738408874,11.61545555055235,17.469290028108144,22.24465922314276,25.002407234275367,22.741263982210953,-0.7550926820886681,-44.85443085749556,-64.73316580222742,-73.38049023002597,-77.12533170321757,-78.74555620433202,-79.44648276791459,-79.74971455940917,-79.88089387386421,-79.93763835737558,-79.96218180788829,-79.97279611162865,-79.97738574947596,-79.97936984913503,-79.98022716525222,-79.98059711687458,-79.98075606941063,-79.98082332333996,-79.98085016868168,-79.98085834506524,-79.9808565956747,-79.98084771153306,-79.98083141030881,-79.98080533555262,-79.98075708943179
1.2849999999999837,-16.8470353641528,-17.099457909572,-13.923595852861048,-8.857373678958288,-2.7599581128457182,3.7748147714049893,10.270594697960574,16.28981438191682,21.354623094351915,24.706969972319477,24.266356039850137,10.523456451464932,-38.05860670927104,-61.71970725900127,-72.07108584587091,-76.5603316210697,-78.50211306808968,-79.34153312458945,-79.70441909494211,-79.86131980363612,-79.92916677431863,-79.9585066703004,-79.97119432133056,-79.97668051390946,-79.97905237162847,-79.98007740401636,-79.98051989693903,-79.98071022245333,-79.98079104128864,-79.98082374761123,-79.98083445093229,-79.98083378370971,-79.98082535301673,-79.98080922803233,-79.98078320236048,-79.98073493278932
1.2899999999999836,-18.137622379376136,-18.355166003093487,-15.234356200338045,-10.241089472276517,-4.193902567075834,2.3401096016321876,8.902145414281758,15.06915748761173,20.394617915932802,24.244367065933854,25.090825744437403,16.772066031086837,-30.76648616947893,-58.35059793932655,-70.56541265178208,-75.89895013386908,-78.2140728477184,-79.21661652189914,-79.65034632746878,-79.83792487317902,-79.91903993913603,-79.9541159440947,-79.9692833852014,-79.97584173801616,-79.9786772130997,-79.9799027395076,-79.9804319410963,-79.98065976483889,-79.98075679739145,-79.98079651030751,-79.98081023607573,-79.98081086532676,-79.98080298070467,-79.98078707182646,-79.9807611119951,-79.9807128252124
1.2949999999999835,-19.403949615895023,-19.589100316456122,-16.52549862816623,-11.609979025579621,-5.621529211439368,0.8996437788247623,7.512888635965457,13.80845470281766,19.360010930715017,23.60064763452415,25.276594573248843,19.643482235471915,-21.866416521878953,-54.35177654732036,-68.79462066199326,-75.12115944024202,-77.87421679143095,-79.06866117207055,-79.5860937945848,-79.8100621276311,-79.90696291966687,-79.94887727621953,-79.96700469820425,-79.97484372165323,-79.9782331743698,-79.97969831008129,-79.98033114323881,-79.98060378503409,-79.9807201971911,-79.98076828597438,-79.9807856264172,-79.98078780826316,-79.98078058039802,-79.98076493525919,-79.98073906127848,-79.98069076471555
1.2999999999999834,-20.645232316025613,-20.80042267529459,-17.795899265224477,-12.962387707958651,-7.040557308348051,-0.5437994753513314,6.105873523243983,12.511396675676602,18.260551970779243,22.829058496392392,25.15148210867501,21.493850366064404,-10.123504026652423,-49.21989919964214,-66.59538682779765,-74.17467354437437,-77.46532871886258,-78.89165124360139,-79.50940308235802,-79.77682819332495,-79.89255810414228,-79.94262885494918,-79.96428812808259,-79.97365595376097,-79.97770697956406,-79.97945834593659,-79.98021499920063,-79.9805411973846,-79.98068077030291,-79.98073887080102,-79.98076053355388,-79.98076457404876,-79.98075813520606,-79.98074281072037,-79.98071704648903,-79.9806687490024
1.3049999999999833,-21.860821244382027,-21.988423457854473,-19.044575602888635,-14.296811465180829,-8.448825385867874,-1.9874145877889633,4.6846363280773184,11.183532234264664,17.110580564156525,21.982132236944544,24.925196532020102,23.243527579420174,3.022465509103024,-42.884457473434345,-63.877783086312014,-73.01294989330727,-76.967545392081,-78.67764847028582,-79.41714916313254,-79.7369810966953,-79.87532206918311,-79.93516231745483,-79.96104593298256,-79.9722410317614,-79.97708256196422,-79.97917591552854,-79.98008051202403,-79.98047070483351,-79.98063795511355,-79.9807080215033,-79.98073485198782,-79.98074111680783,-79.98073562502545,-79.9807206891926,-79.98069506325517,-79.98064677540437
1.3099999999999832,-23.050195432833668,-23.152515326036426,-20.270680649895553,-15.611892811581193,-9.844297002238822,-3.428450248718636,3.2526983085628602,9.829706323434895,15.918059271189065,21.07231570092811,24.58740401116529,24.590459800461854,12.88993253023645,-35.97453694575396,-60.76181923020515,-71.64564281207001,-76.37434750945651,-78.42133853300804,-79.30651165488221,-79.68920955965127,-79.85467741703452,-79.92622900439298,-79.95717178847713,-79.97055350379097,-79.97634044555346,-79.97884264943505,-79.97992407620836,-79.98039075127578,-79.98059107912778,-79.9806754471338,-79.98070845567335,-79.98071738178854,-79.98071302590819,-79.98069855997545,-79.98067310642779,-79.98062484080731
1.314999999999983,-24.212954058295868,-24.29222642989572,-21.473498127756223,-16.90642422828211,-11.225091492510336,-4.864328457293419,1.8131879049393635,8.453183661418336,14.684558795294473,20.089657728321775,24.06819202209168,25.196891565666785,17.846714995901188,-28.36927577273215,-57.25294794608416,-70.07415578291412,-75.68210399230875,-78.11909845693893,-79.17518955382673,-79.63229253697571,-79.83003351055581,-79.91555768346717,-79.9525447786334,-79.96854034919227,-79.9754575828726,-79.97844857077757,-79.97974138001048,-79.9802994739391,-79.98053933735852,-79.98064079959521,-79.98068119391274,-79.98069330359617,-79.98069030930017,-79.98067641035345,-79.980651169927,-79.98060294156366
1.319999999999983,-25.348807848601584,-25.407193251409044,-22.65243739994637,-18.17934998459444,-12.589499568583195,-6.292665407600713,0.36894917431683166,7.05674949206317,13.411792028379377,19.034018455456433,23.379713005658754,25.256890622156185,20.225999435492536,-18.696943602946657,-52.96742820400468,-68.1948214169652,-74.86077026292479,-77.76100637949598,-79.01940526705073,-79.56464118479511,-79.80069025952945,-79.90283599148628,-79.94702589627705,-79.96614014577196,-79.97440702487133,-79.97798192077964,-79.97952731212321,-79.98019465625461,-79.98048176978435,-79.98060366327417,-79.98065288671219,-79.98066880414547,-79.98066744114521,-79.98065422520177,-79.9806292465595,-79.98058107338737
1.3249999999999829,-26.457570173448623,-26.497152872753844,-23.807026624295492,-19.42976163755582,-13.935977134076847,-7.711227057537821,-1.077221627330216,5.643629302719279,12.10423520006006,17.917892445266112,22.581690556417094,25.090319658716446,22.020013246872832,-6.190040031556245,-47.44566655274823,-65.84142423682134,-73.8531975985776,-77.32746417025047,-78.83222600396736,-79.48367735781923,-79.76563690832778,-79.88765010665023,-79.94044067769403,-79.96327809470407,-79.97315643922083,-79.97742867930705,-79.97927578910497,-79.9800736595676,-79.98041723260512,-79.98056354256995,-79.98062331931352,-79.98064379026025,-79.98064438083206,-79.98063198652093,-79.98060732780179,-79.98055923122887
1.3299999999999828,-27.539147954159873,-27.56193470638111,-24.936904276130566,-20.65688964929707,-15.263134212864342,-9.117900918613568,-2.5225143417823586,4.217428041116747,10.767484163564905,16.75453558496581,21.71650742265451,24.839453625112323,23.710182899080106,6.482083330164317,-40.870534864623195,-62.98833864967332,-72.62744209229737,-76.80139815441373,-78.60605198335665,-79.38622785537883,-79.72357244266404,-79.8694652195805,-79.93256686179248,-79.95986067882912,-79.97166606490431,-79.97677181303764,-79.97897947849852,-79.97993331843936,-79.98034435718138,-79.9805198452158,-79.98059223523121,-79.98061815071192,-79.98062107991889,-79.98060967287849,-79.98058540354128,-79.98053740912604
1.3349999999999826,-28.593532632203047,-28.601452068388962,-26.041810222739,-21.860095317919573,-16.569732152205844,-10.510713185683569,-3.9642167293268695,2.781573288233745,9.40588534604356,15.54945709176433,20.7859249324144,24.45212041250629,24.84545745772379,14.794426055216977,-33.83975520647446,-59.77260606588939,-71.20315726639731,-76.17992174771263,-78.33661942681978,-79.26971481152005,-79.67322040089262,-79.84769849239271,-79.92314798894144,-79.9557768798618,-79.96988813259551,-79.9759907902549,-79.97862954723398,-79.97976982696083,-79.98026150127347,-79.98047186172349,-79.98055932759947,-79.98059175255777,-79.98059748057051,-79.98058725873076,-79.9805634617642,-79.98051560002516
1.3399999999999825,-29.620791474748987,-29.615693989748607,-27.121577100465245,-23.038863931903766,-17.854685948614254,-11.88785741804863,-5.399810520449973,1.3390894850481514,8.022423609734746,14.303659134098872,19.780762242799927,23.877830848475654,25.25492155899418,18.702250996625217,-25.787453465340118,-56.08802608469786,-69.55649130941356,-75.45420498604858,-78.0193399679948,-79.13166938701326,-79.61332429256343,-79.82174549252336,-79.91190510262587,-79.95090146215647,-79.96776738544837,-79.97506147970914,-79.97821551662837,-79.97957864782686,-79.980166702555,-79.98041874363052,-79.98052422943015,-79.98056443687152,-79.98057351370291,-79.98056471361147,-79.98054148818092,-79.98049379556616
