0.8249999999999934,-0.0013907099140680942,-0.0014534215800183017,-0.0014936983168559426,-0.0015189430494654183,-0.0015346482059606854,-0.0015443495715349892,-0.0015503016198874903,-0.0015539293609718636,-0.0015561262682074707,-0.0015574483026741686,-0.0015582389143968594,-0.0015587088007925998,-0.0015589863493832923,-0.0015591492786425636,-0.0015592443316429297,-0.0015592994433359603,-0.0015593312047011457,-0.0015593494106806824,-0.001559359813566509,-0.0015593657805138912,-0.0015593692876693084,-0.001559371516964539,-0.0015593732196370832,-0.0015593749480740894,-0.0015593772215636717,-0.0015593806716789698,-0.0015593862051631526,-0.0015593952228850803,-0.0015594099429908303,-0.0015594338947371748,-0.0015594726801558608,-0.0015595351467311753,-0.0015596351827467877,-0.0015597944447115861,-0.0015600464728974118,-0.0015605241569050204
0.8299999999999933,-0.001390689958710684,-0.0014534548196856337,-0.0014937876628508615,-0.001519082620490803,-0.0015348287493293395,-0.0015445616704426249,-0.0015505370684078717,-0.0015541815759168931,-0.0015563902395148877,-0.0015577203572986532,-0.0015585164349621208,-0.001558989964065762,-0.0015592699090990298,-0.0015594343965837846,-0.0015595304519996868,-0.0015595862022259538,-0.0015596183666790376,-0.0015596368250918257,-0.0015596473850827577,-0.0015596534495845341,-0.0015596570177426638,-0.0015596592862810272,-0.001559661016129756,-0.0015596627662990768,-0.0015596650610812117,-0.0015596685364587146,-0.001559674103722413,-0.001559683169167477,-0.0015596979577755334,-0.0015597220076605945,-0.001559760932076826,-0.0015598235922494482,-0.0015599238920511863,-0.0015600835034378672,-0.0015603359773666587,-0.001560814292581177
0.8349999999999932,-0.0013906700967351341,-0.0014534875544390225,-0.0014938759784726447,-0.0015192207464552636,-0.0015350075428166119,-0.0015447718065420184,-0.0015507704113239395,-0.0015544315928467155,-0.0015566519549729818,-0.0015579901211008735,-0.001558791644323316,-0.0015592688047763059,-0.0015595511402781168,-0.0015597171831193467,-0.0015598142397679575,-0.0015598706282233968,-0.0015599031958587655,-0.0015599219069494553,-0.001559932624326369,-0.0015599387866404757,-0.0015599424159987564,-0.0015599447239395634,-0.0015599464810734853,-0.0015599482530479283,-0.0015599505691773071,-0.0015599540698264546,-0.0015599596708554923,-0.0015599687839512853,-0.0015599836409334823,-0.0015600077887114358,-0.0015600468517398627,-0.0015601097048946674,-0.0015602102675611829,-0.0015603702270110046,-0.00156062314478393,-0.001561102088072059
0.8399999999999931,-0.0013906503277505778,-0.001453519794239619,-0.0014939632821015646,-0.0015193574519861658,-0.001535184615436938,-0.0015449800117878336,-0.0015510016824868986,-0.001554679446797409,-0.0015569114503197956,-0.0015582576302323198,-0.0015590645788541105,-0.0015595453594141864,-0.00155983007947237,-0.0015599976748055936,-0.0015600957315211777,-0.0015601527578909325,-0.001560185728801744,-0.0015602046928176857,-0.001560215567852877,-0.001560221828225279,-0.001560225518985695,-0.0015602278664864446,-0.0015602296510148336,-0.0015602314448788502,-0.00156023378239397,-0.001560237308325225,-0.001560242943101777,-0.0015602521037840402,-0.001560267028997215,-0.001560291274438382,-0.001560330475689716,-0.001560393521224488,-0.0015604943458270837,-0.001560654651998785,-0.0015609080117264993,-0.0015613875799808823
0.844999999999993,-0.0013906306512892251,-0.0014535515488220078,-0.001494049591678294,-0.001519492761160125,-0.0015353599955579165,-0.001545186317425679,-0.0015512309150023226,-0.001554925172024931,-0.0015571687605221585,-0.001558522920036708,-0.0015593352741224518,-0.0015598196636655024,-0.0015601067624119213,-0.0015602759074122877,-0.0015603749630209805,-0.001560432626992474,-0.0015604660012634032,-0.0015604852184492454,-0.0015604962514142277,-0.0015605026100819275,-0.001560506362452851,-0.0015605087496620511,-0.0015605105616933606,-0.001560512377522309,-0.0015605147364666954,-0.0015605182877006496,-0.001560523956198956,-0.001560533164397396,-0.0015605481577233165,-0.0015605725005829116,-0.0015606118396752568,-0.0015606750769776106,-0.0015607761625963258,-0.0015609368141514973,-0.0015611906139546276,-0.0015616708040985942
0.8499999999999929,-0.0013906110669456345,-0.0014535828276888937,-0.0014941349247530578,-0.0015196266975102664,-0.0015355337109194155,-0.0015453907540211457,-0.0015514581412596029,-0.0015551688020460188,-0.001557423919762758,-0.0015587860251031285,-0.001559603764931401,-0.0015600917524336104,-0.00156038122406263,-0.0015605519159148913,-0.0015606519692463858,-0.0015607102705145585,-0.001560744048231218,-0.001560763518819498,-0.001560774709974946,-0.0015607811671885577,-0.001560784981363359,-0.0015607874084301574,-0.0015607892480841348,-0.0015607910859457503,-0.0015607934663680178,-0.0015607970429109006,-0.001560802745116282,-0.0015608120007642818,-0.0015608270620569747,-0.0015608515021103121,-0.001560890978653972,-0.0015609544071232236,-0.00156105575284871,-0.0015612167484467196,-0.001561470986468935,-0.0015619517954423628
0.8549999999999928,-0.0013905915742591184,-0.0014536136401287786,-0.0014942192984908353,-0.0015197592840558768,-0.0015357057886525316,-0.0015455933514698292,-0.0015516833929267787,-0.0015554103696478196,-0.00155767696149798,-0.0015590469792609663,-0.0015598700853186908,-0.0015603616598713751,-0.0015606534986191468,-0.0015608257345377764,-0.001560926784440716,-0.001560985722674342,-0.0015610199039217487,-0.00156103962814368,-0.001561050977760133,-0.0015610575337552798,-0.0015610614099251733,-0.0015610638770057093,-0.001561065744383844,-0.001561067604355122,-0.0015610700062981388,-0.0015610736081684473,-0.0015610793440530332,-0.0015610886470915303,-0.0015611037762168591,-0.0015611283132245558,-0.0015611679268399095,-0.0015612315458764518,-0.0015613331507968212,-0.001561494489116824,-0.0015617491634966198,-0.0015622305882779688
0.8599999999999927,-0.0013905721728321226,-0.0014536439952190774,-0.0014943027296655958,-0.0015198905433159028,-0.001535876255308924,-0.0015457941390186849,-0.0015519067010083547,-0.0015556499069035278,-0.001557927918450254,-0.0015593058156166645,-0.0015601342686017332,-0.0015606294193998738,-0.00156092361956474,-0.0015610973967662349,-0.0015611994420865801,-0.0015612590169774574,-0.0015612936018266866,-0.0015613135799103976,-0.0015613250882478718,-0.0015613317432536463,-0.0015613356816219725,-0.0015613381888576006,-0.0015613400840758412,-0.0015613419662275588,-0.0015613443897310759,-0.0015613480169493251,-0.001561353786487123,-0.0015613631368457512,-0.0015613783336729525,-0.0015614029674072324,-0.0015614427177081855,-0.0015615065267111502,-0.0015616083899225087,-0.0015617700696424917,-0.00156202517854705,-0.0015625072161315103
0.8649999999999926,-0.0013905528622234653,-0.0014536739018416323,-0.0014943852346846356,-0.0015200204973103758,-0.0015360451368659751,-0.001545993145293889,-0.001552128095826059,-0.0015558874452125504,-0.00155817682265381,-0.0015595625665710876,-0.001560396347381163,-0.0015608950637292312,-0.001561191619648381,-0.0015613669353880908,-0.0015614699749763748,-0.0015615301862083092,-0.001561565174724179,-0.0015615854068967967,-0.0015615970742053876,-0.0015616038284604198,-0.0015616078292134028,-0.0015616103767590113,-0.0015616122999126078,-0.001561614204326749,-0.0015616166494345884,-0.0015616203020068112,-0.0015616261051856377,-0.0015616355027926363,-0.0015616507671902746,-0.0015616754974169813,-0.0015617153840274808,-0.001561779382394567,-0.0015618815030052319,-0.0015620435228120458,-0.001562299064414806,-0.0015627817118204412
0.8699999999999924,-0.0013905336420121151,-0.001453703368654664,-0.0014944668296126727,-0.0015201491676080415,-0.0015362124587389977,-0.0015461903983026992,-0.0015523476070726688,-0.0015561230153039508,-0.0015584237054672668,-0.0015598172638395514,-0.0015606563535717432,-0.0015611586248768156,-0.001561457530935941,-0.001561634382490243,-0.001561738415197749,-0.0015617992624497327,-0.0015618346547093159,-0.0015618551411852022,-0.0015618669677125525,-0.0015618738214562594,-0.0015618778847821945,-0.0015618804727758726,-0.0015618824239813371,-0.0015618843507207937,-0.0015618868174791395,-0.0015618904954136411,-0.0015618963322164038,-0.0015619057770074045,-0.0015619211088422488,-0.0015619459353286714,-0.0015619859578694234,-0.0015620501450161871,-0.0015621525221156047,-0.0015623148807131912,-0.0015625708531976095,-0.0015630541074714756
0.8749999999999923,-0.0013905145117741838,-0.0014537324041554282,-0.0014945475301456964,-0.0015202765752932701,-0.0015363782458106593,-0.0015463859254758914,-0.0015525652638099946,-0.001556356647261085,-0.0015586685975938497,-0.0015600699384821482,-0.0015609143184177545,-0.0015614201341955997,-0.0015617213848326884,-0.0015618997694840631,-0.0015620047941798624,-0.001562066277126064,-0.0015621020731875262,-0.0015621228141852173,-0.0015621348001921287,-0.0015621417536387553,-0.0015621458797275482,-0.0015621485083117084,-0.0015621504876730061,-0.0015621524368160337,-0.0015621549252650656,-0.0015621586285821973,-0.001562164498980772,-0.001562173990893312,-0.0015621893900299778,-0.0015622143125487993,-0.0015622544706426931,-0.0015623188459707703,-0.00156242147867549,-0.0015625841747645183,-0.0015628405763302323,-0.0015633244345460856
0.8799999999999922,-0.001390495471071146,-0.0014537610166307372,-0.0014946273516597474,-0.001520402741012225,-0.00153654252243695,-0.0015465797536541015,-0.0015527810944915284,-0.001556588370547814,-0.0015589115290838686,-0.0015603206208969584,-0.0015611702725306298,-0.0015616796223736902,-0.0015619832120833236,-0.0015621631271375365,-0.0015622691426859952,-0.0015623312610090914,-0.0015623674609342223,-0.0015623884566578988,-0.0015624006023910813,-0.0015624076557662174,-0.0015624118448039194,-0.0015624145141283426,-0.0015624165217474103,-0.0015624184933632416,-0.0015624210035428514,-0.0015624247322533048,-0.0015624306362282125,-0.0015624401751940164,-0.0015624556415009792,-0.0015624806598195898,-0.0015625209530951418,-0.0015625855160233694,-0.0015626884034431032,-0.001562851435738863,-0.001563108264591195,-0.0015635927238514726
0.8849999999999921,-0.0013904765195024915,-0.0014537892141951122,-0.0014947063091984426,-0.0015205276849901605,-0.0015367053124670982,-0.0015467719091347928,-0.0015529951269949137,-0.0015568182140091526,-0.0015591525293796793,-0.0015605693408706068,-0.001561424245869078,-0.0015619371194852934,-0.0015622430427954957,-0.0015624244855811642,-0.0015625314908543106,-0.0015625942442254255,-0.0015626308480769808,-0.0015626520987423224,-0.001562664404428497,-0.0015626715579674434,-0.0015626758101315748,-0.0015626785203381483,-0.0015626805563185534,-0.001562682550477942,-0.0015626850824333887,-0.0015626888365484048,-0.0015626947740769903,-0.0015627043600310224,-0.0015627198933794335,-0.0015627450072705016,-0.0015627854353489116,-0.0015628501852878087,-0.0015629533265467208,-0.0015631166937667023,-0.00156337394813671,-0.0015638590055598676
0.889999999999992,-0.0013904576566495725,-0.0014538170047883098,-0.0014947844174838867,-0.0015206514270081752,-0.0015368666392519682,-0.001546962417664439,-0.0015532073886048126,-0.0015570462059084757,-0.001559391627320231,-0.001560816127574141,-0.0015616762677896727,-0.0015621926549851386,-0.0015625009064684787,-0.0015626838743277218,-0.0015627918682046826,-0.0015628552563061355,-0.0015628922641309796,-0.0015629137699395702,-0.001562926235827382,-0.0015629334897394984,-0.0015629378052169935,-0.0015629405564507451,-0.0015629426208926887,-0.0015629446376638737,-0.0015629471914367957,-0.0015629509709672272,-0.001562956942031576,-0.0015629665749055523,-0.0015629821751686392,-0.0015630073844010554,-0.0015630479469104363,-0.0015631128832833293,-0.0015632162774967704,-0.0015633799783797476,-0.001563637656492685,-0.001564123309229561
0.8949999999999919,-0.0013904388820892837,-0.0014538443961758579,-0.0014948616909293202,-0.001520773986449149,-0.0015370265256761432,-0.0015471513044673759,-0.0015534179060646875,-0.00155727237392173,-0.0015596288511594237,-0.0015610610095802197,-0.0015619263670550222,-0.0015624462577157696,-0.001562756832002736,-0.0015629413223025102,-0.0015630503036655563,-0.0015631143261644756,-0.0015631517380156788,-0.0015631734991724384,-0.001563186125497711,-0.0015631934800016452,-0.0015631978589681474,-0.0015632006513632785,-0.001563202744374215,-0.0015632047838236055,-0.0015632073594542414,-0.0015632111644167143,-0.0015632171689953947,-0.0015632268487250397,-0.001563242515766713,-0.0015632678201171477,-0.0015633085166903676,-0.0015633736389153714,-0.0015634772852178495,-0.0015636413184914259,-0.0015638994185988105,-0.0015643856638239122
0.8999999999999918,-0.0013904201953882798,-0.0014538713959420244,-0.0014949381436543281,-0.0015208953822990821,-0.001537184994143849,-0.0015473385942446443,-0.001553626705575293,-0.0015574967451802261,-0.0015598642285736166,-0.0015613040148999041,-0.0015621745718434206,-0.0015626979559630405,-0.0015630108477163104,-0.0015631968578419424,-0.0015633068255709714,-0.0015633714821464038,-0.0015634092980676485,-0.0015634313147729745,-0.0015634441017610026,-0.0015634515570703044,-0.0015634559997163924,-0.0015634588334041922,-0.0015634609550877689,-0.0015634630172893249,-0.001563465614813463,-0.0015634694452227988,-0.0015634754832904965,-0.0015634852098088702,-0.0015635009435038562,-0.0015635263427457137,-0.0015635671730104175,-0.00156363248051188,-0.0015637363780377734,-0.0015639007424479304,-0.0015641592628102053,-0.0015646460977199596
0.9049999999999917,-0.0013904015961522197,-0.0014538980115351367,-0.0014950137894738974,-0.0015210156331487165,-0.0015373420666055433,-0.001547524311220277,-0.0015538338127973797,-0.0015577193462542153,-0.0015600977866970346,-0.001561545170966897,-0.0015624209097774022,-0.0015629477774290112,-0.0015632629813620823,-0.0015634505087105655,-0.001563561461703774,-0.0015636267520242443,-0.0015636649720643784,-0.0015636872445027854,-0.0015637001923966298,-0.0015637077487256198,-0.001563712255212361,-0.0015637151303398474,-0.00156371728079106,-0.001563719365811197,-0.001563721985274415,-0.0015637258411348874,-0.0015637319126753071,-0.001563741685921979,-0.0015637574861352124,-0.0015637829800431012,-0.001563823943632143,-0.0015638894358379555,-0.0015639935837268289,-0.0015641582780318401,-0.00156441721692545,-0.0015649046387358552
0.9099999999999916,-0.0013903830839631837,-0.0014539242502227695,-0.0014950886419350423,-0.0015211347572187367,-0.0015374977645770521,-0.0015477084791102758,-0.0015540392529001831,-0.0015579402032046125,-0.0015603295521045674,-0.0015617845046960077,-0.0015626654079203938,-0.0015631957492791666,-0.0015635132601451284,-0.001563702302128885,-0.0015638142392877898,-0.0015638801630202934,-0.0015639187872213739,-0.001563941315592255,-0.0015639544246059634,-0.0015639620821673705,-0.0015639666526809537,-0.0015639695693732952,-0.001563971748694561,-0.0015639738566020633,-0.0015639764980431988,-0.0015639803793700007,-0.0015639864843645672,-0.0015639963042661522,-0.0015640121708695818,-0.0015640377592251891,-0.0015640788557765724,-0.001564144532115775,-0.0015642489295065844,-0.001564413952467625,-0.0015646733081714941,-0.0015651613141389462
0.9149999999999915,-0.0013903646584038948,-0.0014539501191347982,-0.0014951627142916282,-0.001521252772363296,-0.0015376521091413973,-0.0015478911211741326,-0.0015542430505360787,-0.0015581593415643343,-0.0015605595508705345,-0.0015620220424383622,-0.0015629080928234145,-0.001563441898129741,-0.0015637617107238753,-0.0015639522647895759,-0.0015640651850091323,-0.0015641317418338292,-0.0015641707702287386,-0.0015641935547122488,-0.0015642068250775322,-0.0015642145840749071,-0.0015642192187836346,-0.0015642221771849354,-0.0015642243854730572,-0.0015642265163390518,-0.0015642291797948317,-0.001564233086598169,-0.00156423922502231,-0.0015642490915180262,-0.0015642650243902403,-0.0015642907069638226,-0.001564331936105375,-0.0015643977960161169,-0.001564502442062798,-0.0015646677924426426,-0.0015649275632626397,-0.0015654161506520239
0.9199999999999914,-0.0013903463190743938,-0.0014539756252447307,-0.0014952360195398205,-0.0015213696960714054,-0.001537805120959465,-0.001548072260212082,-0.0015544452298836208,-0.0015583767863713664,-0.0015607878085450526,-0.0015622578100597207,-0.0015631489904863105,-0.001563686250099319,-0.0015640083592566765,-0.0015642004228475974,-0.0015643143250419933,-0.0015643815146201942,-0.001564420947247948,-0.0015644439880329803,-0.0015644574199645863,-0.0015644652806131234,-0.0015644699796834652,-0.001564472979926635,-0.0015644752172808405,-0.0015644773711662914,-0.0015644800566807946,-0.0015644839889704509,-0.001564490160801893,-0.0015645000738312622,-0.0015645160728366006,-0.0015645418494065312,-0.0015645832107860453,-0.0015646492537031852,-0.001564754147556049,-0.001564919824142,-0.0015651800083818404,-0.0015656691744880074
0.9249999999999913,-0.0013903280655557847,-0.0014540007753748182,-0.0014953085704091356,-0.0015214855454895313,-0.0015379568202911267,-0.0015482519185754519,-0.0015546458146475967,-0.001558592562170049,-0.0015610143501896111,-0.0015624918329063958,-0.0015633881264399783,-0.0015639288307794142,-0.0015642532313828875,-0.001564446801966912,-0.0015645616850407213,-0.001564629507048003,-0.0015646693439409604,-0.0015646926412080009,-0.0015647062349233166,-0.001564714197422552,-0.001564718961032779,-0.0015647220032472863,-0.0015647242697597182,-0.001564726446735268,-0.001564729154342917,-0.001564733112137481,-0.001564739317356804,-0.0015647492768511703,-0.0015647653418651975,-0.0015647912122111402,-0.0015648327054688005,-0.0015648989308251096,-0.0015650040716481016,-0.0015651700732261088,-0.0015654306692123342,-0.0015659204113537518
0.9299999999999912,-0.0013903098974403028,-0.0014540255762197805,-0.0014953803793716473,-0.0015216003374232568,-0.001538107226997742,-0.0015484301181715658,-0.001554844828070787,-0.001558806693038759,-0.0015612392003695422,-0.0015627241358391831,-0.0015636255257003256,-0.0015641696652755536,-0.0015644963522429888,-0.001564691427306554,-0.0015648072901772968,-0.0015648757442831803,-0.0015649159854743285,-0.001564939539395689,-0.0015649532951154978,-0.001564961359665027,-0.0015649661879794676,-0.0015649692722957977,-0.0015649715680668775,-0.0015649737681997897,-0.0015649764979390282,-0.001564980481246076,-0.0015649867198316008,-0.001564996725725301,-0.0015650128566271262,-0.0015650388205273257,-0.0015650804453058887,-0.0015651468525457015,-0.0015652522395064965,-0.0015654185648600431,-0.0015656795709299226,-0.0015661698864502548
0.9349999999999911,-0.0013902918143332505,-0.0014540500343156544,-0.0014954514586521927,-0.0015217140883543485,-0.0015382563605565239,-0.0015486068804997522,-0.001555042292953754,-0.0015590192025862226,-0.0015614623831962772,-0.0015629547432523805,-0.0015638612128105144,-0.001564408778217868,-0.0015647377465059244,-0.0015649343235509146,-0.001565051165145139,-0.0015651202510090704,-0.0015651608965289892,-0.0015651847072805057,-0.0015651986252163612,-0.0015652067920106383,-0.0015652116852053338,-0.0015652148117500707,-0.0015652171368721274,-0.0015652193602284587,-0.0015652221121426418,-0.001565226120971093,-0.0015652323929009426,-0.0015652424451354822,-0.001565258641792248,-0.0015652846990270922,-0.0015653264549673935,-0.0015653930435442149,-0.0015654986758074079,-0.0015656653237490947,-0.0015659267382494588,-0.0015664176245097966
0.939999999999991,-0.001390273815820459,-0.001454074156086364,-0.0014955218202362828,-0.001521826814435919,-0.0015384042400611942,-0.0015487822266323189,-0.0015552382316574844,-0.0015592301139788743,-0.001561683922304383,-0.0015631836790609968,-0.0015640952118525539,-0.0015646461937610843,-0.0015649774383674625,-0.0015651755149192037,-0.0015652933341548261,-0.001565363051447959,-0.0015654041013174755,-0.0015654281690693054,-0.001565442249434279,-0.0015654505186804598,-0.001565455476906911,-0.0015654586458118901,-0.0015654610003869663,-0.0015654632470300201,-0.001565466021152449,-0.0015654700555178527,-0.001565476360770656,-0.0015654864592811936,-0.0015655027215600104,-0.001565528871923466,-0.0015655707586682227,-0.0015656375280260523,-0.0015657434047715814,-0.0015659103741074648,-0.0015661721953953384,-0.001566663649792225
0.9449999999999908,-0.0013902559015045836,-0.001454097947810496,-0.0014955914758685218,-0.001521938531518089,-0.0015385508842431879,-0.0015489561772576048,-0.0015554326661201003,-0.001559439449936088,-0.0015619038408981375,-0.0015634109667353238,-0.0015643275464443502,-0.0015648819356165284,-0.0015652154515723086,-0.0015654150251578841,-0.0015655338209709228,-0.0015656041693629759,-0.0015656456235991162,-0.0015656699485285834,-0.0015656841915208794,-0.001565692563413711,-0.0015656975868391376,-0.001565700798237051,-0.0015657031823528209,-0.0015657054523512085,-0.0015657082487188002,-0.0015657123086263785,-0.0015657186471857317,-0.0015657287919088837,-0.0015657451196921734,-0.001565771362955487,-0.0015658133801589086,-0.001565880329750515,-0.0015659864501495913,-0.0015661537397060003,-0.0015664159661596489,-0.0015669079861014058
0.9499999999999907,-0.0013902380709851147,-0.0014541214156445347,-0.001495660437078729,-0.0015220492551335585,-0.0015386963114808836,-0.0015491287526492156,-0.001555625617856483,-0.0015596472327510085,-0.001562122161736385,-0.0015636366293139941,-0.0015645582397733088,-0.0015651160270362288,-0.001565451809411986,-0.001565652877587799,-0.0015657726489148914,-0.0015658436280646191,-0.0015658854866914577,-0.0015659100689650626,-0.0015659244747968902,-0.0015659329495195428,-0.001565938038313584,-0.001565941292323795,-0.0015659437060796004,-0.0015659459994861859,-0.0015659488181449738,-0.0015659529036101162,-0.001565959275450878,-0.0015659694663168698,-0.0015659858594856883,-0.001566012195430463,-0.001566054342740188,-0.0015661214720312602,-0.0015662278352680309,-0.0015663954438693945,-0.0015666580738729566,-0.0015671506567942605
0.9549999999999906,-0.001390220323857888,-0.001454144565619275,-0.0014957287151420146,-0.0015221590005198213,-0.0015388405398046507,-0.0015492999727206105,-0.0015558171079954617,-0.0015598534843110552,-0.0015623389071511265,-0.0015638606893955014,-0.0015647873145826327,-0.0015653484908471004,-0.0015656865347596738,-0.001565889095087761,-0.0015660098408622938,-0.0015660814504428547,-0.0015661237134786757,-0.0015661485532514916,-0.0015661631221245088,-0.001566171699877606,-0.001566176854194133,-0.0015661801509453583,-0.0015661825944305536,-0.0015661849113172003,-0.0015661877522991719,-0.0015661918633311771,-0.0015661982684327127,-0.0015662085053842784,-0.0015662249638091561,-0.0015662513922253566,-0.0015662936692955867,-0.0015663609777296754,-0.0015664675830082448,-0.0015666355094828683,-0.0015668985414346965,-0.0015673916847961636
0.9599999999999905,-0.00139020265973067,-0.001454167403642037,-0.0014957963211451653,-0.0015222677826322616,-0.001538983586894602,-0.0015494698569993722,-0.0015560071572574474,-0.0015600582260844524,-0.0015625540990742688,-0.001564083169165816,-0.0015650147932034684,-0.0015655793494557411,-0.0015659196500509716,-0.0015661237001119563,-0.0015662454192815118,-0.00156631765895462,-0.0015663603264121136,-0.0015663854238494805,-0.0015664001559657229,-0.0015664088369330786,-0.001566414056936013,-0.001566417396547785,-0.0015664198698566026,-0.0015664222102889024,-0.001566425073630406,-0.0015664292102369507,-0.001566435648579427,-0.0015664459315555175,-0.0015664624551079633,-0.001566488975791088,-0.0015665313822668015,-0.001566598869315706,-0.0015667057158219864,-0.0015668739590253015,-0.0015671373913268257,-0.0015676310926123318
0.9649999999999904,-0.001390185078207812,-0.0014541899355069983,-0.001495863265949358,-0.001522375616139275,-0.0015391254701173787,-0.0015496384246532337,-0.001556195785988745,-0.0015602614791451602,-0.0015627677590178933,-0.0015643040903977464,-0.0015652406975557756,-0.0015658086248525153,-0.0015661511773178687,-0.0015663567147076397,-0.0015664794062212185,-0.0015665522756493886,-0.0015665953475424254,-0.0015666207028025064,-0.0015666355983522413,-0.001566644382728073,-0.0015666496685697473,-0.0015666530511750454,-0.001566655554397117,-0.0015666579184367361,-0.0015666608041725294,-0.001566664966366358,-0.0015666714379300897,-0.0015666817668638015,-0.0015666983554294492,-0.0015667249681530976,-0.001566767503703444,-0.0015668351688244984,-0.0015669422557606136,-0.0015671108145429086,-0.0015673746456237871,-0.0015678689023262795
0.9699999999999903,-0.0013901675788953103,-0.0014542121668848942,-0.001495929560203271,-0.0015224825154370322,-0.0015392662065013267,-0.0015498056945012209,-0.0015563830141580404,-0.0015604632641814781,-0.0015629799081168033,-0.0015645234744745414,-0.0015654650491591826,-0.0015660363386352176,-0.0015663811381864566,-0.001566588160514393,-0.0015667118233215226,-0.001566785322175857,-0.0015668287985164545,-0.0015668544117491288,-0.0015668694709351266,-0.0015668783588999313,-0.001566883710738345,-0.0015668871364571291,-0.0015668896696853921,-0.0015668920573924283,-0.0015668949655612211,-0.0015668991533529142,-0.0015669056581190492,-0.0015669160329455948,-0.0015669326864022166,-0.0015669593909584513,-0.0015670020552299316,-0.0015670698978968302,-0.0015671772244731357,-0.0015673460976883935,-0.0015676103259820969,-0.001568105135630468
0.9749999999999902,-0.0013901501614064192,-0.0014542341033552406,-0.001495995214361863,-0.0015225884946464387,-0.0015394058127634967,-0.0015499716850135938,-0.0015565688613665305,-0.0015606636015180891,-0.0015631905671009616,-0.0015647413423808868,-0.0015656878691354885,-0.0015662625120048445,-0.0015666095538920195,-0.0015668180587865145,-0.0015669426918457493,-0.0015670168197853577,-0.0015670607005817355,-0.0015670865719452586,-0.0015671017949530977,-0.0015671107866958996,-0.001567116204685767,-0.0015671196736382854,-0.0015671222369632331,-0.0015671246483977535,-0.0015671275790377348,-0.0015671317924353786,-0.0015671383303801347,-0.0015671487510464637,-0.0015671654692659956,-0.0015671922654480915,-0.0015672350581023894,-0.001567303077792025,-0.001567410643211463,-0.0015675798297273508,-0.0015678444536839347,-0.0015683398138272278
0.9799999999999901,-0.0013901328253343008,-0.0014542557503514845,-0.0014960602386811228,-0.0015226935676285582,-0.0015395443053204977,-0.0015501364143167445,-0.0015567533468692986,-0.00156086251109251,-0.0015633997563454535,-0.0015649577147305068,-0.0015659091782443952,-0.0015664871657799682,-0.0015668364452888946,-0.0015670464303891626,-0.0015671720326653799,-0.0015672467893529407,-0.0015672910746142431,-0.0015673172042527169,-0.0015673325912770964,-0.0015673416869734736,-0.0015673471712749686,-0.0015673506835837726,-0.00156735327709047,-0.0015673557123153346,-0.0015673586654597668,-0.0015673629044831256,-0.0015673694755830435,-0.0015673799420197747,-0.0015673967248872672,-0.0015674236124836518,-0.0015674665331781147,-0.0015675347293622147,-0.0015676425328486013,-0.001567812031545213,-0.001568077049613738,-0.0015685729578210795
0.98499999999999,-0.0013901155703052745,-0.0014542771132340724,-0.0014961246432162953,-0.0015227977479903767,-0.0015396817002836286,-0.0015502999002193903,-0.0015569364895618686,-0.0015610600124970045,-0.001563607495846434,-0.0015651726117685586,-0.0015661289968533732,-0.001566710320399429,-0.0015670618328580295,-0.0015672732958234398,-0.0015673998662749146,-0.001567475251377778,-0.0015675199410994888,-0.0015675463291704073,-0.001567561880395666,-0.0015675710802338463,-0.0015675766309901256,-0.0015675801867746475,-0.001567582810551878,-0.0015675852696331685,-0.001567588245318872,-0.0015675925099670517,-0.001567599114207419,-0.0015676096263573206,-0.0015676264737467921,-0.0015676534525518716,-0.0015676965009552076,-0.0015677648731053635,-0.0015678729138829048,-0.0015680427236407593,-0.0015683081342927317,-0.0015688045881586067
0.9899999999999899,-0.0013900983959163203,-0.0014542981972423042,-0.0014961884378452098,-0.0015229010490840204,-0.0015398180134773864,-0.0015504621602002138,-0.0015571183080090652,-0.00156125612496631,-0.0015638138052548592,-0.0015653860533740066,-0.0015663473449781125,-0.00156693199595413,-0.001567285736718383,-0.0015674986752127807,-0.0015676262128165096,-0.0015677022259923106,-0.0015677473201796072,-0.001567773966820995,-0.0015677896824443911,-0.0015677989865935413,-0.0015678046039580206,-0.001567808203335592,-0.0015678108574776507,-0.001567813340471241,-0.0015678163387381858,-0.001567820629020612,-0.0015678272663786567,-0.001567837824180788,-0.0015678547359730228,-0.0015678818057786965,-0.0015679249815541106,-0.001567993529153302,-0.0015681018064492708,-0.0015682719261617955,-0.0015685377278853963,-0.001569034725006732
0.9949999999999898,-0.0013900813018079658,-0.0014543190075204946,-0.0014962516322503821,-0.0015230034840249724,-0.0015399532604270694,-0.001550623211436346,-0.0015572988204398748,-0.0015614508673963679,-0.0015640187038660225,-0.0015655980590825516,-0.0015665642422756495,-0.001567152212171801,-0.0015675081766298754,-0.0015677225883319625,-0.0015678510920613365,-0.0015679277329751725,-0.0015679732316315057,-0.001568000136989066,-0.0015680160171796197,-0.0015680254258264039,-0.001568031109952,-0.0015680347530391675,-0.0015680374376300307,-0.0015680399445970948,-0.0015680429654801981,-0.0015680472814089653,-0.0015680539518622045,-0.0015680645552549998,-0.0015680815313337015,-0.0015681086919315404,-0.0015681519947462208,-0.0015682207172831185,-0.00156832923032933,-0.0015684996588914981,-0.0015687658501767764,-0.0015692633881952659
