0.9899999999999899,-0.0013901290180536876,-0.0014542939534350355,-0.0014961753417266188,-0.0015228859765687704,-0.001539804140671161,-0.0015504506628148534,-0.001557109357562891,-0.0015612494474798978,-0.0015638089774991611,-0.0015653826475792258,-0.0015663449899224772,-0.0015669303946985573,-0.0015672846637434649,-0.001567497965416529,-0.001567625748674095,-0.0015677019256674508,-0.0015677471277323587,-0.0015677738446202764,-0.0015677896055035234,-0.0015677989385454272,-0.0015678045741946444,-0.0015678081850305245,-0.0015678108462965005,-0.001567813333697994,-0.0015678163346603674,-0.0015678206265856594,-0.0015678272649299056,-0.0015678378233264618,-0.0015678547354723443,-0.0015678818054883554,-0.0015679249813897944,-0.0015679935290602658,-0.0015681018063967167,-0.001568271926130234,-0.0015685377278658525,-0.0015690347249921383
0.9949999999999898,-0.0013901119521053421,-0.0014543147709093868,-0.0014962385324530137,-0.0015229883982559884,-0.001539939368535636,-0.0015506116927864312,-0.0015572898492093562,-0.001561444171221605,-0.0015640138602484384,-0.001565594640398114,-0.00156656187710734,-0.0015671506031929177,-0.001567507097892711,-0.0015677218743331616,-0.0015678506249025158,-0.00156792743051678,-0.001567973037694419,-0.0015680000137606974,-0.0015680159395500637,-0.0015680253773117938,-0.0015680310798727877,-0.0015680347345256225,-0.0015680374263175344,-0.0015680399377401403,-0.0015680429613457924,-0.0015680472789346743,-0.0015680539503961446,-0.001568064554387053,-0.001568081530822162,-0.001568108691635969,-0.0015681519945789167,-0.001568220717186358,-0.0015683292302702749,-0.0015684996588599684,-0.0015687658501527082,-0.0015692633881814208
0.9999999999999897,-0.0013900949658704484,-0.0014543353196777736,-0.001496301132531313,-0.0015230899667780995,-0.0015400735455506922,-0.0015507715309900421,-0.0015574690528563709,-0.0015616375435679572,-0.0015642173512209153,-0.0015658052165433054,-0.001566777332812415,-0.0015673693717509001,-0.0015677280875210533,-0.0015679443364174151,-0.001568074053275778,-0.0015681514871647075,-0.001568197499457831,-0.0015682247348425924,-0.0015682408257107427,-0.0015682503683716554,-0.0015682561379948797,-0.0015682598365868332,-0.0015682625589858818,-0.0015682650944856822,-0.0015682681407706096,-0.001568272484040333,-0.0015682791885901902,-0.0015682898381234591,-0.001568306878729644,-0.0015683341301328008,-0.0015683775597872072,-0.0015684464568199122,-0.0015685552048889234,-0.0015687259412403842,-0.0015689925205994515,-0.0015694905971739082
1.0049999999999897,25.55441114279468,6.886095572124312,1.8067156622755336,0.47319546292105547,0.12309069363858094,0.031169405338077258,0.00703273355282028,0.0006934985144739251,-0.0009722994383762291,-0.0014105566073580465,-0.0015261765522606363,-0.0015568708827708245,-0.0015651342162221317,-0.0015674267006063913,-0.0015681021131183535,-0.0015683231950080426,-0.0015684071628446737,-0.0015684445167467689,-0.0015684633614479393,-0.0015684736888251021,-0.0015684797041107962,-0.0015684834936082119,-0.0015684862590025566,-0.0015684888218748594,-0.0015684918917222488,-0.0015684962609003438,-0.0015685029985790775,-0.001568513693607306,-0.0015685307982650672,-0.0015685581400613597,-0.001568601696093251,-0.0015686707670487616,-0.0015687797493407903,-0.0015689507923748402,-0.0015692177583086723,-0.0015697163711132812
1.0099999999999896,0.6868968159538307,4.250858963683167,1.8551777747840572,0.6785846579491017,0.2275334881724168,0.0718492105316676,0.021193472659294024,0.005324923727636422,0.0004833918788321209,-0.000965548846380591,-0.0013929656573522856,-0.0015177160919702855,-0.00155387603522168,-0.0015643340226568511,-0.0015673745031602982,-0.0015682748371074013,-0.001568552592696848,-0.0015686449723605017,-0.0015686794099380296,-0.0015686941683619364,-0.0015687014590377059,-0.0015687056288566275,-0.0015687085182737315,-0.0015687111311434554,-0.0015687142308508726,-0.0015687186276853275,-0.0015687253989487508,-0.0015687361395415988,-0.001568753308178069,-0.0015687807401673045,-0.0015688244222625076,-0.0015688936666216275,-0.0015690028823907558,-0.0015691742310234222,-0.001569441582066074,-0.0015699407287947651
1.0149999999999895,-26.578246429432422,2.082022660974929,1.4013496138996289,0.6559585731963337,0.26705470441028845,0.0995100615981653,0.03440197267802207,0.010723845887878114,0.0025049074501278298,-0.00025082203203031735,-0.001150431557438777,-0.0014379893231929123,-0.0015283871420774715,-0.00155644359838661,-0.0015650759849274085,-0.001567723206042615,-0.001568539090298748,-0.0015687953317996782,-0.001568879200578155,-0.0015689087678002044,-0.001568920480020782,-0.0015689259745760298,-0.0015689292691152103,-0.001568932015023209,-0.0015689351689850584,-0.0015689396005869702,-0.0015689464074758572,-0.0015689571941665567,-0.0015689744268332839,-0.001569001948867759,-0.001569045756706882,-0.0015691151739783543,-0.0015692246224767229,-0.0015693962756415556,-0.001569664010331266,-0.0015701636886968516
1.0199999999999894,-46.85388553099394,0.5714989411376188,1.024935254292844,0.5674827331186448,0.265239114135005,0.11191337062933958,0.04352714437948133,0.015464274454417306,0.004615493585256115,0.0006066776308518147,-0.0008230657102255087,-0.0013186452389696208,-0.0014864652604801637,-0.0015422175677642076,-0.001560455090230479,-0.001566351201231211,-0.0015682435798437101,-0.0015688504038741699,-0.0015690467973658866,-0.0015691120443062873,-0.0015691349606918382,-0.001569143951288704,-0.0015691483371112927,-0.0015691514304849072,-0.0015691547050418351,-0.0015691591917523662,-0.0015691660404354244,-0.0015691768750381715,-0.0015691941721725625,-0.0015692217842182008,-0.0015692657175326418,-0.0015693353072307394,-0.0015694449877174973,-0.0015696169443534097,-0.0015698850612464504,-0.0015703852689821329
1.0249999999999893,-32.953316857191226,0.6399939637760994,1.24022678546305,0.6088955013333078,0.28112273039080227,0.12317562177941346,0.05092374799804463,0.019585130089553544,0.006639500886817969,0.0015139657142432161,-0.0004431453656642938,-0.0011677358625502442,-0.0014290380099872028,-0.0015211747863980538,-0.001553047189370996,-0.0015638973956791753,-0.001567544085715311,-0.0015687587759074934,-0.0015691619180060253,-0.0015692963722480707,-0.00156934214249985,-0.0015693585967041317,-0.0015693654020727222,-0.0015693692810260318,-0.0015693728188097926,-0.001569377406523939,-0.0015693843115962124,-0.0015693951986564694,-0.0015694125615937453,-0.0015694402638999957,-0.0015694843224980284,-0.0015695540841718005,-0.0015696639959248584,-0.0015698362549856498,-0.0015701047526368187,-0.0015706054875016704
1.0299999999999891,-31.83474807981215,-2.7240867847741,1.261754248543578,0.6578800933833601,0.3057987133987802,0.136265090287624,0.058185020948725026,0.02348460706837283,0.008604457254138045,0.002441118939130228,-3.056623155391525e-05,-0.0009931263849588315,-0.0013582579868692938,-0.0014935668547205651,-0.0015426847236290032,-0.001560195379540544,-0.0015663417192015652,-0.0015684716904855454,-0.001569202894030869,-0.0015694527647273915,-0.0015695384852366422,-0.0015695685753736538,-0.0015695799825226975,-0.0015695854047093115,-0.0015695894646292723,-0.0015695942405721099,-0.001569601231032091,-0.0015696121800345087,-0.00156962961176704,-0.0015696574051371967,-0.0015697015890249238,-0.0015697715222820826,-0.0015698816645945074,-0.0015700542250488383,-0.001570323102031883,-0.0015708243618023394
1.034999999999989,-28.922196045043805,-8.754123109590513,1.3121515515188062,0.7369977531884649,0.3427106644829816,0.15333804388482652,0.06647513923679854,0.027603533880967826,0.010628629084361603,0.003405280327509595,0.00041116561439315203,-0.0007986225661702333,-0.0012757886399398306,-0.001459825916651275,-0.0015293656811073795,-0.001555157642311256,-0.001564565846005042,-0.0015679480249413365,-0.001569149136178016,-0.0015695718231187933,-0.0015697199699325221,-0.0015697722553514486,-0.0015697914468234318,-0.0015697995712264843,-0.0015698045676767862,-0.0015698096776366863,-0.0015698168040014688,-0.0015698278321904264,-0.0015698453384525748,-0.0015698732246446636,-0.0015699175341487362,-0.0015699876387107188,-0.0015700980109356673,-0.0015702708717519125,-0.0015705401266694452,-0.001571041909136266
1.039999999999989,-24.931949886832264,-17.829007925347405,1.4302049982632599,0.8860352314098882,0.4048059072290605,0.1788215594474069,0.07743750404966454,0.032543042445261273,0.01291216942844238,0.004463966438907271,0.0008953365914791123,-0.0005822161328555235,-0.0011816596683838813,-0.0014200549924915842,-0.001513073959070568,-0.001548724753114959,-0.0015621637500309502,-0.001567153828634228,-0.0015689820499744066,-0.0015696443574934908,-0.0015698823761295742,-0.0015699678068577052,-0.0015699990410637337,-0.0015700114868658424,-0.0015700180233513437,-0.0015700236882678648,-0.0015700310301177197,-0.0015700421657006713,-0.0015700597562786777,-0.001570087738530114,-0.0015701321745132633,-0.001570202450288222,-0.0015703130518330574,-0.00157048621203209,-0.0015707558434819326,-0.0015712581464755147
1.0449999999999888,-20.536503710201227,-27.919853203998457,1.1896068465951348,1.0635062590600834,0.48832883874098987,0.21375246683833105,0.09205223097781574,0.03880906423568103,0.015667914222008042,0.005695375079549408,0.0014475224341566131,-0.0003364010900898265,-0.0010738527932321541,-0.001373710553826798,-0.0014936258147704967,-0.0015408062871054568,-0.0015590817656210513,-0.0015660574814806087,-0.0015686842236749146,-0.0015696614434749926,-0.0015700214096604562,-0.0015701532734458067,-0.0015702019172143316,-0.001570220803006265,-0.0015702296987481386,-0.0015702362295158525,-0.0015702439028284396,-0.0015702551883609345,-0.0015702728785811574,-0.001570300962216041,-0.001570345526309761,-0.0015704159734961157,-0.0015705268038769028,-0.001570700262517364,-0.001570970269136015,-0.0015714730904881416
1.0499999999999887,-17.118164340467853,-33.89208079699765,-0.3625467863973868,1.1473475030249451,0.5636880111343857,0.2511874162530681,0.10897748666905437,0.04627435142934134,0.018953026014983325,0.007146937510271912,0.002090645349611115,-5.206555786436756e-05,-0.0009491027792259064,-0.001319670358202307,-0.0014706231380083787,-0.0015312448155746254,-0.0015552485708987761,-0.0015646235659004613,-0.0015682375797661633,-0.0015696139887641314,-0.0015701326474095276,-0.001570326586727969,-0.0015703991476494208,-0.001570427122670032,-0.001570439434623741,-0.001570447245135014,-0.001570455409190394,-0.001570466904953828,-0.0015704847172308754,-0.0015705129103502893,-0.0015705576052606448,-0.0015706282244629046,-0.0015707392833489119,-0.0015709130395469015,-0.0015711834200000763,-0.0015716867575812016
1.0549999999999886,-15.141647652244966,-34.36130860969552,-4.056172961352571,1.1431058976661115,0.6270913144926065,0.2878379096404877,0.12691308652414246,0.054576319591272286,0.022704441876329473,0.008823899740619387,0.002836116699660794,0.00027772115731463016,-0.0008041657171148352,-0.0012565756854383578,-0.0014435189151246514,-0.0015198172396079786,-0.0015505686196529552,-0.001562808712685181,-0.0015676215844923778,-0.001569492110745367,-0.0015702113595338462,-0.0015704855275596287,-0.0015705897207821252,-0.001570630001685028,-0.0015706470462432563,-0.001570656665723094,-0.0015706655297300371,-0.0015706773170990026,-0.0015706952825372711,-0.0015707235967525092,-0.0015707684265834094,-0.0015708392189492679,-0.0015709505062292428,-0.0015711245591874293,-0.0015713953121736018,-0.0015718991638780948
1.0599999999999885,-13.912770889382829,-31.88880709540118,-10.54436665550902,1.1734256340213878,0.7203711166972329,0.33385103421057316,0.14807088926335588,0.06417276171032724,0.027025801587087665,0.010758905054584262,0.0036983140358685237,0.0006599716012810016,-0.0006357188343694204,-0.0011829312663878537,-0.0014116646693819858,-0.0015062459514651927,-0.0015449218957204946,-0.0015605597474204242,-0.0015668120289100216,-0.0015692845715197343,-0.0015702522938017916,-0.0015706276553044223,-0.0015707725210512807,-0.0015708289437721748,-0.001570852322196161,-0.0015708644083487176,-0.001570874238222559,-0.001570886423058047,-0.001570904583137135,-0.0015709330343607146,-0.001570978004957555,-0.0015710489723388804,-0.0015711604881689667,-0.001571334837215689,-0.001571605961485025,-0.0015721103252396371
1.0649999999999884,-12.854896709341007,-28.15969798640571,-19.976506766429686,1.1961867386074059,0.8746517831878305,0.40234699791084133,0.17685784023120277,0.07642107122223231,0.03232180713999244,0.013074319179625309,0.004716440553425392,0.0011083426519076576,-0.0004386120528609642,-0.001096685374256792,-0.0013742169194275896,-0.0014901774212149788,-0.0015381576387297924,-0.001557811111078755,-0.0015657798095284432,-0.001568978219249519,-0.0015702494406868242,-0.001570750217791607,-0.0015709462971451242,-0.0015710233900627034,-0.001571055021069575,-0.0015710703754213834,-0.0015710815012429306,-0.0015710942175473112,-0.0015711126258686424,-0.0015711412351535102,-0.0015711863544964823,-0.0015712574996176525,-0.0015713692445251516,-0.001571543889117437,-0.0015718153834903621,-0.0015723202572601805
1.0699999999999883,-11.828567147389801,-24.242032052812004,-29.674570459870576,0.691611546514836,1.03516970416039,0.4864435299399489,0.21344009144145898,0.09194670283658526,0.038929492940079656,0.015911522073548436,0.0059448913894681,0.001643249664365052,-0.00020513833026934367,-0.0009948693696818782,-0.0013300038209100632,-0.0014711377122749944,-0.001530079690885059,-0.0015544797837187727,-0.0015644890347489466,-0.0015685572435898067,-0.001570195736696884,-0.0015708500352857343,-0.0015711096181918488,-0.0015712127031394366,-0.0015712548657339164,-0.0015712744526275196,-0.001571287277387403,-0.0015713006914220807,-0.001571319415643221,-0.001571348210078934,-0.001571393488717842,-0.0015714648153749046,-0.0015715767903259374,-0.0015717517301124823,-0.0015720235934789154,-0.0015725289752701798
1.0749999999999882,-10.974682154088615,-21.27378620081907,-34.7192942165738,-1.3168582391213217,1.0948783685687569,0.5599122500528588,0.2513992381536842,0.1093912946135485,0.04664783307172099,0.019281009985067307,0.007410601530835979,0.0022808667439990888,7.241109286342169e-05,-0.0008741129065700469,-0.0012776033828020925,-0.0014485338289983924,-0.0015204404205405187,-0.001550461425936152,-0.001562895163114479,-0.0015680023551068833,-0.0015700827183405595,-0.0015709233591217633,-0.001571260817637907,-0.0015713961453188076,-0.001571451535123899,-0.0015714765058386444,-0.0015714915160794545,-0.0015715058311632228,-0.0015715249552395128,-0.0015715539689888037,-0.0015715994205002758,-0.0015716709337782705,-0.0015717831402740083,-0.0015719583751263699,-0.0015722306064814618,-0.0015727364943504067
1.079999999999988,-10.356446487851132,-19.406116593490125,-34.6319655826373,-5.626415510970263,1.0889224160480313,0.6291840479569514,0.2903421867879471,0.12819443953229362,0.05527452174656429,0.02314266370138793,0.009117092134154485,0.0030298589759321197,0.0003999018572327015,-0.0007313201699491996,-0.0012155469136487687,-0.0014217056279049727,-0.0015089511312753974,-0.001545631259292087,-0.0015609443692836422,-0.0015672902444653937,-0.0015699002243684801,-0.001570965730608324,-0.0015713979314409096,-0.0015715728528616127,-0.0015716446538067118,-0.0015716763769689302,-0.001571694155935958,-0.001571709618264662,-0.0015717292450334016,-0.0015717585205122678,-0.0015718041620466042,-0.0015718758685505279,-0.0015719883087391493,-0.0015721638388090172,-0.001572436437270026,-0.0015729428293220784
1.084999999999988,-9.88470493043124,-18.06358897091771,-31.92312236091187,-12.857102858986702,1.1183420867088332,0.7372195728068983,0.34195177431401935,0.1512639447106049,0.06551082548592868,0.027672253960980487,0.011115245172380883,0.003908473880440544,0.0007850731215728038,-0.0005629669471060635,-0.0011422140861108967,-0.0013899176596638108,-0.0014952833720297766,-0.0015398444388596585,-0.0015585732503347936,-0.0015663932325929207,-0.0015696361624930454,-0.0015709718546301765,-0.0015715186367418023,-0.0015717418082527212,-0.0015718337799934536,-0.0015718738789562514,-0.0015718951227061799,-0.0015719120283789407,-0.001571932282654016,-0.0015719618719063889,-0.0015720077248052118,-0.0015720796329518891,-0.001572192309761102,-0.0015723681355311054,-0.0015726411003500937,-0.0015731479947575643
1.0899999999999879,-9.466940519139746,-16.859019829605668,-28.13218823821326,-22.69068664035247,1.0522674755080537,0.9001520010219594,0.41631236342137684,0.1825138774304842,0.07868516788037248,0.033296059744687516,0.01354051188470064,0.004961024210225109,0.00124330762556105,-0.0003633164180533864,-0.0010553246488885504,-0.001352222346590249,-0.0014790331781769752,-0.0015329265714544439,-0.001555706093164299,-0.001565278355113662,-0.0015692761504438367,-0.001570935444332565,-0.0015716201823546543,-0.0015719018091279045,-0.00157201839192826,-0.001572068789888797,-0.0015720943267807821,-0.0015721130302391519,-0.0015721340625522793,-0.00157216402889582,-0.0015722101194014545,-0.0015722822397521406,-0.001572395157033604,-0.0015725712793799558,-0.001572844609973125,-0.001573352004993158
1.0949999999999878,-9.073676266420533,-15.741454734660826,-24.426580440773687,-31.556288477548392,0.2273217854752243,1.0403080364574282,0.4998927085213959,0.2202176158667876,0.09492353743478074,0.04023076847925551,0.016508526962426148,0.0062374178806606,0.0017946371961490354,-0.00012447723475532695,-0.0009517471798523392,-0.0013073540427364237,-0.0014596784935919475,-0.0015246585042708362,-0.0015522496655366977,-0.0015639055696792664,-0.0015688028747683571,-0.001570848978826427,-0.0015716992922272907,-0.001572051428390579,-0.0015721978710483962,-0.0015722608458817575,-0.0015722916601542366,-0.001572312584435574,-0.0015723345754417154,-0.0015723649954188686,-0.0015724113555744463,-0.001572483701189368,-0.0015725968638750222,-0.0015727732841427022,-0.0015730469801409418,-0.001573554874106444
1.0999999999999877,-8.722624108557309,-14.815775505240454,-21.797302716314817,-35.150581062094986,-2.3415736352366534,1.0729154972293589,0.5704819037185107,0.25829211460872636,0.11276143229168917,0.048201128171357674,0.020000686062536997,0.007755436396109367,0.0024528015338775855,0.00016074849775277915,-0.0008281563314948819,-0.0012538550409216171,-0.0014365938895445824,-0.0015147736347998046,-0.0015480902435939367,-0.001562226182599386,-0.0015681953888084233,-0.0015707034079398606,-0.001571752043361165,-0.0015721889636489306,-0.0015723714809275885,-0.0015724497322198265,-0.001572486992728977,-0.0015725106417950286,-0.0015725338076565062,-0.0015725647733621918,-0.001572611442007222,-0.0015726840289192795,-0.0015727974432294433,-0.0015729741633279475,-0.0015732482245897968,-0.0015737566159407781
1.1049999999999875,-8.420905498893333,-14.083488172889389,-20.12059398334699,-34.22711513491657,-7.39257488671397,1.068816811517998,0.6467834134321073,0.2997162857452441,0.13247669020091948,0.05719405314568676,0.024014837571057674,0.009525010533675583,0.003227257380785706,0.0004982762555228153,-0.000681438560366676,-0.0011902276077553281,-0.0014090944927212556,-0.0015029676607219837,-0.001543094712071144,-0.0015601824019140155,-0.001567428671435941,-0.0015704879004698853,-0.0015717737433887792,-0.0015723123817230178,-0.0015725383429637018,-0.0015726350728868651,-0.0015726801678086343,-0.0015727071415010188,-0.001572731740342883,-0.001572763362232507,-0.0015728103862252785,-0.0015728832339566643,-0.0015729969076422145,-0.0015731739301259279,-0.0015734483568083002,-0.001573957244091027
1.1099999999999874,-8.153387495528998,-13.461372150615377,-18.830749944647952,-31.163513075011846,-15.450025974665529,1.094612450209649,0.7712292448619631,0.3574918553535104,0.15766164898215743,0.06816523337641735,0.02880836460224779,0.011620961066033168,0.0041428800657382055,0.0008976338573616158,-0.0005075751956751073,-0.0011147009400416588,-0.0013763913786407696,-0.0014888901903085806,-0.001537108527021928,-0.0015577065027737949,-0.0015664731798162757,-0.0015701896042443467,-0.0015717588094751446,-0.0015724192607824029,-0.0015726974097840754,-0.0015728164187354446,-0.0015728709969316105,-0.0015729020088614584,-0.0015729283484741232,-0.0015729607587115562,-0.0015730081943945262,-0.0015730813266142418,-0.0015731952692180768,-0.0015733725974397786,-0.001573647390012591,-0.0015741567719168895
1.1149999999999873,-7.90288305766966,-12.887460278144706,-17.637681932944638,-27.303597882534618,-25.49711214146029,0.8972738130053466,0.9386015800216321,0.4369899308937916,0.19130160971555515,0.08230658122547584,0.03480541465563367,0.014187999675571477,0.005249143871163858,0.001376310045495272,-0.00030006093186347787,-0.001024724065702573,-0.0013374404394432243,-0.0014721013914482022,-0.0015299433078482252,-0.0015547171242868579,-0.0015652936450011334,-0.0015697932098954054,-0.0015717005947270975,-0.001572506717056292,-0.0015728474334799623,-0.001572993233520379,-0.0015730592537625428,-0.001573095152614734,-0.0015731235997410483,-0.001573156956202749,-0.001573204871135954,-0.0015732783164014252,-0.00157339253960071,-0.0015735701778211526,-0.001573845337162592,-0.0015743552125384423
1.1199999999999872,-7.662850917053079,-12.35064901128409,-16.558407763392875,-23.85933639429204,-33.13625961526969,-0.335070061136558,1.0508639070365358,0.5181365208568833,0.22963685004166023,0.09916640282757187,0.04207289279143716,0.01730691246846363,0.0065891061889945535,0.0019534586984312056,-5.089846454086992e-05,-0.0009170177409202615,-0.001290893710460221,-0.001452041212298932,-0.001521363513582477,-0.0015511141627728247,-0.0015638471907456167,-0.0015692802557053897,-0.001571591124356686,-0.0015725713009785984,-0.0015729869232882425,-0.0015731648762552749,-0.0015732446666115061,-0.0015732864617672875,-0.001573317453134053,-0.0015733519442093387,-0.0015734004192522173,-0.001573474211922866,-0.0015735887299135444,-0.0015737666834982757,-0.0015740422109533387,-0.0015745525788254664
1.1249999999999871,-7.435092390248943,-11.863156063126466,-15.683484275434457,-21.55985556582334,-35.227666242276264,-3.5474566379838905,1.0607359754381496,0.5868545610776374,0.2679380560223046,0.11740863644096906,0.05031090817570528,0.020939344373544368,0.008172886801967027,0.002640559681309414,0.0002465992916882221,-0.0007883157187446977,-0.0012352696924620753,-0.001428060206411922,-0.001511088656345293,-0.0015467771043282694,-0.0015620820610698625,-0.001568628481280917,-0.001571420805756574,-0.0015726088732368167,-0.0015731140934083056,-0.0015733305792816467,-0.0015734269091417898,-0.0015734758016237571,-0.0015735098572897033,-0.0015735457076318366,-0.0015735948394438152,-0.0015736690207442743,-0.001573783850718718,-0.0015739621263331403,-0.001574238023792617,-0.0015747488834109852
1.129999999999987,-7.219944820364214,-11.422010484687913,-14.977718650523814,-20.04665765559789,-33.5324135809783,-9.426076554304286,1.064557815834539,0.6734413535593562,0.31279016142270055,0.13830350480585424,0.059755411977694774,0.025140392786815537,0.010022425025789585,0.0034493738895098663,0.0005987807716170577,-0.0006353987762353935,-0.0011690264057228486,-0.001399449296780455,-0.0014988012951077645,-0.0015415661766384923,-0.0015599373019733944,-0.0015678114400287809,-0.0015711781920722588,-0.0015726144851962078,-0.0015732268073964052,-0.001573489423412527,-0.0015736055895651526,-0.0015736630091307434,-0.0015737007484756813,-0.001573738225909938,-0.0015737881299146177,-0.0015738627492468517,-0.001573977911952351,-0.0015741565177936389,-0.0015744327878042216,-0.0015749441386710198
1.134999999999987,-7.014164116221016,-11.012283478001462,-14.357449045924245,-18.803001531681232,-30.145745501634043,-18.28722578997632,1.070513876749877,0.8146660603004543,0.3773128862471802,0.16588049434277902,0.07157656339046449,0.030246447108984966,0.012238045756674714,0.0044124084394932305,0.0010173694151959477,-0.000453617351638403,-0.0010902033125086707,-0.0013653570343530532,-0.0014841280238559848,-0.0015353175631504597,-0.0015573412593614723,-0.0015667978977721973,-0.0015708497073048623,-0.001572582249362813,-0.0015733225178017054,-0.0015736403104743986,-0.0015737802383009665,-0.0015738478874377181,-0.001573890048216379,-0.0015739294719846343,-0.001573980285956957,-0.0015740554024313588,-0.0015741709228281051,-0.0015743498689262342,-0.0015746265148174692,-0.0015751383567254894
1.1399999999999868,-6.8140398028368105,-10.622025015057995,-13.775751230363744,-17.636692631202973,-26.29049550023985,-28.18087779766244,0.67327808201542,0.9780745409361996,0.4602376418355535,0.2016010534406598,0.0866596624666884,0.03663436568382249,0.014962623487165188,0.005581812930407627,0.0015214715914248231,-0.00023577342052283584,-0.0009959845199547547,-0.00132464145938942,-0.0014665926382719395,-0.0015278289833810517,-0.0015542070818463617,-0.0015655503581564402,-0.0015704191247754697,-0.001572505139738199,-0.0015733981848932302,-0.0015737819288656326,-0.0015739502931732196,-0.0015740301994487211,-0.00157407766049615,-0.00157411941108687,-0.0015741712994125526,-0.001574246983694677,-0.0015743628917687937,-0.0015745421903258464,-0.0015748192163416832,-0.0015753315494361107
1.1449999999999867,-6.617932758521011,-10.248133847295234,-13.233217717964596,-16.616323869737492,-23.166369918451668,-34.27695506404175,-1.0547656180928948,1.0573413691183746,0.5374341984311262,0.24008656713606252,0.10401592678365883,0.04421398832057998,0.018235817213320783,0.006991177055241191,0.0021284869284585394,2.5976337015056524e-05,-0.0008830141018805654,-0.0012758908608712597,-0.0014456019425574478,-0.0015188498540383432,-0.0015504281944262893,-0.0015640232210478986,-0.0015698668467958212,-0.0015723747103366264,-0.0015734501646838144,-0.0015739127079823323,-0.0015741150804351649,-0.0015742096598292204,-0.0015742634683442015,-0.001574307999280664,-0.0015743611580282917,-0.001574437494559289,-0.0015745538262655226,-0.001574733492071914,-0.0015750109035372855,-0.001575523728387172
1.1499999999999866,-6.425844405689252,-9.891423519325656,-12.739667403411103,-15.801854527886066,-21.16192385473349,-34.998951263031245,-4.979915207142948,1.053441443944196,0.6068736348446994,0.27914425730620407,0.12276112051364142,0.052741917474203925,0.022018109995317982,0.008646747885233496,0.002848269601868564,0.0003378679320482467,-0.0007480987004373327,-0.001217611413759471,-0.001420487573268677,-0.001508087709644898,-0.0015458779411014574,-0.0015621618608804514,-0.0015691693372373017,-0.0015721808178850803,-0.0015734740846315035,-0.001574030764474065,-0.0015742737918143534,-0.0015743859252188616,-0.0015744473296613627,-0.001574495181671745,-0.0015745498447278696,-0.0015746269343418098,-0.001574743732761258,-0.0015749237836674116,-0.0015752015872318472,-0.001575714904880799
1.1549999999999865,-6.237650237430486,-9.5504904609219,-12.286956485599704,-15.130764323655068,-19.77059332722581,-32.664137914047984,-11.742893754243745,1.0678493511928093,0.7072543498447463,0.3286190974077373,0.14519692533555129,0.06274551272487025,0.026440226912812368,0.010588746446618308,0.003696762754279985,0.0007071924535815969,-0.0005877874849324945,-0.0011481891969379293,-0.001390511260126886,-0.001495211479589461,-0.0015404100198136126,-0.0015599022558447657,-0.001568298749242949,-0.0015719113932118113,-0.001573464725491075,-0.0015741338461328742,-0.0015744254590982713,-0.0015745585829914208,-0.0015746290723211679,-0.001574680890280183,-0.0015747373366831934,-0.001574815299779977,-0.0015749326164543513,-0.0015751130739891323,-0.0015753912778242146,-0.00157590508990956
1.1599999999999864,-6.0526258449786186,-9.222063906052181,-11.860010569681549,-14.525315562042287,-18.557686975864495,-29.02730524318675,-21.273868034776836,1.0221005197311643,0.863030460367712,0.3999384733820671,0.17533965411687483,0.07550991852117388,0.03189914986219722,0.012940736175206429,0.004714267058608123,0.001148113472065592,-0.0003966869462776108,-0.0010654338869499724,-0.0013547467842384949,-0.0014798214085289156,-0.0015338505247154545,-0.0015571686351478155,-0.0015672221061949348,-0.0015715521117026336,-0.0015734158775792411,-0.0015742192674275811,-0.0015745689251729282,-0.001574727138385859,-0.0015748084884825704,-0.0015748650415869183,-0.0015749236042037068,-0.0015750025845421792,-0.0015751204811375154,-0.001575301371182696,-0.0015755799853157983,-0.001576094294150285
1.1649999999999863,-5.869977996897665,-8.903450477298462,-11.449651356256094,-13.95388507013741,-17.425117179206534,-25.278930091086675,-30.548873225110977,0.3394177038047048,1.0118800066040972,0.4838840323192515,0.2126112261897534,0.09144062460986552,0.0386721934853695,0.015829295229390538,0.0059519196909509275,0.0016804948347639492,-0.00016708498291627665,-0.0009662953368842649,-0.0013119575279839728,-0.0014614044532757042,-0.001525982827823535,-0.0015538684549221131,-0.0015658996004868943,-0.0015710857897509182,-0.0015733201135341318,-0.0015742838191048804,-0.0015747028065638618,-0.0015748909985626308,-0.0015749853277530893,-0.0015750475335230066,-0.0015751086095103972,-0.001575188778672851,-0.001575307328920862,-0.0015754886825633664,-0.00157576771920047,-0.0015762825279283011
1.1699999999999862,-5.689368167815533,-8.593697107887714,-11.054980487859611,-13.424828552850498,-16.468858425981047,-22.506319893661306,-34.9522346729937,-1.9628947903549148,1.0581012300564625,0.5567751368482579,0.25098426434755794,0.1091956176820296,0.046539285320970916,0.019254304652637916,0.007432738853757483,0.002319356229414378,0.00010847481982515384,-0.0008474135587931399,-0.001260688180400856,-0.001439339327126929,-0.0015165424309697938,-0.001549888869958987,-0.0015642829167253063,-0.0015704916727609347,-0.0015731684972401852,-0.001574323649786892,-0.0015748254448158532,-0.0015750494523570277,-0.0015751592886167828,-0.0015752282418610845,-0.0015752923051258058,-0.0015753738679472964,-0.001575493159966705,-0.0015756750145004541,-0.0015759544884681722,-0.0015764698011868435
