0.5399999999999995,-79.9982808593063,-79.99325086038274,-79.990064396911,-79.98809522489015,-79.98688617439616,-79.9861484678293,-79.98570108457085,-79.98543137090184,-79.98526970566645,-79.98517334981067,-79.98511623620603,-79.98508256578283,-79.9850628212019,-79.98505130329085,-79.9850446191102,-79.98504076027682,-79.98503854478494,-79.98503728115945,-79.9850365677395,-79.9850361736451,-79.98503596895307,-79.98503588457982,-79.98503589039505,-79.98503598512382,-79.98503619489023,-79.9850365796517,-79.98503724887395,-79.98503839010986,-79.98504031719513,-79.98504354918937,-79.98504893783809,-79.98505787141788,-79.98507259809352,-79.98509673481897,-79.98513606327431,-79.98520403487794
0.5449999999999994,-79.99828082043743,-79.99324105812848,-79.99004647375689,-79.98807097477446,-79.98685720428469,-79.98611608817477,-79.98566630364856,-79.98539493366187,-79.98523214595127,-79.9851350410024,-79.98507743426008,-79.98504344317298,-79.98502349241775,-79.98501184332272,-79.98500507648748,-79.98500116606247,-79.98499891866618,-79.9849976355077,-79.98499691028118,-79.984996509201,-79.98499630056573,-79.98499621424837,-79.98499621956798,-79.98499631505352,-79.98499652692452,-79.98499691552013,-79.98499759101959,-79.98499874211562,-79.98500068435546,-79.98500393928056,-79.98500936213645,-79.98501834599591,-79.98503314537164,-79.98505738523627,-79.98509685672094,-79.985165032437
0.5499999999999993,-79.99828078204197,-79.99323132976004,-79.99002868308668,-79.98804690037352,-79.98682844011451,-79.98608393469841,-79.98563176194166,-79.98535874373046,-79.98519483837794,-79.98509698709849,-79.98503888871339,-79.98500457771149,-79.98498442111219,-79.98497264094185,-79.98496579145335,-79.98496182939367,-79.98495955003804,-79.9849582472949,-79.98495751021913,-79.98495710212063,-79.98495688951864,-79.98495680124107,-79.98495680605433,-79.9849569022895,-79.98495711625938,-79.98495750868246,-79.98495819044817,-79.984959351384,-79.98496130874094,-79.9849645865305,-79.98497004348046,-79.98497907743392,-79.98499394921528,-79.98501829176749,-79.98505790561263,-79.98512628443206
0.5549999999999992,-79.99828074410891,-79.993221673972,-79.99001102256103,-79.98802299858828,-79.98679987825884,-79.98605200342374,-79.98559745525166,-79.98532279677413,-79.98515777853454,-79.9850591836439,-79.98500059508879,-79.98496596491101,-79.98494560279408,-79.9849336916564,-79.98492675951661,-79.98492274578025,-79.98492043441139,-79.98491911203273,-79.98491836306567,-79.9849179479167,-79.98491773132484,-79.98491764107108,-79.98491764536742,-79.98491774234508,-79.9849179584082,-79.98491835465221,-79.98491904267338,-79.98492021342899,-79.9849221858662,-79.98492548645476,-79.98493097738726,-79.98494006125152,-79.98495500514763,-79.98497944994088,-79.98501920548479,-79.98508778640854
0.559999999999999,-79.9982807066276,-79.99321208949716,-79.98999348990954,-79.98799926641115,-79.98677151519817,-79.98602029049195,-79.98556337950433,-79.98528708858746,-79.98512096213945,-79.98502162631496,-79.98496254904103,-79.98492760041636,-79.98490703310445,-79.98489499110664,-79.98488797631812,-79.98488391086407,-79.98488156742903,-79.98488022536482,-79.98487946446502,-79.98487904223386,-79.9848788216292,-79.98487872938347,-79.98487873315239,-79.98487883086547,-79.98487904901627,-79.98487944907475,-79.98488014334076,-79.98488132389649,-79.98488331137766,-79.98488663470077,-79.98489215950579,-79.98490129309992,-79.9849163088234,-79.98494085541626,-79.98498075200423,-79.98504953404323
0.564999999999999,-79.99828066958776,-79.99320257510497,-79.9899760829277,-79.98797570092233,-79.98674334751594,-79.98598879215717,-79.98552953074453,-79.9852516150879,-79.98508438503593,-79.98498431091407,-79.98492474635144,-79.98488947999903,-79.98486870781107,-79.98485653505968,-79.98484943762546,-79.98484532041365,-79.98484294486042,-79.98484158306135,-79.98484081018795,-79.98484038084327,-79.98484015620313,-79.98484006194982,-79.98484006518092,-79.98484016362242,-79.98484038385541,-79.98484078772202,-79.98484148822243,-79.98484267855889,-79.98484468104827,-79.9848480270424,-79.9848535856114,-79.98486276875678,-79.98487785602366,-79.98490250397964,-79.98494254096391,-79.98501152313901
0.5699999999999988,-79.9982806329795,-79.99319312960003,-79.98995879947441,-79.98795229928616,-79.98671537189422,-79.98595750478175,-79.98549590513149,-79.98521637231089,-79.98504804318729,-79.98494723336461,-79.98488718292283,-79.98485159955226,-79.9848306228035,-79.98481831940421,-79.98481113932787,-79.98480697031911,-79.98480456259658,-79.98480318101412,-79.98480239612678,-79.98480195963764,-79.98480173093964,-79.98480163466328,-79.98480163734625,-79.98480173650927,-79.98480195881898,-79.98480236648743,-79.98480307321195,-79.98480427331008,-79.98480629077247,-79.98480965937493,-79.98481525160082,-79.98482448412106,-79.98483964265071,-79.98486439153817,-79.98490456827784,-79.98497374961978
0.5749999999999987,-79.9982805967932,-79.99318375182067,-79.98994163746933,-79.9879290587478,-79.98668758510983,-79.98592642483207,-79.98546249893415,-79.985181356405,-79.98501193267191,-79.98491038970619,-79.98484985477471,-79.98481395508617,-79.98479277408818,-79.9847803401459,-79.98477307743146,-79.9847688565874,-79.9847664166453,-79.98476501523163,-79.98476421829055,-79.9847637746264,-79.9847635418484,-79.98476344353367,-79.98476344565829,-79.98476354553596,-79.98476376991701,-79.9847641813811,-79.98476489431964,-79.98476610416063,-79.98476813656133,-79.98477152771032,-79.98477715348737,-79.98478643520826,-79.98480166472335,-79.9848265141154,-79.98486682997635,-79.98493620952569
0.5799999999999986,-79.99828056101958,-79.99317444063765,-79.98992459489045,-79.9879059766299,-79.98665998403054,-79.98589554887424,-79.98542930852689,-79.98514656362758,-79.98497604967889,-79.98487377609,-79.98481275803869,-79.98477654272315,-79.98475515778388,-79.98474259340273,-79.98473524805455,-79.98473097533765,-79.98472850312659,-79.98472708183459,-79.98472627280051,-79.98472582193115,-79.98472558505121,-79.98472548468295,-79.98472548623911,-79.98472558682462,-79.98472581327167,-79.98472622852532,-79.98472694766787,-79.98472816723326,-79.98473021453802,-79.98473362817259,-79.98473928739644,-79.98474861814587,-79.98476391837222,-79.98478886784675,-79.98482932220152,-79.98489889900854
0.5849999999999985,-79.99828052564969,-79.99316519495287,-79.98990766977177,-79.98788305032969,-79.98663256561146,-79.98586487357026,-79.98539633038529,-79.98511199034046,-79.98494039050357,-79.98483738877455,-79.98477588895408,-79.98473935869347,-79.98471777011736,-79.98470507540057,-79.98469764742345,-79.98469332279696,-79.9846908182683,-79.9846893770515,-79.98468855588567,-79.98468809778124,-79.98468785677768,-79.98468775434088,-79.98468775531856,-79.98468785660516,-79.98468808511295,-79.9846885041501,-79.98468922948685,-79.9846904587584,-79.98469252093348,-79.98469595699346,-79.98470164956105,-79.98471102916896,-79.98472639983558,-79.98475144897503,-79.98479204120284,-79.9848618143275
0.5899999999999984,-79.99828049067484,-79.99315601369813,-79.98989086020123,-79.9878602773159,-79.98660532689163,-79.98583439567427,-79.9853635610822,-79.98507763300583,-79.98490495154346,-79.9848012241214,-79.98473924386377,-79.9847023993312,-79.98468060741912,-79.98466778246913,-79.98466027186818,-79.98465589529607,-79.98465335840196,-79.98465189721453,-79.98465106387869,-79.9846505985097,-79.98465035336106,-79.98465024884086,-79.98465024923011,-79.98465035121112,-79.9846505817744,-79.98465100458914,-79.98465173611038,-79.98465297507009,-79.98465505208225,-79.98465851050823,-79.98466423631777,-79.98467366461615,-79.98468910545508,-79.98471425384646,-79.98475498333302,-79.9848249518449
0.5949999999999983,-79.99828045608668,-79.99314689583402,-79.98987416431845,-79.98783765512609,-79.98657826499077,-79.98580411202896,-79.98533099728411,-79.98504348818244,-79.98486972929435,-79.98476527859131,-79.98470281921024,-79.98466566107017,-79.98464366611957,-79.98463071103794,-79.98462311781857,-79.98461868926552,-79.98461611995882,-79.9846146387556,-79.98461379321195,-79.98461332054924,-79.98461307123429,-79.98461296461595,-79.98461296440692,-79.9846130670757,-79.9846132996893,-79.98461372627575,-79.98461446397194,-79.98461571260208,-79.98461780441846,-79.98462128515183,-79.98462704410278,-79.98463652092553,-79.98465203167183,-79.98467727890667,-79.98471814504413,-79.98478830802232
0.5999999999999982,-79.99828042187706,-79.9931378403488,-79.98985758031291,-79.98781518136394,-79.98655137710621,-79.98577401956217,-79.98529863574734,-79.98500955252193,-79.9848347203465,-79.98472954874039,-79.98466661153181,-79.98462914044019,-79.9846069427451,-79.98459385763255,-79.98458618180044,-79.98458170123182,-79.98457909946612,-79.98457759820252,-79.98457674041371,-79.98457626042845,-79.98457600692619,-79.9845758981951,-79.98457589737804,-79.98457600072801,-79.98457623538681,-79.98457666573916,-79.98457740960087,-79.98457866788397,-79.98458077447216,-79.98458427745501,-79.98459006944805,-79.98459959463102,-79.9846151750227,-79.98464052069686,-79.9846815228838,-79.98475187941682
0.6049999999999981,-79.9982803880381,-79.99312884625733,-79.98984110642198,-79.98779285369686,-79.98652466050986,-79.9857441152837,-79.98526647331488,-79.98497582276521,-79.98479992138112,-79.9846940312166,-79.98463061745899,-79.98459283406352,-79.9845704339146,-79.98455721887096,-79.98454946043206,-79.98454492781384,-79.98454229354343,-79.98454077217548,-79.98453990210464,-79.9845394147683,-79.98453915705792,-79.98453904619964,-79.98453904476484,-79.9845391487895,-79.98453938548839,-79.98453981960094,-79.98454056961886,-79.98454183753766,-79.98454395886567,-79.98454748404083,-79.98455330897777,-79.98456288235867,-79.98457853213662,-79.98460397585036,-79.98464511349162,-79.98471566267735
0.609999999999998,-79.99828035456216,-79.99311991260016,-79.9898247409291,-79.98777066985343,-79.9864981125455,-79.98571439628213,-79.98523450691295,-79.98494229573922,-79.98476532916699,-79.98465872275624,-79.98459483371109,-79.98455673865132,-79.98453413633597,-79.98452079146021,-79.98451295042068,-79.98450836571948,-79.98450569889928,-79.98450415738355,-79.98450327499425,-79.98450278027862,-79.98450251833954,-79.98450240533974,-79.98450240327757,-79.98450250797045,-79.98450274670442,-79.98450318457148,-79.98450394073645,-79.98450521827392,-79.98450735431015,-79.98451090162114,-79.98451675940497,-79.98452638082334,-79.9845420997313,-79.98456764108911,-79.98460891359575,-79.9846796545413
0.6149999999999979,-79.9982803214419,-79.9931110384425,-79.98980848216213,-79.98774862762124,-79.98647173062608,-79.98568485972204,-79.98520273354796,-79.9849089683537,-79.98473094055714,-79.98462362018068,-79.98455925709291,-79.98452085100044,-79.98449804680278,-79.98448457219303,-79.98447664855924,-79.98447201174224,-79.98446931232786,-79.98446775062149,-79.9844668558777,-79.98446635375488,-79.98446608756669,-79.98446597241116,-79.98446596971212,-79.98446607506678,-79.98446631583084,-79.98446675744682,-79.98446751974976,-79.98446880688911,-79.98447095760235,-79.98447452699332,-79.98448041752819,-79.98449008682536,-79.98450587460985,-79.98453151322042,-79.98457292000964,-79.98464385183134
0.6199999999999978,-79.99828028867012,-79.99310222287336,-79.9897923284917,-79.98772672484469,-79.98644551223107,-79.98565550284107,-79.98517115030361,-79.98487583759814,-79.98469675248582,-79.98458872039333,-79.98452388449165,-79.98448516799029,-79.98446216219128,-79.98444855794476,-79.98444055172327,-79.98443586275826,-79.98443313070588,-79.98443154876652,-79.98443064163263,-79.984430132075,-79.98442986161751,-79.98442974429219,-79.98442974094684,-79.9844298469569,-79.98443008974613,-79.98443053510545,-79.98443130353743,-79.98443260026202,-79.98443476562149,-79.98443835703729,-79.98444428022836,-79.98445399724741,-79.98446985365769,-79.98449558913384,-79.9845371296289,-79.98460825145214
0.6249999999999977,-79.99828025623987,-79.99309346500462,-79.98977627832964,-79.9877049594229,-79.98641945490417,-79.98562632294731,-79.98513975433805,-79.98484290053888,-79.9846627619655,-79.98455402037656,-79.98448871287385,-79.98444968657982,-79.98442647945726,-79.98441274567034,-79.9844046568679,-79.98439991572317,-79.98439715098961,-79.98439554877544,-79.98439462921624,-79.98439411219648,-79.98439383744969,-79.9843937179406,-79.98439371393954,-79.9843938205987,-79.9843940654082,-79.98439451450541,-79.98439528905757,-79.98439659535101,-79.98439877532623,-79.98440238871237,-79.98440834446589,-79.98441810905162,-79.9844340338396,-79.98445986579824,-79.98450153942841,-79.98457285038754
0.6299999999999976,-79.99828022414445,-79.99308476397033,-79.98976033012752,-79.98768332930773,-79.98639355625092,-79.98559731741675,-79.98510854288108,-79.98481015431634,-79.9846289660841,-79.98451951718893,-79.98445373928261,-79.98441440380468,-79.98439099563328,-79.9843771324015,-79.98436896102497,-79.98436416766938,-79.98436137021199,-79.98435974768172,-79.98435881566238,-79.98435829115341,-79.98435801209752,-79.98435789039084,-79.98435788572476,-79.98435799302675,-79.98435823985164,-79.98435869268134,-79.98435947334494,-79.98436078919103,-79.98436298375192,-79.98436661905447,-79.98437260727775,-79.98438241927663,-79.98439841219691,-79.9844243402589,-79.98446614645931,-79.98453764569761
0.6349999999999975,-79.9982801923773,-79.99307611892584,-79.9897444823752,-79.98766183250191,-79.98636781393645,-79.98556848369081,-79.98507751323173,-79.98477759614235,-79.98459536200228,-79.98448520796242,-79.98441896083483,-79.98437931677448,-79.98435570782593,-79.98434171524396,-79.98433346130035,-79.98432861570322,-79.98432578547994,-79.98432414259275,-79.98432319807884,-79.9843226660539,-79.98432238266923,-79.98432225875126,-79.98432225341095,-79.98432236134953,-79.98432261018502,-79.98432306674181,-79.98432385350822,-79.98432517889094,-79.98432738800776,-79.9843310451734,-79.98433706577475,-79.98434692503493,-79.98436298584463,-79.98438900963485,-79.98443094784648,-79.984502634516
0.6399999999999973,-79.99828016093203,-79.99306752904711,-79.9897287335995,-79.98764046705723,-79.98634222568343,-79.98553981927408,-79.98504666275575,-79.98474522329765,-79.98456194695083,-79.98445108989988,-79.98438437471862,-79.98434442267018,-79.98432061321323,-79.98430649137485,-79.98429815487134,-79.98429325700246,-79.98429039397179,-79.98428873068733,-79.98428777364475,-79.98428723407734,-79.98428694634447,-79.98428682020158,-79.98428681417788,-79.98428692274688,-79.98428717358816,-79.98428763386674,-79.98428842672742,-79.98428976163095,-79.98429198527427,-79.98429566425034,-79.98430171713906,-79.98431162351024,-79.98432775196906,-79.98435387111626,-79.9843959407858,-79.9844678140473
0.6449999999999972,-79.99828012980258,-79.99305899352989,-79.98971308236293,-79.98761923107284,-79.98631678927003,-79.98551132173205,-79.98501598888323,-79.98471303312947,-79.98452871822828,-79.98441716027251,-79.98434997819075,-79.9843097187416,-79.98428570904206,-79.98427145804028,-79.9842630389841,-79.98425808881377,-79.98425519293471,-79.98425350921308,-79.98425253960815,-79.98425199247198,-79.98425170037162,-79.98425157199033,-79.98425156527414,-79.98425167446743,-79.98425192730976,-79.98425239130489,-79.9842531902514,-79.98425453466008,-79.98425677280082,-79.98426047353517,-79.98426655862153,-79.98427651195506,-79.98429270782516,-79.98431892196187,-79.98436112254177,-79.9844331815646
0.6499999999999971,-79.99828009898286,-79.99305051158915,-79.98969752726241,-79.98759812269357,-79.98629150252798,-79.985482988689,-79.98498548910644,-79.98468102304913,-79.98449567319847,-79.98438341641754,-79.98431576857438,-79.98427520230504,-79.98425099262589,-79.98423661255288,-79.98422811095136,-79.98422310845032,-79.98422017968237,-79.98421847548414,-79.98421749328348,-79.98421693855258,-79.9842166420656,-79.98421651143254,-79.98421650401481,-79.98421661382629,-79.98421686866499,-79.98421733637146,-79.98421814139543,-79.98421949529381,-79.98422174790318,-79.98422547034424,-79.98423158753945,-79.98424158768819,-79.98425785073427,-79.9842841594968,-79.98432649044504,-79.98439873440702
0.654999999999997,-79.99828006846714,-79.99304208245839,-79.98968206692813,-79.9875771401084,-79.98626636334069,-79.985454817826,-79.98495516097753,-79.98464919052999,-79.98446280928832,-79.9843498557359,-79.9842817432567,-79.98424087074106,-79.98421646134244,-79.9842019522895,-79.9841933681501,-79.9841883132895,-79.98418535159267,-79.98418362687885,-79.98418263204945,-79.98418206969804,-79.9841817688055,-79.98418163590738,-79.98418162777918,-79.9841817382028,-79.98418199503318,-79.98418246644582,-79.984183277539,-79.98418464091176,-79.98418690796133,-79.98419065205806,-79.9841968012743,-79.98420684809263,-79.9842231780817,-79.9842495811101,-79.98429204189023,-79.98436446997758
0.6599999999999969,-79.99828003824973,-79.99303370538901,-79.9896667000224,-79.98755628154892,-79.98624136964156,-79.9854268068789,-79.98492500210672,-79.98461753310522,-79.98443012398575,-79.98431647569008,-79.98424789968678,-79.98420672149216,-79.98418211263149,-79.9841674746891,-79.98415880801936,-79.98415370077078,-79.98415070610557,-79.98414896083757,-79.98414795334673,-79.9841473833493,-79.98414707803242,-79.98414694285607,-79.9841469340085,-79.98414704503826,-79.98414730385569,-79.98414777896939,-79.98414859612359,-79.98414996895558,-79.9841522504172,-79.98415601611913,-79.98416219726941,-79.98417229061323,-79.98418868731473,-79.98421518425269,-79.98425777433366,-79.98433038574093
0.6649999999999968,-79.99828000832515,-79.9930253796497,-79.98965142523859,-79.9875355452879,-79.98621651941225,-79.98539895363658,-79.98489501016012,-79.98458604836577,-79.98439761483755,-79.98428327380203,-79.98421423537343,-79.98417275206077,-79.98414794399277,-79.98413317725067,-79.98412442805817,-79.98411926839357,-79.98411624072094,-79.98411447486062,-79.98411345467598,-79.98411287700722,-79.9841125672474,-79.98411242977974,-79.98411242020399,-79.9841125318339,-79.98411279263378,-79.98411327144345,-79.9841140946506,-79.98411547692683,-79.98411777277263,-79.9841215600298,-79.9841277730281,-79.98413791275473,-79.98415437594042,-79.98418096643523,-79.98422368529141,-79.98429647922131
0.6699999999999967,-79.99827997868805,-79.9930171045259,-79.98963624130009,-79.98751492963797,-79.98619181068104,-79.98537125593909,-79.98486518285797,-79.98455473395853,-79.98436527944739,-79.98425024765125,-79.9841807478833,-79.98413896000731,-79.98411395298402,-79.98409905753113,-79.98409022582351,-79.9840850137153,-79.98408195299666,-79.98408016650625,-79.98407913359574,-79.98407854823063,-79.98407823400937,-79.98407809423745,-79.98407808392471,-79.98407819614886,-79.98407845892663,-79.98407894142727,-79.98407977067934,-79.98408116238498,-79.9840834725874,-79.98408728135034,-79.98409352611148,-79.9841037120797,-79.98412024152361,-79.98414692522614,-79.98418977233719,-79.98426274800055
0.6749999999999966,-79.99827994933322,-79.99300887931922,-79.98962114695932,-79.98749443295021,-79.98616724152136,-79.98534371167597,-79.98483551797283,-79.98452358758435,-79.98433311547402,-79.98421739487274,-79.98414743483887,-79.98410534294814,-79.98408013721904,-79.98406511314349,-79.9840561989285,-79.9840509343494,-79.9840478405466,-79.98404603338874,-79.98404498772064,-79.98404439463431,-79.98404407593331,-79.98404393384425,-79.98404392278584,-79.98404403559833,-79.98404430034945,-79.98404478653606,-79.98404562182512,-79.98404702294549,-79.98404934747725,-79.98405317769699,-79.98405945413664,-79.98406968620664,-79.98408628168512,-79.98411305824968,-79.98415603310049,-79.98422918971607
0.6799999999999965,-79.99827992025564,-79.99300070334695,-79.98960614099678,-79.987474053613,-79.98614281005023,-79.98531631878467,-79.98480601332781,-79.98449260699637,-79.98430112062934,-79.98418471315536,-79.98411429391673,-79.98407189855381,-79.98404649436584,-79.98403134175499,-79.9840223450404,-79.98401702796353,-79.98401390103885,-79.98401207317656,-79.98401101471943,-79.98401041388729,-79.98401009068839,-79.98400994626942,-79.98400993445667,-79.98401004785164,-79.9840103145716,-79.98401080443927,-79.98401164575743,-79.98401305627802,-79.9840153951121,-79.98401924674017,-79.98402555477483,-79.98403583280819,-79.98405249409976,-79.98407936318412,-79.98412246526476,-79.98419580205928
0.6849999999999964,-79.9982798914504,-79.99299257594153,-79.98959122222017,-79.9874537900507,-79.98611851442689,-79.98528907524893,-79.98477666679499,-79.98446178999825,-79.98426929267683,-79.9841522002399,-79.9840813228457,-79.9840386245473,-79.98401302214492,-79.98399774108537,-79.98398866187901,-79.98398329227786,-79.98398013219398,-79.98397828359066,-79.98397721231333,-79.98397660371099,-79.98397627599616,-79.98397612923459,-79.98397611665892,-79.98397623063056,-79.9839764993149,-79.9839769928587,-79.9839778401982,-79.98397926010459,-79.98398161321423,-79.98398548620267,-79.98399182574968,-79.98400214960932,-79.98401887649467,-79.98404583776002,-79.98408906656567,-79.98416258277359
0.6899999999999963,-79.99827986291267,-79.99298449645008,-79.98957638946351,-79.98743364072257,-79.98609435285144,-79.98526197909729,-79.9847474762938,-79.9844311344426,-79.98423762942973,-79.98411985391755,-79.98404851940516,-79.98400551870233,-79.98397971832753,-79.98396430890517,-79.98395514721486,-79.98394972506324,-79.98394653178329,-79.98394466240269,-79.98394357827435,-79.98394296187757,-79.98394262962894,-79.98394248051218,-79.98394246716508,-79.98394258170761,-79.98394285235184,-79.98394334956693,-79.98394420292003,-79.983945632198,-79.9839479995567,-79.98395189385798,-79.98395826483547,-79.98396863438569,-79.98398542664769,-79.98401247975855,-79.98405583478936,-79.98412952965285
0.6949999999999962,-79.99827983463778,-79.99297646423395,-79.98956164158625,-79.98741360412167,-79.98607032356348,-79.98523502840172,-79.9847184397895,-79.98440063822935,-79.9842061287495,-79.98408767202815,-79.98401588142357,-79.98397257884167,-79.9839465807341,-79.98393104303405,-79.9839217988677,-79.98391632413976,-79.98391309762725,-79.9839112074335,-79.98391011042351,-79.98390948620835,-79.98390914940818,-79.98390899792375,-79.98390898379668,-79.98390909890436,-79.98390937150411,-79.98390987238564,-79.98391073174471,-79.98391217038011,-79.98391455196166,-79.9839184675287,-79.98392486985558,-79.98393528496199,-79.98395214238562,-79.98397928700979,-79.9840227677709,-79.98409664053973
0.6999999999999961,-79.99827980662126,-79.99296847866826,-79.9895469774726,-79.98739367877374,-79.98604642484096,-79.9852082212762,-79.98468955529178,-79.98437029930425,-79.9841747885444,-79.98405565245878,-79.98398340677677,-79.9839398028357,-79.98391360723261,-79.9838979413393,-79.98388861470484,-79.98388308737506,-79.98387982759388,-79.98387791655142,-79.98387680662952,-79.98387617457217,-79.98387583320286,-79.98387567933834,-79.98387566442291,-79.98387578009003,-79.98387605464089,-79.98387655918407,-79.98387742454152,-79.98387887252039,-79.9838812682988,-79.98388520508496,-79.98389163868097,-79.98390209921043,-79.98391902158275,-79.98394625739128,-79.98398986339272,-79.98406391332416
0.704999999999996,-79.9982797788586,-79.9929605391415,-79.98953239603065,-79.98737386323623,-79.9860226549989,-79.98518155587537,-79.98466082085328,-79.98434011565752,-79.98414360676782,-79.9840237931422,-79.98395109338657,-79.98390718860085,-79.98388079573722,-79.98386500173432,-79.98385559263974,-79.98385001268294,-79.98384671959735,-79.98384478767099,-79.98384366480715,-79.98384302488402,-79.98384267892808,-79.98384252267115,-79.983842506959,-79.98384262317985,-79.98384289967746,-79.98384340787756,-79.98384427922588,-79.98384573653435,-79.98384814648387,-79.98385210444299,-79.98385856922859,-79.98386907504923,-79.98388606215937,-79.98391338882652,-79.98395711958312,-79.98403134594182
0.7099999999999959,-79.99827975134558,-79.99295264505511,-79.98951789619169,-79.98735415609728,-79.9859990123883,-79.98515503039336,-79.98463223456832,-79.9843100853224,-79.98411258141702,-79.98399209205549,-79.98391893921925,-79.98387473409815,-79.98384814420675,-79.98383222217726,-79.98382273063055,-79.98381709802182,-79.98381377159647,-79.98381181875136,-79.98381068291579,-79.98381003510349,-79.9838096845436,-79.98380952588201,-79.9838095093648,-79.98380962613378,-79.98380990457376,-79.98381041642607,-79.98381129375781,-79.98381276038212,-79.98381518447727,-79.98381916356361,-79.98382565946,-79.98383621044124,-79.98385326208032,-79.9838806792835,-79.98392453431485,-79.98399893637273
0.7149999999999958,-79.9982797240779,-79.99294479582304,-79.98950347690946,-79.98733455597481,-79.98597549539498,-79.9851286430625,-79.98460379457164,-79.98428020637382,-79.98408171053181,-79.9839605472186,-79.9838869422843,-79.98384243733194,-79.98381565064327,-79.98379960066954,-79.98379002667873,-79.98378434139347,-79.98378098159337,-79.98377900779496,-79.98377785895815,-79.98377720323349,-79.98377684805243,-79.98377668697402,-79.98377666964349,-79.98377678695496,-79.98377706733304,-79.98377758283284,-79.9837784661406,-79.98377994206719,-79.98378238028265,-79.98378638045091,-79.98379290738002,-79.98380350339251,-79.98382061935362,-79.98384812677337,-79.98389210560374,-79.98396668263997
0.7199999999999956,-79.99827969705153,-79.99293699087144,-79.98948913715954,-79.98731506151563,-79.98595210243856,-79.98510239215217,-79.98457549903709,-79.98425047692713,-79.9840509921931,-79.98392915669315,-79.98385510063302,-79.98381029634847,-79.98378331309092,-79.9837671352546,-79.98375747882774,-79.98375174084167,-79.98374834763216,-79.98374635284624,-79.98374519097895,-79.98374452731886,-79.98374416749955,-79.98374400399227,-79.9837439858402,-79.98374410368857,-79.98374438600045,-79.98374490514311,-79.98374579441956,-79.98374727963491,-79.98374973194566,-79.98375375315089,-79.98376031103543,-79.98377095195099,-79.98378813202922,-79.98381572934909,-79.98385983150742,-79.98393458280825
0.7249999999999955,-79.99827967026246,-79.9929292296383,-79.98947487593865,-79.98729567139455,-79.98592883197144,-79.9850762759677,-79.98454734617647,-79.98422089513691,-79.98402042452177,-79.98389791858105,-79.98382341235728,-79.98377830923468,-79.98375112963453,-79.98373482401661,-79.98372508516177,-79.98371929445088,-79.98371586779767,-79.98371385199033,-79.98371267706352,-79.98371200544518,-79.98371164097067,-79.9837114750225,-79.98371145604074,-79.98371157442045,-79.98371185866188,-79.98371238144274,-79.98371327668063,-79.98371477117136,-79.9837172375526,-79.9837212797503,-79.98372786851361,-79.98373855420529,-79.98375579819763,-79.98378348510421,-79.98382771012396,-79.98390263498267
0.7299999999999954,-79.99827964370678,-79.99292151157309,-79.98946069226406,-79.98727638431353,-79.98590568247778,-79.9850502928493,-79.98451933423846,-79.98419145919577,-79.98399000567746,-79.98386683102338,-79.98379187558831,-79.98374647411697,-79.98371909839841,-79.98370266507925,-79.98369284380449,-79.98368700034507,-79.9836835402142,-79.98368150335185,-79.98368031533676,-79.98367963573749,-79.98367926659094,-79.98367909818998,-79.98367907837039,-79.98367919727593,-79.98367948344264,-79.98368000985715,-79.98368091104925,-79.98368241480209,-79.98368489522919,-79.98368895837528,-79.98369557794145,-79.98370630828342,-79.98372361598878,-79.98375139217165,-79.98379573959078,-79.98387083730756
0.7349999999999953,-79.99827961738069,-79.99291383613637,-79.98944658517291,-79.98725719900095,-79.98588265247263,-79.985024441171,-79.98449146150742,-79.98416216733321,-79.98395973385739,-79.9838358921992,-79.98376048849552,-79.98371478916,-79.9836872175452,-79.98367065660452,-79.98366075291798,-79.98365485668656,-79.98365136304442,-79.98364930509372,-79.98364810396184,-79.98364741635915,-79.98364704252384,-79.98364687165825,-79.98364685099276,-79.98364697041863,-79.98364725850641,-79.98364778855,-79.98364869568913,-79.98365020869096,-79.98365270313953,-79.98365678719028,-79.98366343748407,-79.98367421235169,-79.98369158357083,-79.98371944872251,-79.98376391808338,-79.98383918796524
0.7399999999999952,-79.9982795912805,-79.99290620279956,-79.98943255372176,-79.98723811421077,-79.98585974050098,-79.98499871933966,-79.98446372630244,-79.98413301781456,-79.98392960729527,-79.98380510032443,-79.98372924928537,-79.98368325256563,-79.98365548527475,-79.98363879679165,-79.98362881070148,-79.98362286167487,-79.98361933448815,-79.98361725541614,-79.98361604113913,-79.98361534551069,-79.98361496697002,-79.98361479362802,-79.98361477210861,-79.98361489204937,-79.98361518205401,-79.98361571572214,-79.98361662880122,-79.98361815103898,-79.98362065948484,-79.98362476439694,-79.98363144534375,-79.98364226461351,-79.98365969914904,-79.9836876529649,-79.98373224381433,-79.98380768517502
0.7449999999999951,-79.99827956540254,-79.99289861104455,-79.9894185969859,-79.98721912872179,-79.98583694513694,-79.98497312579403,-79.98443612697626,-79.98410400893992,-79.98389962426022,-79.9837744536508,-79.98369815620033,-79.98365186257175,-79.98362389982303,-79.98360708387601,-79.98359701539036,-79.98359101354566,-79.98358745278136,-79.98358535255528,-79.9835841251051,-79.98358342142876,-79.98358303816624,-79.98358286233616,-79.98358283995485,-79.98358296040503,-79.98358325232236,-79.98358378961053,-79.98358470862249,-79.98358624008327,-79.98358876250245,-79.98359288823292,-79.98359959975886,-79.98361046330835,-79.9836279609647,-79.98365600314301,-79.98370071503204,-79.98377632719196
