0.6049999999999981,-0.0013916541151624184,-0.0014531034461347965,-0.001491783496243504,-0.0015154955451518151,-0.0015299042077323982,-0.0015385851762960078,-0.0015437716552078886,-0.0015468446949680748,-0.0015486504216950588,-0.001549702599693634,-0.0015503104719161867,-0.0015506585836653963,-0.0015508561284040161,-0.0015509671638287855,-0.0015510289448973649,-0.0015510629478788932,-0.0015510814409596943,-0.001551091366046545,-0.0015510966119205445,-0.0015510993331843818,-0.001551100708311705,-0.001551101370451208,-0.0015511016486475086,-0.0015511016991195273,-0.0015511015718789479,-0.0015511012365939975,-0.0015511005783860198,-0.001551099364323831,-0.0015510971725983804,-0.0015510932661066542,-0.001551086378142713,-0.0015510743571638527,-0.0015510535862741624,-0.0015510180458888718,-0.001550957817482641,-0.0015508497818931745
0.609999999999998,-0.0013916297349643493,-0.0014531800261430026,-0.0014919574859183792,-0.0015157523781312234,-0.001530226258484067,-0.001538956032544252,-0.0015441777183930723,-0.0015472754429435057,-0.0015490980805962327,-0.0015501616191553563,-0.0015507769942804015,-0.0015511299864770498,-0.0015513306623253962,-0.001551443681099287,-0.0015515067035824558,-0.0015515414748477692,-0.0015515604382459129,-0.0015515706481984786,-0.0015515760647492611,-0.0015515788870794302,-0.0015515803211461113,-0.0015515810167879968,-0.001551581312923439,-0.0015515813713594551,-0.0015515812448596439,-0.0015515809038638103,-0.001551580232645984,-0.0015515789958169689,-0.0015515767673192123,-0.0015515728035466543,-0.0015515658285460618,-0.0015515536782500915,-0.0015515327198400847,-0.0015514969151654082,-0.0015514363273078115,-0.0015513277990959267
0.6149999999999979,-0.001391605464447733,-0.0014532552012299883,-0.0014921288070569394,-0.0015160055790472743,-0.0015305439872431654,-0.001539322095978326,-0.0015445786803207889,-0.001547700895005348,-0.0015495403252689245,-0.0015506151552840662,-0.0015512379947890294,-0.0015515958472304664,-0.001551799644476793,-0.0015519146426278938,-0.001551978905476604,-0.0015520144453180687,-0.001552033879810845,-0.0015520443754900818,-0.0015520499634827654,-0.0015520528874874643,-0.001552054380948022,-0.0015520551104127507,-0.0015520554247155918,-0.0015520554912575879,-0.0015520553656041677,-0.001552055018981743,-0.001552054334839265,-0.0015520530753889877,-0.0015520508103592098,-0.0015520467897416578,-0.001552039728449646,-0.0015520274500763038,-0.001552006306128853,-0.0015519702402037468,-0.0015519092973037532,-0.0015518002828894286
0.6199999999999978,-0.0013915813034974798,-0.0014533290080152076,-0.0014922975255309493,-0.0015162552352666156,-0.0015308574962411376,-0.0015396834786621444,-0.0015449746592319004,-0.0015481211731478625,-0.0015499772798390223,-0.0015510633333778716,-0.001551693599330044,-0.0015520562920743506,-0.0015522632011093804,-0.0015523801746734013,-0.0015524456768225914,-0.001552481985479723,-0.0015525018918327237,-0.0015525126740729433,-0.0015525184342645288,-0.0015525214605416502,-0.001552523013836125,-0.0015525237774458862,-0.0015525241101291322,-0.0015525241849288288,-0.0015525240602194269,-0.0015525237080522723,-0.0015525230110811697,-0.0015525217291435076,-0.0015525194278228488,-0.001552515350787047,-0.0015525082039284277,-0.0015524957986964632,-0.001552474471134557,-0.0015524381469003542,-0.0015523768532369182,-0.0015522673588458352
0.6249999999999977,-0.0013915572519504881,-0.0014534014817989716,-0.0014924637048800574,-0.0015165014310886409,-0.0015311668841948348,-0.0015400402888092661,-0.0015453657693314745,-0.0015485363952011388,-0.0015504090642255118,-0.0015515062744853236,-0.0015521439295378614,-0.0015525114428986938,-0.0015527214542090857,-0.0015528403992479632,-0.0015529071395922142,-0.001552944217300807,-0.0015529645962346827,-0.0015529756658618265,-0.001552981598973399,-0.0015529847281120436,-0.0015529863416882533,-0.0015529871397501655,-0.0015529874910272978,-0.0015529875742372652,-0.0015529874505730355,-0.0015529870929409904,-0.0015529863832287388,-0.00155298507894284,-0.001552982741566997,-0.0015529786085258395,-0.0015529713768148055,-0.0015529588459026699,-0.0015529373366073716,-0.0015529007569232765,-0.0015528391166527353,-0.0015527291483103153
0.6299999999999976,-0.0013915333095994725,-0.0014534726566225746,-0.0014926274064374122,-0.001516744247920307,-0.0015314722464247145,-0.0015403926309296727,-0.001545752120970098,-0.0015489466750262272,-0.0015508357943299106,-0.001551944095612931,-0.0015525891029812718,-0.0015529614175304129,-0.001553174521689495,-0.001553295434273883,-0.0015533634117096595,-0.001553401258672422,-0.0015534221108915616,-0.0015534334686974416,-0.001553439575455362,-0.0015534428080206538,-0.0015534444823112291,-0.0015534453151308661,-0.0015534456852280872,-0.0015534457769799757,-0.001553445654462836,-0.0015534452914526954,-0.0015534445690867096,-0.001553443242590403,-0.0015534408693897333,-0.0015534366807473691,-0.0015534293648858488,-0.001553416709437736,-0.0015533950202422228,-0.0015533581878834567,-0.0015532962050468766,-0.0015531857685874147
0.6349999999999975,-0.0013915094762404648,-0.001453542565334178,-0.0014927886894130777,-0.0015169837643919887,-0.0015317736750256755,-0.0015407406060456191,-0.0015461338207924202,-0.001549352122687009,-0.001551257582184701,-0.0015523769098898072,-0.0015530292333378799,-0.0015534063299016394,-0.0015536225175898542,-0.0015537453938036206,-0.0015538146072099745,-0.001553853223602868,-0.0015538745497798508,-0.0015538861965429965,-0.001553892477643149,-0.0015538958142091975,-0.0015538975496356088,-0.001553898417522318,-0.0015538988066396927,-0.0015538989070837726,-0.00155389878581439,-0.0015538984175064,-0.0015538976825796229,-0.0015538963339984855,-0.0015538939252058889,-0.001553889681360623,-0.0015538822820278173,-0.0015538695031709201,-0.0015538476358451232,-0.001553810553524437,-0.0015537482320292595,-0.0015536373331331286
0.6399999999999973,-0.001391485751616858,-0.0014536112396424266,-0.0014929476110070226,-0.0015172200564665742,-0.001532071259022156,-0.0015410843118055112,-0.0015465109719153553,-0.001549752844628628,-0.0015516745361639035,-0.0015528048267333119,-0.0015534644305726293,-0.0015538462902281757,-0.0015540655522162967,-0.001554190388161415,-0.0015542608364006475,-0.0015543002223724113,-0.001554322023163373,-0.0015543339596483842,-0.0015543404157761073,-0.0015543438568938234,-0.0015543456538752874,-0.0015543465571304731,-0.001554346965477926,-0.0015543470747552506,-0.0015543469548336324,-0.0015543465813057725,-0.001554345833906222,-0.00155434446337628,-0.001554342019210531,-0.0015543377205576693,-0.0015543302384214562,-0.001554317337246355,-0.0015542952935258892,-0.0015542579638625905,-0.0015541953075192143,-0.001554083951696358
0.6449999999999972,-0.0013914621354736497,-0.001453678710164806,-0.0014931042264854288,-0.0015174531975917095,-0.0015323650844799941,-0.0015414238426427777,-0.0015468836740929427,-0.001550148943814538,-0.001552086761105651,-0.0015532279520178924,-0.0015538948010832036,-0.0015542814051568168,-0.0015545037323020307,-0.0015546305241172333,-0.001554702206032584,-0.0015547423617170686,-0.0015547646377547678,-0.0015547768646917818,-0.001554783496521593,-0.0015547870427376946,-0.001554788901684762,-0.0015547898406103463,-0.0015547902683935536,-0.001554790386641324,-0.0015547902681675306,-0.001554789889500526,-0.0015547891297211685,-0.0015547877373682936,-0.001554785258050278,-0.0015547809049684148,-0.001554773340675749,-0.0015547603182558452,-0.0015547380998319447,-0.0015547005253825083,-0.0015546375378954107,-0.0015545257304903752
0.6499999999999971,-0.001391438627492507,-0.0014537450064696469,-0.0014932585892779477,-0.0015176832587841707,-0.001532655234657104,-0.0015417592899306378,-0.0015472520238379707,-0.0015505405198987503,-0.0015524943584793792,-0.0015536463882222821,-0.0015543204478733735,-0.001554711777922157,-0.0015549371611899173,-0.0015550659050116557,-0.001555138819456155,-0.0015551797449592966,-0.0015552024968494911,-0.0015552150149615016,-0.0015552218231508121,-0.0015552254750027196,-0.001555227396327477,-0.00155522837120757,-0.0015552288186279587,-0.001555228945992415,-0.001555228829061722,-0.00155522844533473,-0.0015552276732593285,-0.0015552262592171745,-0.0015552237449614173,-0.001555219337825902,-0.00155521169201521,-0.0015551985493911416,-0.001555176157903567,-0.0015551383411656352,-0.0015550750261274207,-0.0015549627723435338
0.654999999999997,-0.0013914152274177674,-0.0014538101571539086,-0.0014934107510609586,-0.0015179103087575776,-0.0015329417901201992,-0.00154209074208914,-0.0015476161145673495,-0.001550927669354124,-0.001552897426533568,-0.001554060234568568,-0.0015547414706661722,-0.0015551375085000661,-0.0015553659389422496,-0.0015554966309376808,-0.0015555707767345925,-0.0015556124721497712,-0.00155563570047579,-0.0015556485104744823,-0.0015556554956709507,-0.001555659253685569,-0.0015556612377837964,-0.0015556622489069608,-0.0015556627161701407,-0.0015556628527882417,-0.001555662737499027,-0.0015556623487916364,-0.0015556615645085366,-0.001555660128895227,-0.0015556575799229695,-0.0015556531191006928,-0.0015556453923884328,-0.001555632130578862,-0.0015556095676296042,-0.0015555715110322273,-0.001555507871946619,-0.001555395176841798
0.6599999999999969,-0.0013913919348935177,-0.0014538741898514073,-0.0014935607618329796,-0.0015181344139994027,-0.0015332248288423497,-0.0015424182847452613,-0.0015479760367618815,-0.001551310485599803,-0.001553296060418803,-0.0015544695871691093,-0.0015551579660728486,-0.0015555586937320445,-0.0015557901624883754,-0.001555922798855851,-0.001555998174827641,-0.0015560406402212472,-0.0015560643455556605,-0.0015560774481222126,-0.0015560846109608304,-0.0015560884756566202,-0.0015560905229211127,-0.0015560915705742885,-0.001556092057879833,-0.0015560922038852616,-0.0015560920903349758,-0.0015560916967304376,-0.0015560909003175403,-0.0015560894432695965,-0.0015560868597871871,-0.0015560823456306073,-0.0015560745386353236,-0.0015560611586247209,-0.0015560384257830994,-0.0015560001316855994,-0.0015559361719601657,-0.0015558230404571758
0.6649999999999968,-0.0013913687496082158,-0.0014539371313091554,-0.0014937086699774377,-0.0015183556388935178,-0.001533504426355277,-0.0015427420008101175,-0.0015483318780469815,-0.0015516890591516569,-0.0015536903523255803,-0.0015548745391425467,-0.0015555700277023424,-0.001555975427453759,-0.0015562099257614948,-0.0015563445027173325,-0.001556421107680157,-0.0015564643430994532,-0.0015564885260010426,-0.001556501921806394,-0.001556509262902613,-0.0015565132347921799,-0.0015565153456062334,-0.001556516430074761,-0.001556516937621438,-0.001556517093149555,-0.0015565169814312672,-0.0015565165830046252,-0.001556515774557614,-0.0015565142961916022,-0.0015565116783982358,-0.00155650711127183,-0.0015564992245753007,-0.0015564857273491202,-0.0015564628261392588,-0.0015564242968338882,-0.001556360019795713,-0.0015562464566844507
0.6699999999999967,-0.001391345671204513,-0.0014539990073884816,-0.0014938545223478687,-0.001518574045790206,-0.0015337806558115815,-0.0015430619706221374,-0.001548683723345709,-0.0015520634777194554,-0.0015540803915967934,-0.0015552751807571884,-0.0015559777462908289,-0.001556387800628074,-0.00155662531982497,-0.0015567618336053313,-0.0015568396663604178,-0.001556883671851071,-0.0015569083328432804,-0.0015569220225447405,-0.0015569295425164299,-0.0015569336220920729,-0.001556935796843924,-0.001556936918406085,-0.0015569374463824056,-0.001556937611569355,-0.0015569375017830255,-0.0015569370986110763,-0.0015569362782120932,-0.0015569347786498551,-0.0015569321267519332,-0.0015569275070013333,-0.001556919541187393,-0.001556905927682882,-0.001556882859589503,-0.001556844097332643,-0.0015567795062196156,-0.0015566655161597732
0.6749999999999966,-0.0013913226993248914,-0.0014540598431326908,-0.0014939983643255,-0.0015187896951043725,-0.0015340535881045957,-0.0015433782720557484,-0.001549031654959603,-0.0015524338263414664,-0.001554466264875383,-0.0015556715995227893,-0.0015563812098225616,-0.0015567959014633399,-0.0015570364329601908,-0.0015571748798373858,-0.0015572539391913694,-0.0015572987147710303,-0.00155732385436917,-0.0015573378386059733,-0.001557345538048967,-0.0015573497258070345,-0.001557351964877186,-0.0015573531237984088,-0.0015573536724056364,-0.001557353847380727,-0.0015573537396212152,-0.001557353331782792,-0.001557352499516091,-0.0015573509788804154,-0.0015573482930730659,-0.0015573436210308557,-0.0015573355766764754,-0.0015573218478172803,-0.0015572986142969722,-0.001557259621278401,-0.0015571947192368164,-0.0015570803067809964
0.6799999999999965,-0.0013912998336065203,-0.0014541196628031995,-0.0014941402398817223,-0.001519002645390071,-0.0015343232919670655,-0.001543690980609168,-0.001549375752717336,-0.0015528001874818098,-0.001554848056164918,-0.001556063880329763,-0.001556780503635728,-0.0015571998155197728,-0.0015574433508314695,-0.0015575837270869956,-0.0015576640118414398,-0.0015577095575165748,-0.001557735176216336,-0.0015577494556120257,-0.0015577573351159525,-0.0015577616315387798,-0.0015577639352968345,-0.0015577651318568603,-0.0015577657012786094,-0.001557765886179468,-0.0015577657805400044,-0.0015577653681168543,-0.0015577645240576847,-0.0015577629824669232,-0.0015577602629474432,-0.0015577555389481505,-0.0015577474166030242,-0.001557733573301538,-0.001557710175771846,-0.0015576709541290563,-0.0015576057442338147,-0.0015574909138146994
0.6849999999999964,-0.0013912770736729954,-0.0014541784898895898,-0.0014942801916418345,-0.0015192129534175405,-0.00153458983404796,-0.0015440001695061294,-0.0015497160940445198,-0.0015531626411369132,-0.0015552258469893408,-0.0015564521055347023,-0.0015571757105389864,-0.001557599625807905,-0.0015578461565358048,-0.0015579884584914325,-0.0015580699674344722,-0.0015581162831974304,-0.0015581423814813884,-0.001558156956657879,-0.0015581650167928293,-0.0015581694223610685,-0.0015581717911683395,-0.0015581730256350197,-0.001558173616062119,-0.0015581738110172216,-0.0015581737075898256,-0.0015581732906589313,-0.0015581724348944993,-0.0015581708724620826,-0.001558168119425224,-0.0015581633437930225,-0.0015581551440054916,-0.0015581411871464883,-0.0015581176269895346,-0.0015580781788077714,-0.0015580126640663385,-0.0015578974200044014
0.6899999999999963,-0.0013912544191440987,-0.001454236347166868,-0.001494418260940684,-0.0015194206742545676,-0.0015348532790014403,-0.0015443059097935347,-0.001550052754066278,-0.0015535212649439346,-0.001555599716452129,-0.0015568363550751356,-0.0015575669108921356,-0.0015579954129183572,-0.0015582449307470002,-0.0015583891547427038,-0.0015584718866707048,-0.0015585189724914798,-0.0015585455508322875,-0.001558560422381951,-0.0015585686637191614,-0.0015585731788991795,-0.0015585756131195323,-0.0015585768857546754,-0.0015585774973761054,-0.0015585777025150952,-0.0015585776013984504,-0.0015585771800255728,-0.0015585763126417251,-0.0015585747294857054,-0.0015585719431150677,-0.0015585671161745948,-0.001558558839475009,-0.0015585447699212982,-0.0015585210485025813,-0.0015584813758068785,-0.0015584155591484349,-0.0015582999056666838
0.6949999999999962,-0.0013912318696108186,-0.0014542932567041997,-0.0014945544878654027,-0.0015196258613336892,-0.001535113689571141,-0.0015446082704289855,-0.0015503858057132952,-0.00155387613426766,-0.0015559697413541744,-0.0015572167065448428,-0.001557954182733592,-0.0015583872550786481,-0.0015586397517876986,-0.0015587858941843898,-0.001558869847897366,-0.0015589177037400002,-0.0015589447625884885,-0.0015589599310968155,-0.0015589683541900007,-0.0015589729794444052,-0.0015589754794368624,-0.0015589767905015085,-0.0015589774234977514,-0.0015589776389496963,-0.0015589775402329279,-0.0015589771145024564,-0.0015589762355785366,-0.001558974631807476,-0.0015589718122927324,-0.0015589669343566714,-0.001558958581268588,-0.0015589443998676924,-0.0015589205184997558,-0.0015588806232969508,-0.0015588145075803492,-0.0015586984487878412
0.6999999999999961,-0.0013912094246898374,-0.0014543492399138962,-0.001494688911321013,-0.0015198285665075852,-0.0015353711266709283,-0.0015449073183552437,-0.0015507153197808433,-0.001554227322288689,-0.0015563359962683038,-0.0015575932353174878,-0.0015583376018423849,-0.001558775228280086,-0.0015590306957293182,-0.0015591787529230976,-0.0015592639272025055,-0.0015593125530232374,-0.001559340092814211,-0.0015593555588605608,-0.0015593641642533604,-0.0015593689000414585,-0.001559371466156083,-0.0015593728159099666,-0.0015593734704666905,-0.0015593736963576406,-0.0015593736001325712,-0.0015593731701176717,-0.001559372279735843,-0.001559370655462236,-0.0015593678029845197,-0.0015593628743540127,-0.0015593544453962828,-0.0015593401529722698,-0.0015593161129591495,-0.0015592759971837823,-0.0015592095852027103,-0.0015590931251253067
0.704999999999996,-0.001391187083954573,-0.0014544043175540495,-0.0014948215690700746,-0.0015200288401232972,-0.0015356256494384259,-0.0015452031185907678,-0.0015510413650566212,-0.0015545749000916926,-0.0015566985536493011,-0.0015579660146141415,-0.00155871724183981,-0.0015591594063471882,-0.0015594178364796505,-0.0015595678048883027,-0.0015596541985262208,-0.001559703594269166,-0.0015597316154275847,-0.001559747379570998,-0.0015597561677974986,-0.0015597610145638924,-0.001559763647150799,-0.0015597650358510067,-0.0015597657121446129,-0.001559765948609431,-0.0015597658549662155,-0.001559765420741363,-0.0015597645189738788,-0.0015597628743116464,-0.0015597599890512701,-0.0015597550100311427,-0.001559746505702948,-0.0015597321030717444,-0.0015597079056698872,-0.0015596675712285083,-0.0015596008657093958,-0.0015594840082834428
0.7099999999999959,-0.0013911648470317708,-0.0014544585097925275,-0.0014949524977691832,-0.0015202267310818792,-0.0015358773153366307,-0.0015454957342923552,-0.001551364008357256,-0.0015549189367446096,-0.0015570574838960735,-0.001558335115576854,-0.0015590931742817606,-0.0015595398610208893,-0.0015598012458660335,-0.0015599531219379795,-0.001560040733721183,-0.0015600908993151873,-0.00156011940224976,-0.0015601354650443733,-0.0015601444366369892,-0.0015601493948241615,-0.0015601520942239023,-0.0015601535221171072,-0.0015601542203346733,-0.0015601544674911669,-0.0015601543765224816,-0.001560153938163225,-0.0015601530250875266,-0.0015601513601495927,-0.0015601484422826722,-0.001560143413169547,-0.001560134833957803,-0.0015601203219119556,-0.0015600959683673276,-0.0015600554171129664,-0.0015599884207269606,-0.0015598711697913663
0.7149999999999958,-0.001391142713475919,-0.0014545118361894902,-0.0014950817330372213,-0.0015204222868864755,-0.001536126180188785,-0.0015457852268467263,-0.0015516833146195722,-0.0015552594993855121,-0.0015574128554385516,-0.0015587006073673067,-0.001559465468716865,-0.0015599166620439543,-0.0015601809937205312,-0.0015603347739263256,-0.001560423602634219,-0.001560474538000465,-0.0015605035231179613,-0.0015605198851009069,-0.0015605290405785984,-0.0015605341106254625,-0.0015605368771721665,-0.001560538344510476,-0.001560539064825449,-0.0015605393228026378,-0.0015605392345948532,-0.0015605387921719632,-0.0015605378678688272,-0.0015605361827653816,-0.001560533232462394,-0.0015605281535490932,-0.0015605194999347065,-0.0015605048792558813,-0.0015604803707718559,-0.0015604396045239281,-0.0015603723198857492,-0.0015602546791975633
0.7199999999999956,-0.0013911206828660524,-0.0014545643157414484,-0.0014952093094794826,-0.0015206155537108568,-0.0015363722982527552,-0.001546071655922002,-0.0015519993469787958,-0.0015555966532875428,-0.0015577647348120449,-0.0015590625572393646,-0.001559834192769792,-0.0015602898772393685,-0.0015605571479354147,-0.0015607128287731067,-0.0015608028732030615,-0.0015608545782546477,-0.00156088404593814,-0.0015609007076353312,-0.0015609100475110947,-0.0015609152298405441,-0.0015609180638697223,-0.0015609195709014902,-0.0015609203134918234,-0.001560920582407479,-0.0015609204970538683,-0.0015609200506387598,-0.0015609191151950907,-0.001560917410021698,-0.0015609144274554272,-0.0015609092990224267,-0.0015609005714864877,-0.001560885842930585,-0.0015608611806993387,-0.001560820201240746,-0.0015607526308948141,-0.0015606346041272343
0.7249999999999955,-0.001391098754813874,-0.0014546159669209934,-0.0014953352607243399,-0.001520806576434819,-0.0015366157222913017,-0.0015463550795358836,-0.001552312166834456,-0.00155593046192387,-0.0015581131867320236,-0.0015594210306030185,-0.0015601994122358632,-0.001560659572570061,-0.001560929774561388,-0.001561087352562646,-0.0015611786114977425,-0.0015612310861358985,-0.0015612610367670312,-0.0015612779986906133,-0.0015612875234644068,-0.0015612928185042656,-0.0015612957203483358,-0.0015612972673099666,-0.0015612980323522572,-0.001561298312329841,-0.0015612982299161241,-0.0015612977795922784,-0.0015612968330697367,-0.0015612951079378853,-0.0015612920932724591,-0.001561286915609191,-0.001561278114609114,-0.0015612632789269573,-0.0015612384641108127,-0.0015611972731730424,-0.0015611294196269776,-0.0015610110103741438
0.7299999999999954,-0.0013910769288668107,-0.0014546668076480939,-0.0014954596194682844,-0.001520995398709807,-0.0015368565036165617,-0.0015466355541324352,-0.0015526218339116115,-0.0015562609870525958,-0.0015584582741532712,-0.0015597760910940979,-0.001560561191105169,-0.0015610258122207444,-0.0015612989378654015,-0.0015614584095762394,-0.0015615508818136458,-0.0015616041259272995,-0.0015616345598675593,-0.00156165182253572,-0.0015616615326974684,-0.0015616669408593145,-0.0015616699108466532,-0.001561671497982678,-0.0015616722856484104,-0.0015616725768130707,-0.0015616724974239762,-0.001561672043255991,-0.0015616710857401957,-0.0015616693407483374,-0.0015616662941553483,-0.0015616610675289455,-0.0015616521935215612,-0.0015616372514449788,-0.001561612285176192,-0.001561570884471144,-0.0015615027501709538,-0.0015613839619557275
0.7349999999999953,-0.0013910552045852294,-0.001454716855358371,-0.0014955824175084584,-0.0015211820629850575,-0.0015370946921485556,-0.0015469131346196052,-0.0015529284063253938,-0.0015565882887639277,-0.0015588000583382472,-0.001560127800639422,-0.0015609195916758312,-0.001561388658662481,-0.001561664700391703,-0.0015618260623877593,-0.001561919746721599,-0.0015619737601957032,-0.0015620046778025717,-0.0015620222417069847,-0.0015620321377442957,-0.0015620376594477727,-0.0015620406978879686,-0.0015620423254438947,-0.001562043135895745,-0.0015620434383662035,-0.001562043362100882,-0.001562042904154745,-0.0015620419357158053,-0.0015620401709713733,-0.0015620370926140014,-0.0015620318172933883,-0.001562022870726388,-0.0015620078229706732,-0.0015619827063707349,-0.0015619410975653309,-0.0015618726849027662,-0.0015617535211755
0.7399999999999952,-0.0013910335815655911,-0.0014547661269993738,-0.0014957036857783715,-0.0015213666105764838,-0.0015373303364688393,-0.0015471878744298929,-0.0015532319406400786,-0.0015569124255535843,-0.0015591385989347398,-0.0015604762195388392,-0.0015612746745821886,-0.001561748172701659,-0.001562027123023344,-0.001562190371911584,-0.0015622852671372204,-0.0015623400498507314,-0.001562371451464563,-0.001562389317100402,-0.0015623993994928066,-0.001562405035133249,-0.0015624081423536414,-0.0015624098105590778,-0.0015624106439716989,-0.0015624109578670426,-0.0015624108848041295,-0.0015624104231587684,-0.001562409443873123,-0.0015624076594741773,-0.001562404549507656,-0.0015623992257645912,-0.0015623902070702063,-0.001562375054338113,-0.0015623497885033488,-0.001562307973237905,-0.001562239284555727,-0.001562119748694127
0.7449999999999951,-0.0013910120593673572,-0.0014548146390617736,-0.0014958234543700722,-0.0015215490816886362,-0.001537563483857425,-0.0015474598256041932,-0.0015535324919227695,-0.001557233454371986,-0.0015594739540090354,-0.0015608214064952212,-0.0015616264988707097,-0.0015621044135658675,-0.0015623862650579203,-0.001562551397469073,-0.0015626475023783242,-0.0015627030542092525,-0.0015627349401619577,-0.0015627531080042198,-0.0015627633772259915,-0.0015627691272050975,-0.001562772303518018,-0.0015627740126062772,-0.0015627748691469743,-0.0015627751945919972,-0.0015627751248132025,-0.00156277465953612,-0.0015627736694770926,-0.0015627718655245849,-0.0015627687241081647,-0.0015627633521988593,-0.0015627542618126611,-0.0015627390047966707,-0.0015627135907882081,-0.0015626715706681942,-0.0015626026082697572,-0.0015624827035876786
0.749999999999995,-0.0013909906375598245,-0.0014548624075815452,-0.0014959417525894194,-0.0015217295154601352,-0.0015377941803667529,-0.00154772903879734,-0.0015538301138067023,-0.0015575514306905888,-0.0015598061801165148,-0.0015611634186838076,-0.0015619751220589486,-0.0015624574389245618,-0.0015627421842542408,-0.0015629091968460227,-0.0015630065102385294,-0.0015630628310470554,-0.0015630952016661831,-0.001563113672185656,-0.0015631241286925782,-0.0015631299934094683,-0.0015631332391198472,-0.0015631349893275753,-0.0015631358691631139,-0.0015631362062669281,-0.0015631361398642115,-0.0015631356710259466,-0.001563134670266791,-0.0015631328468592427,-0.0015631296741472757,-0.0015631242543256909,-0.001563115092673608,-0.0015630997320468937,-0.0015630741709235499,-0.0015630319475183456,-0.0015629627136564547,-0.0015628424433948046
0.7549999999999949,-0.001390969315693329,-0.0014549094481534953,-0.0014960586089585073,-0.001521907950018862,-0.0015380224708429527,-0.0015479955633549529,-0.0015541248585373294,-0.0015578664085419424,-0.0015601353323608208,-0.0015615023118149042,-0.001562320600178245,-0.0015628073049864166,-0.0015630949368789402,-0.0015632638263287466,-0.0015633623470124914,-0.0015634194366537409,-0.001563452292255037,-0.001563471065912965,-0.0015634817101659348,-0.0015634876900096869,-0.0015634910054291712,-0.0015634927969740162,-0.0015634937002736206,-0.0015634940491531506,-0.0015634939862102834,-0.0015634935138837147,-0.0015634925024912668,-0.001563490659726312,-0.0015634874558755187,-0.0015634819883984783,-0.0015634727558878287,-0.0015634572923189274,-0.0015634315851060386,-0.0015633891599546599,-0.0015633196568491212,-0.0015631990241878702
0.7599999999999948,-0.0013909480933526977,-0.0014549557759774316,-0.0014961740512498469,-0.0015220844224881059,-0.0015382483989701933,-0.0015482594473621388,-0.0015544167770143332,-0.001558178440579281,-0.0015604614644386386,-0.0015618381401744335,-0.001562662987840906,-0.0015631540665091508,-0.0015634445777765137,-0.0015636153407926452,-0.001563715067573961,-0.001563772925896476,-0.0015638062667871861,-0.0015638253440410244,-0.001563836176483431,-0.001563842271838646,-0.001563845657267042,-0.0015638474903851465,-0.0015638484173068183,-0.0015638487780801169,-0.0015638487186794103,-0.0015638482429269262,-0.0015638472209812393,-0.0015638453589530994,-0.0015638421241070703,-0.0015638366092262785,-0.0015638273062615305,-0.0015638117404051586,-0.001563785888115439,-0.0015637432627340574,-0.00156367349254881,-0.001563552500606368
0.7649999999999947,-0.0013909269700913421,-0.001455001405835461,-0.0014962881065259826,-0.0015222589690579787,-0.0015384720073265707,-0.0015485207376771694,-0.0015547059188581343,-0.001558487578125198,-0.0015607846286814875,-0.0015621709566793754,-0.0015630023382742029,-0.0015634977768887802,-0.0015637911604020277,-0.0015639637937223557,-0.0015640647254042234,-0.001564123352253203,-0.0015641571787339003,-0.0015641765600243414,-0.0015641875811046781,-0.0015641937923509626,-0.0015641972480889177,-0.0015641991229975157,-0.0015642000737046582,-0.0015642004464860972,-0.0015642003907154118,-0.0015641999116093772,-0.001564198879173738,-0.0015641969979798714,-0.00156419373228752,-0.0015641881702462682,-0.001564178797233279,-0.0015641631297239494,-0.0015641371333550594,-0.0015640943092250358,-0.0015640242740827517,-0.0015639029259260323
0.7699999999999946,-0.0013909059454669124,-0.0014550463521316667,-0.0014964008011551712,-0.001522431624976257,-0.001538693337408361,-0.0015487794799714325,-0.0015549923324367193,-0.0015587938712136415,-0.0015611048761247069,-0.0015625008129272321,-0.0015633387033740336,-0.0015638384881841748,-0.0015641347368861515,-0.0015643092372656156,-0.0015644113726618544,-0.0015644707678784272,-0.0015645050802384074,-0.0015645247660042666,-0.00156453597615954,-0.0015645423036636504,-0.0015645458300107013,-0.0015645477469369094,-0.0015645487215827176,-0.0015645491064885492,-0.0015645490544322284,-0.0015645485720397775,-0.0015645475291836063,-0.001564545628917534,-0.0015645423325313741,-0.0015645367235612483,-0.0015645272808965734,-0.0015645115123599028,-0.0015644853728866979,-0.00156444235146871,-0.0015643720534541266,-0.0015642503520926186
0.7749999999999945,-0.0013908850190447444,-0.001455090628893326,-0.0014965121608341665,-0.0015226024246262854,-0.0015389124296737876,-0.001549035718794706,-0.001555276064908343,-0.0015590973686370462,-0.001561422256526487,-0.0015628277592347722,-0.0015636721337703378,-0.001564176251155545,-0.001564475358072323,-0.001564651722281625,-0.0015647550602133707,-0.0015648152236329167,-0.0015648500221562651,-0.0015648700128216763,-0.0015648814124823215,-0.0015648878566225724,-0.0015648914538651379,-0.0015648934130239075,-0.001564894411776018,-0.0015648948089171963,-0.0015648947606523697,-0.001564894275041794,-0.0015648932218436022,-0.001564891302587646,-0.0015648879756482233,-0.001564882319994692,-0.0015648728080587169,-0.0015648569391198805,-0.001564830657496064,-0.001564787440217053,-0.0015647168813828984,-0.0015645948297637981
