0.35000000000000026,-79.99832088642613,-79.99358856652965,-79.99064980883244,-79.9888760793881,-79.98781388247286,-79.98718261802996,-79.98681023162894,-79.98659214224867,-79.9864653155117,-79.98639206744903,-79.98635004701605,-79.98632609891831,-79.98631253790867,-79.98630490683975,-79.98630063897984,-79.98629826639716,-79.98629695520945,-79.98629623483284,-79.98629584143247,-79.9862956280743,-79.98629551354618,-79.98629545345071,-79.98629542406867,-79.9862954135586,-79.98629541745552,-79.9862954368704,-79.98629547870677,-79.98629555788324,-79.98629570218561,-79.98629596114515,-79.98629642145039,-79.98629723310209,-79.98629865317187,-79.98630111813605,-79.98630536205086,-79.9863131104979
0.35500000000000026,-79.998320772134,-79.99357383415992,-79.99062294519806,-79.98883986071074,-79.98777077680666,-79.98713461612287,-79.98675884432387,-79.98653846779455,-79.98641012633044,-79.98633589251304,-79.98629324055706,-79.98626889360254,-79.98625508396277,-79.98624729978066,-79.9862429386941,-79.98624050995127,-79.98623916527333,-79.9862384251186,-79.98623802015004,-79.98623780009547,-79.98623768174346,-79.98623761951767,-79.98623758902112,-79.98623757804424,-79.98623758195428,-79.98623760183965,-79.98623764470929,-79.9862377257279,-79.98623787310733,-79.98623813704992,-79.98623860524964,-79.98623942915245,-79.9862408678146,-79.98624336027872,-79.98624764363124,-79.98625544970551
0.36000000000000026,-79.99832066028043,-79.99355928617216,-79.99059641301965,-79.98880408168277,-79.98772818567979,-79.98708717801443,-79.98670805173282,-79.98648540656713,-79.98635556090811,-79.98628034696927,-79.98623706625908,-79.98621232163148,-79.98619826372719,-79.98619032641614,-79.98618587194011,-79.98618338684305,-79.98618200849982,-79.9861812484275,-79.98618083178742,-79.9861806049638,-79.98618048273885,-79.98618041835088,-79.98618038672005,-79.98618037526482,-79.98618037918185,-79.9861803995346,-79.98618044343496,-79.98618052629018,-79.98618067673219,-79.9861809456242,-79.98618142164827,-79.98618225766756,-79.98618371468015,-79.98618623423401,-79.98619055636742,-79.98619841901959
0.36500000000000027,-79.99832055077279,-79.99354491689841,-79.9905702021242,-79.98876872886973,-79.98768609346203,-79.98704028668797,-79.98665783601689,-79.98643294027215,-79.98630160071856,-79.98622541218714,-79.98618150545441,-79.9861563643323,-79.98614205853673,-79.98613396809196,-79.98612942007374,-79.98612687843622,-79.98612546625823,-79.98612468613251,-79.98612425771995,-79.98612402405597,-79.98612389790978,-79.98612383132816,-79.98612379854342,-79.98612378659833,-79.9861237905161,-79.98612381133297,-79.98612385626126,-79.98612394094725,-79.98612409443717,-79.98612436824513,-79.98612485202453,-79.98612570002891,-79.98612717515735,-79.98612972140553,-79.98613408169001,-79.9861419999197
0.3700000000000003,-79.99832044352293,-79.99353072093959,-79.99054430281812,-79.98873378946429,-79.98764448524513,-79.98699392590466,-79.9866081801452,-79.98638105143777,-79.98624822806381,-79.98617107036551,-79.98612654030417,-79.9861010038598,-79.98608645055276,-79.98607820697958,-79.98607356527592,-79.98607096691917,-79.9860695207423,-79.98606872043094,-79.98606828014711,-79.98606803957281,-79.98606790945784,-79.98606784065151,-79.9860678066934,-79.9860677942469,-79.98606779815913,-79.98606781943667,-79.98606786538984,-79.98606795190054,-79.98606810842352,-79.98606838711417,-79.98606887858108,-79.9860697384424,-79.98607123145928,-79.98607380402058,-79.98607820185224,-79.98608617470532
0.3750000000000003,-79.99832033844696,-79.99351669314942,-79.99051870585886,-79.9886992512497,-79.98760334680132,-79.98694808015965,-79.98655906784983,-79.98632972336918,-79.98619542602849,-79.9861173044873,-79.98607215375304,-79.98604622315139,-79.98603142271821,-79.9860230260312,-79.98601829050773,-79.9860156352601,-79.98601415492533,-79.98601333429943,-79.98601288204776,-79.98601263449449,-79.98601250036393,-79.98601242930219,-79.98601239415139,-79.98601238119205,-79.9860123850923,-79.98601240682692,-79.98601245380175,-79.9860125421308,-79.98601270167194,-79.98601298521228,-79.9860134843001,-79.98601435589337,-79.98601586657836,-79.98601846508532,-79.98602289988492,-79.98603092645104
0.3800000000000003,-79.99832023546493,-79.99350282861936,-79.9904934024285,-79.98866510256582,-79.98756266454488,-79.98690273464095,-79.9865104835836,-79.9862789401059,-79.98614317843719,-79.98606409827687,-79.98601832948694,-79.98599200588475,-79.98597695871538,-79.98596840893758,-79.98596357946829,-79.98596086716486,-79.985959352518,-79.98595851145205,-79.98595804713803,-79.98595779253837,-79.98595765434614,-79.98595758099866,-79.98595754463607,-79.9859575311524,-79.98595753503423,-79.98595755722218,-79.98595760521523,-79.98595769535613,-79.98595785790036,-79.98595814625773,-79.98595865290109,-79.9859595361046,-79.98596106424415,-79.9859636883426,-79.98596815955442,-79.98597623896457
0.3850000000000003,-79.99832013450079,-79.99348912266476,-79.99046838410922,-79.98863133227724,-79.98752242549583,-79.98685787519106,-79.98646241248052,-79.98622868638193,-79.98609146981458,-79.9860114361603,-79.98596505189322,-79.98593833643821,-79.98592304292633,-79.98591434008857,-79.98590941655527,-79.98590664703748,-79.98590509792903,-79.98590423630064,-79.98590375983179,-79.9859034981196,-79.98590335582033,-79.98590328015715,-79.98590324256378,-79.98590322854437,-79.98590323240124,-79.98590325503866,-79.9859033040463,-79.98590339599238,-79.98590356152462,-79.9859038546667,-79.98590436880153,-79.98590526349666,-79.98590680888395,-79.98590945823241,-79.98591396532326,-79.98592209674753
0.3900000000000003,-79.99832003548195,-79.99347557081182,-79.9904436428603,-79.98859792974368,-79.98748261724629,-79.98681348827088,-79.98641484031876,-79.9861789475883,-79.98604028534784,-79.98595930322776,-79.98591230602337,-79.98588519985354,-79.98586966039574,-79.98586080453596,-79.98585578682778,-79.98585295994314,-79.9858513762281,-79.98585049391792,-79.98585000520373,-79.98584973631401,-79.985849589863,-79.98584951185455,-79.98584947301163,-79.98584945844507,-79.9858494622704,-79.9858494853533,-79.98584953537176,-79.98584962911616,-79.98584979762134,-79.98585009551617,-79.98585061707966,-79.98585152315096,-79.98585308558566,-79.98585575985496,-79.985860302313,-79.98586848495842
0.3950000000000003,-79.99831993833935,-79.99346216878544,-79.99041917099666,-79.9885648847922,-79.98744322792881,-79.98676956092604,-79.98636775348592,-79.98612970973795,-79.98598961085146,-79.98590768519857,-79.98586007755792,-79.98583258180093,-79.98581679679603,-79.98580778795862,-79.98580267597161,-79.98579979157338,-79.98579817311096,-79.9857972700026,-79.98579676895444,-79.98579649282341,-79.98579634217664,-79.9857962617937,-79.98579622168255,-79.98579620655751,-79.98579621034469,-79.98579623386895,-79.98579628489429,-79.98579638043006,-79.98579655189313,-79.98579685450915,-79.98579738343983,-79.98579830077487,-79.98579988006297,-79.98580257893569,-79.9858071562695,-79.98581538937796
0.4000000000000003,-79.99831984300707,-79.99344891249794,-79.99039496116892,-79.98853218769128,-79.98740424618678,-79.98672608075526,-79.98632113894642,-79.98608095943268,-79.98593943273423,-79.98585656838806,-79.9858083527736,-79.98578046854624,-79.98576443839455,-79.98575527662986,-79.98575007026643,-79.98574712821333,-79.98574547486689,-79.98574455084675,-79.98574403737784,-79.9857437539428,-79.98574359905692,-79.98574351627063,-79.98574347487278,-79.98574345917794,-79.98574346292027,-79.9857434868817,-79.98574353890987,-79.98574363622997,-79.98574381063585,-79.98574411794199,-79.98574465417968,-79.9857455826691,-79.98574717862265,-79.98574990179273,-79.98575451353032,-79.98576279637666
0.4050000000000003,-79.99831974942225,-79.99343579803849,-79.99037100634459,-79.98849982912647,-79.98736566114674,-79.98668303588073,-79.98627498421092,-79.98603268383229,-79.9858897379681,-79.98580593967658,-79.98575711851235,-79.98572884692001,-79.98571257202285,-79.9857032573865,-79.98569795655517,-79.98569495671107,-79.9856932683478,-79.98569232330502,-79.98569179733036,-79.98569150652973,-79.98569134736205,-79.98569126214389,-79.98569121944104,-79.9856912031651,-79.9856912068559,-79.98569123125019,-79.98569128427702,-79.98569138337427,-79.98569156070802,-79.98569187267364,-79.98569241615944,-79.98569335569682,-79.98569496813387,-79.98569771530607,-79.98570236099394,-79.98571069288413
0.4100000000000003,-79.99831965752493,-79.9934228216633,-79.99034729979071,-79.98846780017776,-79.98732746239232,-79.98664041492022,-79.98622927730753,-79.9859848706254,-79.98584051405908,-79.98575578648037,-79.98570636215214,-79.98567770428852,-79.98566118504752,-79.98565171760008,-79.98564632221496,-79.98564326444864,-79.9856415409395,-79.98564057476581,-79.98564003620211,-79.98563973797539,-79.98563957448383,-79.98563948680562,-79.98563944277961,-79.98563942591139,-79.98563942954388,-79.98563945436665,-79.98563950838786,-79.98563960925505,-79.98563978950177,-79.98564010609672,-79.98564065677307,-79.9856416072549,-79.9856432359992,-79.98564600688873,-79.98565068609096,-79.98565906636033
0.4150000000000003,-79.99831956725792,-79.99340997978636,-79.99032383505738,-79.98843609229819,-79.9872896399399,-79.98659820696102,-79.98618400675493,-79.98593750800211,-79.98579174901968,-79.98570609672404,-79.98565607157971,-79.98562702852645,-79.98561026534311,-79.98560064514949,-79.98559515513,-79.98559203931488,-79.9855902805344,-79.98558929312404,-79.98558874188967,-79.9855884361774,-79.98558826832048,-79.98558817815442,-79.98558813278724,-79.98558811531554,-79.98558811888297,-79.98558814412978,-79.98558819914098,-79.98558830177082,-79.98558848491575,-79.98558880611036,-79.985589363921,-79.9855903252466,-79.98559197012744,-79.98559476445949,-79.98559947675692,-79.98560790476854
0.4200000000000003,-79.99831947856657,-79.99339726897081,-79.99030060596247,-79.98840469729392,-79.98725218421573,-79.98655640153541,-79.98613916153684,-79.98589058462824,-79.98574343134312,-79.98565685881478,-79.98560623516474,-79.98557680799107,-79.98555980126635,-79.9855500283954,-79.98554444366589,-79.98554126967983,-79.9855394755059,-79.98553846675554,-79.98553790277049,-79.98553758951421,-79.98553741725108,-79.98553732456965,-79.9855372778435,-79.98553725975718,-79.98553726325275,-79.98553728891905,-79.98553734491581,-79.985537449301,-79.98553763532948,-79.98553796109455,-79.9855385259845,-79.985539498056,-79.98554115890803,-79.98554397641736,-79.98554872140674,-79.98555719654989
0.4250000000000003,-79.99831939139868,-79.9933846859209,-79.99027760657725,-79.98837360730549,-79.98721508603444,-79.98651498859755,-79.98609473107828,-79.98584408962108,-79.985695549979,-79.98560806161802,-79.98555684173547,-79.98552703149814,-79.98550978163198,-79.98549985615611,-79.98549417664555,-79.98549094437055,-79.9854891146844,-79.985488084493,-79.98548750767878,-79.98548718682102,-79.98548701011141,-79.98548691488743,-79.98548686678464,-79.98548684807263,-79.98548685148953,-79.98548687757074,-79.98548693454852,-79.98548704068172,-79.9854872295792,-79.9854875598861,-79.98548813180165,-79.98548911452383,-79.98549079118692,-79.98549363161746,-79.98549840891071,-79.98550693059936
0.4300000000000003,-79.99831930570446,-79.99337222747444,-79.99025483121297,-79.9883428147903,-79.98717833657885,-79.98647395850178,-79.98605070522308,-79.98579801252671,-79.98564809431033,-79.98555969443456,-79.98550788055604,-79.98547768829896,-79.98546019568991,-79.98545011768476,-79.98544434332642,-79.98544105264848,-79.98543918733436,-79.98543813560319,-79.98543754588282,-79.98543721736705,-79.98543703617125,-79.98543693837787,-79.98543688888091,-79.98543686953218,-79.98543687286357,-79.98543689935507,-79.98543695730929,-79.98543706518316,-79.98543725693528,-79.98543759175583,-79.98543817064454,-79.98543916392484,-79.9854408562438,-79.98544371934828,-79.98544852857171,-79.9854570962432
0.43500000000000033,-79.99831922143625,-79.9933598905957,-79.99023227440817,-79.988312312506,-79.98714192738105,-79.98643330198232,-79.98600707421262,-79.98575234329842,-79.98560105413203,-79.98551174697884,-79.9854593413047,-79.98542876805897,-79.98541103310392,-79.98540080264786,-79.98539493337906,-79.98539158418794,-79.98538968313314,-79.98538860976552,-79.98538800706349,-79.9853876708341,-79.98538748511295,-79.98538738472367,-79.98538733381518,-79.98538731381876,-79.98538731705781,-79.9853873439549,-79.98538740288093,-79.9853875124881,-79.98538770708065,-79.98538804638721,-79.9853886321979,-79.98538963594629,-79.9853913437708,-79.98539422931033,-79.98539907010392,-79.98540768321766
0.44000000000000034,-79.99831913854852,-79.99334767236873,-79.99020993091689,-79.98828209349512,-79.98710585030449,-79.98639301013401,-79.98596382866613,-79.98570707227643,-79.98555441963047,-79.98546420935878,-79.98541121405366,-79.98538026083732,-79.98536228393111,-79.9853519011051,-79.98534593686692,-79.98534252905593,-79.98534059215058,-79.98533949705195,-79.98533888129413,-79.98533853729641,-79.98533834701135,-79.98533824399989,-79.98533819166268,-79.98533817100765,-79.98533817414753,-79.98533820144549,-79.98533826133863,-79.98533837267178,-79.98533857009068,-79.98533891385617,-79.98533950653882,-79.9853405206678,-79.98534224385214,-79.98534515159588,-79.9853500236127,-79.98535868164886
0.44500000000000034,-79.99831905699774,-79.99333556999127,-79.99018779569752,-79.98825215107041,-79.9870700975273,-79.98635307439426,-79.98592095956174,-79.9856621901689,-79.98550818136438,-79.9854170720564,-79.98536348924975,-79.98533215706789,-79.98531393860307,-79.98530340349026,-79.9852973442273,-79.98529387769311,-79.98529190483006,-79.98529078790784,-79.98529015902145,-79.9852898072016,-79.98528961231452,-79.98528950665498,-79.985289452872,-79.9852894315475,-79.98528943458135,-79.9852894622754,-79.98528952313096,-79.98528963618276,-79.98528983641411,-79.98529018461194,-79.98529078411778,-79.98529180854229,-79.98529354694521,-79.98529647667,-79.98530137957542,-79.98531008203393
0.45000000000000034,-79.99831897674225,-79.99332358076876,-79.99016586390239,-79.98822247880122,-79.98703466152645,-79.98631348652599,-79.9858784582189,-79.98561768803394,-79.98546233024668,-79.98537032590976,-79.98531615769646,-79.98528444754105,-79.98526598790765,-79.98525530059312,-79.9852491462533,-79.98524562089582,-79.98524361197049,-79.98524247313402,-79.98524183104759,-79.9852414713526,-79.98524127182597,-79.98524116349272,-79.98524110824704,-79.9852410862423,-79.98524108916325,-79.98524111724862,-79.98524117906183,-79.98524129382498,-79.98524149685511,-79.98524184945921,-79.9852424557406,-79.9852434903779,-79.98524524386248,-79.98524819535253,-79.98525312882373,-79.98526187522306
0.45500000000000035,-79.9983188977422,-79.99331170210893,-79.99014413086789,-79.98819307050056,-79.9869995350629,-79.98627423860168,-79.98583631628173,-79.98557355726263,-79.98541685752738,-79.98532396209588,-79.98526921053671,-79.98523712338667,-79.98521842297203,-79.98520758354256,-79.9852013340768,-79.98519774979897,-79.98519570470933,-79.98519454386975,-79.9851938885131,-79.98519352089079,-79.98519331668757,-79.98519320565524,-79.98519314893014,-79.98519312623439,-79.98519312903562,-79.98519315750747,-79.98519322027359,-79.98519333674082,-79.9851935425562,-79.985193899541,-79.98519451255153,-79.98519555732112,-79.98519732575457,-79.98520029880115,-79.98520526252649,-79.98521405240265
0.46000000000000035,-79.99831881995941,-79.99329993151657,-79.99012259210528,-79.98816392021297,-79.98696471116762,-79.98623532298814,-79.9857945257032,-79.98552978956288,-79.98537175477752,-79.98527797211449,-79.98522263923685,-79.98519017605805,-79.98517123524655,-79.98516024379035,-79.98515389915248,-79.98515025586013,-79.98514817450648,-79.98514699157674,-79.98514632288087,-79.98514594727989,-79.9851457383635,-79.98514562460706,-79.98514556638592,-79.98514554298849,-79.98514554566316,-79.98514557451665,-79.98514563823088,-79.98514575639494,-79.9851459649823,-79.98514632632278,-79.9851469460171,-79.98514800084071,-79.98514978409423,-79.98515277849529,-79.98515777217375,-79.98516660507941
0.46500000000000036,-79.99831874335734,-79.99328826658883,-79.990101243292,-79.98813502220321,-79.98693018312832,-79.98619673233236,-79.98575307873031,-79.9854863769445,-79.98532701387386,-79.98523234777286,-79.98517643557129,-79.98514359731665,-79.98512441648955,-79.98511327309609,-79.98510683324258,-79.98510313084427,-79.98510101312921,-79.98509980802396,-79.98509912592105,-79.98509874229082,-79.98509852862517,-79.98509841211981,-79.98509835238622,-79.98509832827648,-79.98509833081773,-79.98509836004801,-79.98509842470554,-79.9850985445593,-79.98509875590547,-79.9850991215771,-79.98509974791097,-79.98510081271249,-79.98510261066112,-79.98510562622107,-79.98511064956176,-79.98511952506526
0.47000000000000036,-79.99831866790095,-79.99327670501046,-79.9900800802635,-79.98810637094536,-79.98689594447713,-79.98615845954798,-79.98571196789018,-79.98544331170476,-79.9852826269845,-79.98518708117135,-79.98513059160814,-79.98509737921759,-79.98507795875297,-79.98506666351275,-79.98506012840257,-79.98505636680945,-79.98505421263778,-79.98505298527327,-79.98505228969668,-79.98505189798733,-79.98505167953682,-79.98505156025806,-79.98505149899566,-79.98505147416306,-79.9850514765641,-79.98505150616627,-79.98505157176231,-79.98505169329863,-79.9850519073907,-79.98505227736945,-79.98505291029971,-79.9850539850051,-79.98505579752752,-79.9850588340569,-79.98506388677855,-79.98507280446309
0.47500000000000037,-79.99831859355676,-79.99326524454968,-79.99005909900546,-79.98807796111281,-79.98686198897879,-79.98612049780262,-79.9856711859767,-79.98540058641497,-79.9852385865553,-79.9851421646897,-79.98508509969552,-79.98505151409621,-79.98503185436876,-79.98502040737314,-79.98501377696755,-79.98500995609326,-79.98500776537185,-79.98500651566596,-79.98500580655012,-79.98500540671253,-79.98500518344201,-79.98500506136557,-79.9850049985582,-79.98500497299224,-79.98500497524624,-79.98500500521544,-79.98500507174519,-79.985005194957,-79.98500541178224,-79.98500578604458,-79.98500642552914,-79.98500751006631,-79.98500933704479,-79.98501239436004,-79.9850174761905,-79.98502643565332
0.48000000000000037,-79.99831852029253,-79.99325388305404,-79.99003829564671,-79.9880497875686,-79.98682831061957,-79.98608284050589,-79.98563072603807,-79.98535819390769,-79.98519488529693,-79.98509759097425,-79.98503995244873,-79.9850059945551,-79.98498609593604,-79.98497449727705,-79.9849677715395,-79.98496389130003,-79.98496166393774,-79.9849603918098,-79.98495966909024,-79.98495926107599,-79.98495903295074,-79.98495890805266,-79.98495884368427,-79.9849588173745,-79.98495881947468,-79.98495884980603,-79.98495891726468,-79.98495904214498,-79.98495926169085,-79.98495964021377,-79.98496028621152,-79.98496138051034,-79.98496322183054,-79.9849662997537,-79.98497141042957,-79.98498041128117
0.4850000000000004,-79.99831844807746,-79.99324261844671,-79.9900176664522,-79.98802184535649,-79.98679490359689,-79.98604548129806,-79.98559058136497,-79.98531612726465,-79.98515151617285,-79.98505335292558,-79.984995142738,-79.98496081345186,-79.98494067630887,-79.98492892607908,-79.98492210497504,-79.98491816528858,-79.9849159011962,-79.98491460656705,-79.9849138701803,-79.98491345394166,-79.98491322092738,-79.98491309318393,-79.98491302723863,-79.9849130001747,-79.98491300211428,-79.98491303280288,-79.98491310118561,-79.98491322772745,-79.98491344998165,-79.98491383274258,-79.98491448521342,-79.98491558920564,-79.98491744475648,-79.98492054311495,-79.98492568238107,-79.98493472424461
0.4900000000000004,-79.99831837688191,-79.99323144872275,-79.98999720781669,-79.98799412969241,-79.9867617623094,-79.98600841403938,-79.98555074547942,-79.98527437980539,-79.98510847238755,-79.98500944368709,-79.98495066367698,-79.98491596388769,-79.98489558858478,-79.98488368687718,-79.98487677037397,-79.98487277116082,-79.98487047025097,-79.98486915304284,-79.98486840292644,-79.98486797841633,-79.98486774047917,-79.98486760986685,-79.9848675423289,-79.98486751450046,-79.9848675162727,-79.98486754731364,-79.98486761661572,-79.98486774481219,-79.9848679697626,-79.98486835673945,-79.98486901564428,-79.98487012926343,-79.98487199893695,-79.98487511756333,-79.98488028517242,-79.98488936768291
0.4950000000000004,-79.99831830667753,-79.99322037194587,-79.98997691625854,-79.98796663595647,-79.98672888134764,-79.9859716327999,-79.98551121212414,-79.98523294507638,-79.98506574737591,-79.98496585663402,-79.98490650861173,-79.98487143919628,-79.98485082609382,-79.98483877300166,-79.98483176106835,-79.98482770225081,-79.98482536443788,-79.98482402457437,-79.98482326066679,-79.98482282783883,-79.9848225849453,-79.9848224514409,-79.98482238229462,-79.98482235369147,-79.9848223552896,-79.984822386678,-79.98482245689462,-79.98482258673896,-79.98482281437366,-79.98482320554481,-79.9848238708454,-79.98482499402678,-79.98482687771809,-79.9848300164498,-79.98483521216211,-79.98484433496591
0.5000000000000003,-79.99831823743703,-79.99320938624516,-79.98995678841415,-79.98793935968531,-79.98669625548531,-79.98593513184998,-79.98547197525266,-79.98519181684087,-79.98502333479267,-79.98492258536305,-79.9848626711104,-79.98482723293367,-79.98480638238821,-79.98479417800489,-79.9847870706122,-79.98478295211451,-79.98478057731454,-79.98477921472053,-79.98477843696122,-79.98477799576958,-79.98477774788665,-79.98477761146717,-79.98477754069708,-79.984777511309,-79.98477751272632,-79.98477754445729,-79.98477761558371,-79.98477774706913,-79.98477797737642,-79.98477837272071,-79.98477904437982,-79.98478017706039,-79.98478207466745,-79.98478523334664,-79.98479045692953,-79.9847996196837
0.5050000000000002,-79.99831816913422,-79.99319848981209,-79.98993682103233,-79.987912296565,-79.98666387967083,-79.9858989056512,-79.98543302901977,-79.98515098906914,-79.98498122850275,-79.9848796236825,-79.9848191449534,-79.98478333886823,-79.98476225123261,-79.98474989565158,-79.9847426927717,-79.98473851451989,-79.98473610265056,-79.9847347172522,-79.98473392558151,-79.984733475981,-79.984733223076,-79.98473308371864,-79.9847330113094,-79.98473298112626,-79.98473298235606,-79.98473301442472,-79.9847330864562,-79.98473321957607,-79.98473345254443,-79.98473385204115,-79.98473453002235,-79.9847356721407,-79.98473758356428,-79.98474076203759,-79.98474601326522,-79.98475521563698
0.5100000000000001,-79.9983181017439,-79.99318768089765,-79.98991701096934,-79.98788544242423,-79.98663174901954,-79.98586294884775,-79.98539436777251,-79.98511045592939,-79.98493942257195,-79.98483696560307,-79.98477592412414,-79.9847397509715,-79.98471842659474,-79.98470591990937,-79.98469862151593,-79.98469438343777,-79.98469193441831,-79.98469052614296,-79.98468972050208,-79.9846892624481,-79.98468900448873,-79.98468886217097,-79.98468878810733,-79.98468875711905,-79.98468875815468,-79.98468879055615,-79.98468886348797,-79.9846889982357,-79.9846892338538,-79.98468963748266,-79.98469032175043,-79.98469147324674,-79.98469339839026,-79.98469659650858,-79.98470187516163,-79.98471111682784
0.515,-79.99831803524194,-79.99317695780972,-79.98989735518393,-79.9878587932279,-79.98659985880624,-79.98582725625843,-79.98535598604182,-79.98507021177898,-79.98489791125817,-79.98479460532894,-79.98473300280004,-79.98469646340932,-79.98467490263657,-79.98466224494014,-79.98465485100807,-79.98465055303296,-79.98464806678408,-79.98464663556027,-79.98464581589124,-79.9846453493398,-79.9846450862941,-79.98464494099363,-79.98464486526048,-79.98464483345707,-79.98464483429184,-79.98464486702129,-79.98464494084875,-79.98464507721782,-79.98464531547455,-79.98464572321568,-79.98464641373536,-79.98464757455126,-79.98464951332072,-79.9846527309391,-79.98465803680438,-79.98466731745106
0.5199999999999999,-79.99831796960503,-79.99316631891048,-79.98987785073287,-79.98783234507107,-79.9865682044581,-79.98579182286882,-79.98531787853439,-79.98503025115623,-79.98485668900305,-79.98475253724948,-79.98469037534437,-79.98465347053343,-79.98463167370605,-79.98461886509159,-79.98461137559704,-79.98460701765595,-79.98460449409977,-79.98460303985716,-79.98460220610288,-79.98460173101047,-79.9846014628469,-79.98460131454162,-79.98460123712393,-79.98460120449546,-79.98460120512277,-79.98460123817533,-79.98460131289377,-79.98460145087773,-79.98460169176217,-79.98460210359615,-79.98460280033382,-79.98460397041245,-79.98460592271631,-79.98460915969372,-79.98461449256392,-79.98462381188577
0.5249999999999998,-79.99831790481085,-79.993155762614,-79.98985849476652,-79.98780609417327,-79.98653678154797,-79.98575664382412,-79.98528004012502,-79.98499056877264,-79.9848157504241,-79.98471075593125,-79.98464803629817,-79.98461076687357,-79.98458873432907,-79.98457577488935,-79.9845681898096,-79.98456377183496,-79.98456121089501,-79.98455973356435,-79.98455888566843,-79.98455840199216,-79.9845581286795,-79.9845579773475,-79.98455789823042,-79.98455786476701,-79.98455786518026,-79.98455789855109,-79.98455797415586,-79.98455811374838,-79.98455835724975,-79.98455877315756,-79.98455947608011,-79.98456065536601,-79.98456262111509,-79.98456587731422,-79.98457123698769,-79.98458059468771
0.5299999999999997,-79.99831784083784,-79.99314528738398,-79.9898392845248,-79.98778003687293,-79.98650558578808,-79.98572171442218,-79.98524246584944,-79.9849511595054,-79.98477509030721,-79.98466925611048,-79.98460598037269,-79.98456834712994,-79.98454607920198,-79.98453296902939,-79.98452528834277,-79.98452081026846,-79.98451821186956,-79.98451671138265,-79.98451584928955,-79.98451535698699,-79.98451507849434,-79.984514924114,-79.98451484328275,-79.98451480897455,-79.98451480916718,-79.98451484285145,-79.98451491933795,-79.98451506053271,-79.9845153066405,-79.9845157266035,-79.98451643567859,-79.98451762411763,-79.98451960322502,-79.9845228785122,-79.98452826479262,-79.98453766058164
0.5349999999999996,-79.99831777766529,-79.99313489173166,-79.98982021733329,-79.98775416962245,-79.98647461302401,-79.98568703010704,-79.98520515089747,-79.98491201839039,-79.98473470359949,-79.98462803268592,-79.98456420244234,-79.98452620616595,-79.9845037031844,-79.98449044237096,-79.98448266605678,-79.98447812781805,-79.98447549188627,-79.9844739681759,-79.9844730918308,-79.98447259086005,-79.98447230715689,-79.98447214970669,-79.98447206714665,-79.98447203198391,-79.98447203194937,-79.98447206594227,-79.98447214330592,-79.98447228609673,-79.98447253480056,-79.9844729588005,-79.98447367399653,-79.9844748715359,-79.98447686391688,-79.98448015816184,-79.98448557085798,-79.98449500445437
0.5399999999999995,-79.99831771527327,-79.99312457421365,-79.98980129059953,-79.9877284889831,-79.98644385922906,-79.98565258646262,-79.98516809060644,-79.98487314061549,-79.9846945854025,-79.98458708071206,-79.98452269753776,-79.98448433900157,-79.98446160129251,-79.98444818992971,-79.98444031796825,-79.98443571950159,-79.98443304596422,-79.98443149896421,-79.98443060831298,-79.98443009863266,-79.98442980968873,-79.98442964914742,-79.98442956484406,-79.98442952881707,-79.98442952854884,-79.98442956284559,-79.98442964108183,-79.98442978546257,-79.98443003675224,-79.98443046477125,-79.98443118605732,-79.98443239264546,-79.98443439821742,-79.98443771129322,-79.98444315021878,-79.98445262134797
0.5449999999999994,-79.99831765364254,-79.99311433343016,-79.98978250180954,-79.98770299162051,-79.98641332049876,-79.98561837920687,-79.98513128045502,-79.98483452151427,-79.98465473096587,-79.98454639539267,-79.98448146083939,-79.98444274080674,-79.98441976869246,-79.98440620687134,-79.98439823924366,-79.98439358048684,-79.98439086927237,-79.98438929891742,-79.98438839390664,-79.98438787547585,-79.98438758126126,-79.98438741760773,-79.98438733154666,-79.98438729464577,-79.98438729413735,-79.98438732873319,-79.98438740783747,-79.9843875538021,-79.98438780766763,-79.98438823968817,-79.98438896703409,-79.98439018262066,-79.98439220130297,-79.98439553308583,-79.98440099805913,-79.98441050645339
0.5499999999999993,-79.9983175927546,-79.99310416802301,-79.9897638485246,-79.98767767430037,-79.9863829930458,-79.98558440418623,-79.98509471605739,-79.98479615655994,-79.98461513568118,-79.98450597207461,-79.98444048767142,-79.98440140689529,-79.98437820069432,-79.98436448850538,-79.98435642519334,-79.98435170608528,-79.98434895712329,-79.98434736334907,-79.98434644392601,-79.98434591670429,-79.98434561718943,-79.98434545040281,-79.98434536256968,-79.98434532478532,-79.98434532403027,-79.98434535892044,-79.98434543888828,-79.9843455864308,-79.98434584286235,-79.9843462788673,-79.98434701224352,-79.98434823677938,-79.98435026849336,-79.98435361886249,-79.98435910970635,-79.98436865510438
0.5549999999999992,-79.9983175325916,-79.99309407667404,-79.98974532837799,-79.98765253388409,-79.98635287319519,-79.98555065737024,-79.98505839315762,-79.98475804135963,-79.98457579507617,-79.98446580624208,-79.98439977349581,-79.98436033271904,-79.98433689274624,-79.98432303027937,-79.98431487126558,-79.98431009174631,-79.98430730496749,-79.98430568771053,-79.98430475382311,-79.98430421777046,-79.98430391292604,-79.9843037429856,-79.98430365336625,-79.98430361468888,-79.98430361368077,-79.98430364886052,-79.98430372968748,-79.984303878802,-79.9843041377899,-79.98430457776246,-79.98430531714008,-79.98430655057717,-79.98430859524602,-79.98431196408356,-79.98431748062501,-79.98432706277174
