0.844999999999993,-0.0013896661408974722,-0.0014550587512400085,-0.0014976687007167556,-0.0015247100204669268,-0.001541744323490069,-0.0015524000107231325,-0.0015590212478833502,-0.0015631092056816766,-0.001565617440025143,-0.0015671470820030065,-0.0015680743835042171,-0.0015686332362187922,-0.001568968080091629,-0.0015691675454562286,-0.001569285678731214,-0.0015693552358069466,-0.0015693959491732508,-0.0015694196342378355,-0.0015694333225287943,-0.0015694411714416042,-0.0015694456202993783,-0.0015694480847085173,-0.001569449369049285,-0.0015694499067780243,-0.0015694498940530912,-0.0015694493543900742,-0.0015694481536971748,-0.0015694459720835257,-0.0015694422280973699,-0.001569435939944415,-0.0015694254949952594,-0.0015694082805957,-0.0015693801033412316,-0.0015693342866796296,-0.0015692602831923455,-0.001569133552098002
0.8499999999999929,-0.0013896479547974665,-0.0014550945026793498,-0.00149776243244709,-0.0015248562496642556,-0.0015419338425856056,-0.0015526232222660434,-0.0015592696506526332,-0.0015633758858035912,-0.0015658970699930044,-0.001567435709760681,-0.0015683691604447285,-0.0015689321555182126,-0.0015692697544760002,-0.0015694710313045987,-0.001569590343130263,-0.0015696606595363768,-0.0015697018576640725,-0.0015697258494890365,-0.0015697397302098237,-0.001569747698681348,-0.0015697522209504751,-0.0015697547295694815,-0.0015697560394954376,-0.0015697565905496717,-0.0015697565824484992,-0.0015697560402977732,-0.0015697548300761361,-0.0015697526306504175,-0.0015697488579852691,-0.0015697425262543444,-0.0015697320171260362,-0.0015697147104510563,-0.0015696864036322913,-0.001569640409870458,-0.0015695661724317344,-0.0015694391295924801
0.8549999999999928,-0.0013896298510678805,-0.001455129769515893,-0.0014978551690345893,-0.0015250010761153308,-0.0015421216566630636,-0.0015528445161304397,-0.001559515992293452,-0.0015636404115293937,-0.0015661744870010172,-0.0015677220890936237,-0.0015686616682977113,-0.0015692287942786743,-0.0015695691423803057,-0.0015697722278737553,-0.0015698927171928058,-0.0015699637927499982,-0.0015700054758513652,-0.0015700297747939167,-0.0015700438482949156,-0.0015700519366498458,-0.0015700565325793578,-0.001570059085597321,-0.0015700604212478674,-0.0015700609857252905,-0.001570060982326973,-0.0015700604377487102,-0.0015700592180585239,-0.0015700570008950734,-0.0015700531996718971,-0.0015700468245424593,-0.001570036251542772,-0.001570018853078255,-0.0015699904174189651,-0.0015699442476642237,-0.0015698697778436296,-0.001569742425519812
0.8599999999999927,-0.001389611829370786,-0.0014551645609894674,-0.001497946927590463,-0.0015251445228412692,-0.0015423077929179678,-0.0015530639223159484,-0.0015597603046208406,-0.0015639028158016147,-0.0015664497246703833,-0.0015680062540015167,-0.0015689519412890884,-0.0015695231868259824,-0.0015698662781729934,-0.0015700711695728912,-0.0015701928353220964,-0.0015702646698477608,-0.0015703068381300266,-0.0015703314445291011,-0.0015703457111758956,-0.0015703539197214188,-0.0015703585895584,-0.0015703611871693533,-0.0015703625486804167,-0.0015703631266863632,-0.0015703631280607419,-0.0015703625811159254,-0.0015703613520209449,-0.001570359117194135,-0.0015703552875260668,-0.0015703488691879465,-0.001570338232609254,-0.0015703207428200256,-0.0015702921790573642,-0.0015702458343879473,-0.001570171133728804,-0.0015700434741549019
0.8649999999999926,-0.0013895938894076035,-0.0014551988861117682,-0.0014980377248603584,-0.0015252866123845995,-0.001542492277961555,-0.001553281470193496,-0.001560002618779594,-0.0015641631308662297,-0.0015667228159152772,-0.0015682882377719921,-0.001569240012916675,-0.0015698153667669133,-0.0015701611955135984,-0.0015703678900608332,-0.0015704907311992885,-0.0015705633244924681,-0.0015706059781683266,-0.001570630892366996,-0.0015706453525089431,-0.0015706536815522116,-0.0015706584255439626,-0.0015706610679391993,-0.0015706624554510116,-0.0015706630470829206,-0.0015706630533009866,-0.0015706625040489627,-0.0015706612656081372,-0.0015706590131946338,-0.0015706551551910035,-0.001570648693824995,-0.0015706379939637964,-0.0015706204133230095,-0.0015705917221678267,-0.0015705452036490811,-0.001570470273685769,-0.0015703423090462653
0.8699999999999924,-0.0013895760308506625,-0.0014552327537141274,-0.0014981275772321383,-0.0015254273667930688,-0.0015426751378587792,-0.0015534971885040356,-0.0015602429652478796,-0.001564421388300706,-0.0015669937929559208,-0.001568568073009118,-0.0015695259159733705,-0.0015701053670060922,-0.0015704539273468266,-0.001570662422324051,-0.00157078643778988,-0.001570859789670172,-0.0015709029289305467,-0.0015709281512664307,-0.0015709428052505627,-0.0015709512550978126,-0.0015709560734938086,-0.0015709587608506057,-0.0015709601745022964,-0.0015709607798564383,-0.0015709607910020951,-0.001570960239496195,-0.0015709589917667288,-0.0015709567218475046,-0.0015709528356174193,-0.0015709463314086576,-0.0015709355685479087,-0.0015709178975110744,-0.001570889079670993,-0.0015708423883638639,-0.0015707672305859536,-0.001570638963050208
0.8749999999999923,-0.0013895582533652525,-0.001455266172417379,-0.001498216500732042,-0.001525566807652443,-0.0015428563981078043,-0.001553711105396744,-0.0015604813738929826,-0.0015646776190180343,-0.0015672626873456375,-0.0015688457916236828,-0.0015698096825857782,-0.0015703932197707058,-0.0015707445059466988,-0.0015709547986387093,-0.0015710799873965013,-0.0015711540976672588,-0.0015711977227021645,-0.0015712232535092727,-0.0015712381016781247,-0.001571246672630784,-0.0015712515656759326,-0.001571254298185525,-0.0015712557381049215,-0.0015712563572861996,-0.0015712563734201213,-0.0015712558197309762,-0.001571254562768911,-0.001571252275408794,-0.0015712483610724342,-0.0015712418141874407,-0.0015712309886223963,-0.0015712132276405352,-0.0015711842838127927,-0.0015711374207463627,-0.0015710620366421234,-0.0015709334683347608
0.8799999999999922,-0.0013895405566448017,-0.0014552991506667178,-0.001498304511048,-0.0015257049560972013,-0.0015430360836943533,-0.0015539232484338662,-0.0015607178739434375,-0.001564931853302805,-0.0015675295299848525,-0.00156912142488494,-0.0015700913442117598,-0.0015706789566185906,-0.001571032962928093,-0.0015712450506390728,-0.0015713714116394643,-0.0015714462801029768,-0.001571490391110979,-0.0015715162307117512,-0.0015715312734021789,-0.001571539965760934,-0.0015715449336964685,-0.0015715477115412788,-0.0015715491778718123,-0.0015715498109730168,-0.0015715498321709866,-0.0015715492763492523,-0.0015715480102145723,-0.0015715457054913359,-0.001571541763154736,-0.0015715351737720182,-0.0015715242857839943,-0.0015715064353021423,-0.0015714773661711825,-0.001571430332374091,-0.0015713547233967243,-0.001571225856419291
0.8849999999999921,-0.0013895229403480566,-0.001455331696722606,-0.0014983916235449047,-0.0015258418328227335,-0.0015432142190699369,-0.001554133644617895,-0.001560952494039069,-0.0015651841208018011,-0.0015677943511479856,-0.00156939500341932,-0.0015703709316759453,-0.0015709626084675383,-0.001571319329248283,-0.0015715332093003674,-0.001571660741514925,-0.0015717363679721135,-0.0015717809651324265,-0.001571807113846541,-0.0015718223514000675,-0.0015718311654643689,-0.0015718362085177598,-0.0015718390318815393,-0.0015718405247548588,-0.0015718411718763283,-0.0015718411982080331,-0.0015718406403164584,-0.0015718393650707083,-0.0015718370430552646,-0.0015718330728203022,-0.0015718264411179947,-0.0015718154909811946,-0.0015717975514435503,-0.0015717683576895727,-0.00157172115416389,-0.001571645321758718,-0.0015715161581779807
0.889999999999992,-0.001389505404161571,-0.0014553638186536853,-0.0014984778532605128,-0.0015259774580912145,-0.0015433908281955778,-0.0015543423203897009,-0.001561185262236765,-0.0015654344505865625,-0.0015680571805035371,-0.0015696665572287481,-0.0015706484751673076,-0.0015712442056123818,-0.0015716036352528726,-0.0015718193049819042,-0.0015719480073768085,-0.0015720243916243976,-0.0015720694751228585,-0.0015720959332637876,-0.0015721113660115255,-0.0015721203020729918,-0.0015721254204889357,-0.0015721282895492824,-0.0015721298091017429,-0.0015721304703361352,-0.00157213050187614,-0.001572129941968358,-0.001572128657664188,-0.0015721263184304084,-0.0015721223204084572,-0.0015721156465582562,-0.0015721046345447017,-0.0015720866063872198,-0.001572057288680499,-0.0015720099164147124,-0.001571933861999385,-0.0015718044038543029
0.8949999999999919,-0.0013894879477662932,-0.0014553955243694267,-0.0014985632149194976,-0.0015261118517494927,-0.001543565934538911,-0.0015545493016629736,-0.0015614162060182376,-0.0015656828711260087,-0.001568318047106465,-0.001569936115722132,-0.0015709240042839612,-0.0015715237777381688,-0.0015718859106652414,-0.0015721033674385221,-0.0015722332389786146,-0.0015723103808161008,-0.001572355950819875,-0.0015723827187108562,-0.0015723983469762269,-0.0015724074053245294,-0.001572412599339638,-0.0015724155142780684,-0.001572417060634283,-0.0015724177360841305,-0.0015724177728976224,-0.0015724172110321074,-0.001572415917734266,-0.001572413561347973,-0.0015724095356454784,-0.0015724028198123737,-0.0015723917462001822,-0.0015723736298478978,-0.001572344188842419,-0.0015722966488262993,-0.0015722203737964019,-0.0015720906230932727
0.8999999999999918,-0.0013894705708252851,-0.0014554268216097211,-0.001498647722938817,-0.001526245033249969,-0.0015437395611010865,-0.0015547546138242434,-0.0015616453523335852,-0.001565929410327381,-0.001568576979438468,-0.0015702037077201328,-0.0015711975480225686,-0.0015718013539464755,-0.0015721661846275598,-0.0015723854258249432,-0.0015725164654737133,-0.0015725943647019005,-0.0015726404213833062,-0.0015726674993270288,-0.001572683323441233,-0.0015726925043634884,-0.0015726977742073877,-0.001572700735197462,-0.0015727023084965526,-0.0015727029982461475,-0.0015727030404195529,-0.0015727024766554788,-0.0015727011744046276,-0.0015726988009421134,-0.0015726947476655212,-0.0015726879900171368,-0.0015726768550717203,-0.0015726586509469368,-0.001572629087301648,-0.0015725813804910865,-0.0015725048862295136,-0.0015723748449533671
0.9049999999999917,-0.001389453273012591,-0.0014554577179365863,-0.0014987313914438427,-0.0015263770216458357,-0.0015439117304133936,-0.0015549582817506015,-0.0015618727275785605,-0.0015661740955336925,-0.001568834005428773,-0.0015704693614624037,-0.001571469134811874,-0.0015720769627546476,-0.0015724444857117769,-0.0015726655087118292,-0.0015727977154594837,-0.0015728763718618206,-0.0015729229153927202,-0.0015729503036933923,-0.0015729663239756636,-0.0015729756277521147,-0.0015729809736546383,-0.0015729839808814583,-0.0015729855812511046,-0.0015729862854010218,-0.0015729863329948524,-0.0015729857673841693,-0.0015729844562454903,-0.0015729820657780914,-0.001572977985027966,-0.0015729711857256476,-0.0015729599897133346,-0.0015729416982368852,-0.0015729120125922726,-0.0015728641399456859,-0.001572787427807707,-0.0015726570979117448
0.9099999999999916,-0.0013894360540141666,-0.0014554882207713526,-0.001498814234272523,-0.0015265078355968604,-0.0015440824645610463,-0.0015551603298442356,-0.001562098357636255,-0.0015664169535666783,-0.0015690891524467972,-0.0015707331046518134,-0.0015717387925215638,-0.0015723506321224977,-0.001572720841911895,-0.0015729436441288848,-0.0015730770169549327,-0.001573156430321136,-0.0015732034608588509,-0.001573231159819569,-0.0015732473765840303,-0.0015732568035038833,-0.0015732622256924835,-0.0015732652793312531,-0.0015732669068968031,-0.0015732676255459748,-0.0015732676786249765,-0.0015732671112286406,-0.0015732657912574056,-0.0015732633838514802,-0.0015732592757310457,-0.0015732524349453038,-0.0015732411781216695,-0.001573222799710367,-0.0015731929926920663,-0.001573144955154621,-0.0015730680264815365,-0.0015729374098920515
0.9149999999999915,-0.0013894189134868713,-0.001455518337374139,-0.0014988962649779526,-0.0015266374934032314,-0.0015442517851957382,-0.0015553607820081921,-0.0015623222678844625,-0.0015666580107069482,-0.0015693424473336623,-0.0015709949644357158,-0.001572006548487526,-0.0015726223894699139,-0.0015729952806900402,-0.0015732198595512664,-0.0015733543974338492,-0.0015734345675574477,-0.0015734820852654507,-0.0015735100951754053,-0.0015735265087429514,-0.001573536059077748,-0.0015735415577836527,-0.0015735446580036113,-0.001573546312901661,-0.0015735470461369849,-0.001573547104775175,-0.0015735465356454977,-0.0015735452069001697,-0.001573542782622069,-0.0015735386472316415,-0.0015735317651170196,-0.001573520447752993,-0.0015735019828008062,-0.001573472055043846,-0.0015734238535397914,-0.0015733467096569085,-0.001573215808275927
0.9199999999999914,-0.0013894018511160075,-0.001455548074847226,-0.001498977496848252,-0.0015267660129923187,-0.0015444197135391362,-0.001555559661683163,-0.0015625444832006606,-0.001566897292740027,-0.0015695939163986648,-0.001571254967446694,-0.001572272429503137,-0.001572892261682539,-0.0015732678289760154,-0.0015734941819246738,-0.0015736298838506667,-0.0015737108105124047,-0.0015737588155434036,-0.0015737871367020202,-0.0015738037473790756,-0.0015738134214087996,-0.001573818996860138,-0.0015738221438301768,-0.0015738238261809743,-0.001573824574101489,-0.001573824638369434,-0.0015738240675689014,-0.0015738227300920303,-0.0015738202890166102,-0.0015738161264588402,-0.001573809203175751,-0.001573797825517215,-0.0015737792744345285,-0.0015737492265520089,-0.0015737008620014216,-0.001573623504217896,-0.001573492319907556
0.9249999999999913,-0.0013893848665817259,-0.0014555774401552137,-0.0014990579428981975,-0.001526893411956504,-0.001544586270398148,-0.0015557569918652181,-0.0015627650279861824,-0.0015671348249417722,-0.001569843585456488,-0.0015715131398000115,-0.0015725364618513612,-0.0015731602751352814,-0.001573538513191039,-0.0015737666376760267,-0.0015739035026383328,-0.0015739851856220112,-0.0015740336781289565,-0.0015740623108212678,-0.001574079118913164,-0.0015740889169177372,-0.001574094569328742,-0.001574097763225548,-0.0015740994731599106,-0.001574100235852856,-0.0015741003058149588,-0.0015740997333964313,-0.0015740983872567767,-0.001574095929441008,-0.00157409173981777,-0.001574084775522796,-0.0015740733378235485,-0.0015740547010105396,-0.0015740245336085651,-0.0015739760069136855,-0.0015738984365197767,-0.0015737669711330137
0.9299999999999912,-0.001389367959540962,-0.001455606440110863,-0.0014991376158831717,-0.0015270197075200288,-0.0015447514761830255,-0.001555952795097124,-0.001562983926171949,-0.001567370632117799,-0.0015700914798261558,-0.0015717695071188708,-0.001572798671324472,-0.0015734264557018662,-0.0015738073592353494,-0.0015740372527307783,-0.0015741752797273126,-0.0015742577188103133,-0.0015743066989425708,-0.0015743356434517494,-0.0015743526492633796,-0.0015743625715090288,-0.0015743683011040825,-0.0015743715421017942,-0.0015743732797420553,-0.0015743740573045905,-0.0015743741330279863,-0.0015743735590451917,-0.0015743722042948355,-0.0015743697298094314,-0.0015743655132169014,-0.0015743585080678717,-0.0015743470105699024,-0.0015743282884237873,-0.0015742980021126803,-0.0015742493141586954,-0.0015741715324176357,-0.0015740397877868522
0.9349999999999911,-0.0013893511296909,-0.0014556350813968195,-0.0014992165283153624,-0.001527144916590314,-0.0015449153509036137,-0.001556147093490891,-0.0015632012012380826,-0.0015676047385959344,-0.0015703376243481042,-0.0015720240945375642,-0.0015730590832115244,-0.0015736908287540272,-0.0015740743925293605,-0.0015743060525248477,-0.0015744452405508148,-0.0015745284355163523,-0.0015745779034179678,-0.0015746071600233665,-0.0015746243638578006,-0.0015746344106098741,-0.0015746402176146368,-0.0015746435058720208,-0.0015746452713518218,-0.0015746460638704626,-0.0015746461454256332,-0.0015746455699340803,-0.0015746442066209266,-0.0015746417155363237,-0.0015746374720680865,-0.0015746304262193227,-0.001574618869180252,-0.0015746000620829846,-0.0015745696574468355,-0.0015745208091231904,-0.0015744428172983333,-0.001574310795209048
0.939999999999991,-0.0013893343766773199,-0.0014556633705490954,-0.0014992946924515431,-0.0015272690557377152,-0.0015450779141894246,-0.0015563399087395945,-0.001563416876215779,-0.0015678371682333345,-0.0015705820433938656,-0.001572276926718007,-0.0015733177223434325,-0.001573953419205451,-0.0015743396380154297,-0.0015745730620193576,-0.0015747134100690986,-0.0015747973606993375,-0.0015748473165075629,-0.0015748768854885063,-0.001574894287646171,-0.001574904459169659,-0.0015749103437944353,-0.001574913679491525,-0.0015749154729275837,-0.0015749162804911043,-0.0015749163679475537,-0.0015749157910053954,-0.0015749144191832248,-0.0015749119115632119,-0.0015749076413167538,-0.0015749005549212324,-0.0015748889385805557,-0.001574870046914015,-0.0015748395245488128,-0.0015747905167206539,-0.0015747123160432077,-0.0015745800182778295
0.9449999999999908,-0.0013893177001978937,-0.0014556913139790793,-0.0014993721203205813,-0.001527392141219963,-0.001545239185300614,-0.0015565312621272365,-0.0015636309737068258,-0.0015680679444581395,-0.0015708247608821392,-0.001572528027853967,-0.0015735746130731928,-0.0015742142514865748,-0.0015746031201796604,-0.0015748383057009067,-0.0015749798127890479,-0.0015750645188527552,-0.0015751149627088676,-0.0015751448443332402,-0.0015751624451080313,-0.0015751727416740875,-0.0015751787041312245,-0.001575182087424291,-0.0015751839089478189,-0.0015751847316491038,-0.001575184825077292,-0.0015751842467276,-0.0015751828664572034,-0.001575180342366275,-0.0015751760454410183,-0.001575168918647923,-0.0015751572432446683,-0.0015751382673912615,-0.0015751076278710716,-0.0015750584613993016,-0.001574980053099973,-0.001574847481400668
0.9499999999999907,-0.0013893010999277162,-0.0014557189179756397,-0.0014994488237030576,-0.0015275141889879763,-0.0015453991831325925,-0.0015567211745424895,-0.0015638435158869563,-0.001568297090261289,-0.0015710658002774474,-0.001572777421706831,-0.001573829779307733,-0.0015744733495932953,-0.001574864863039905,-0.0015751018076136487,-0.0015752444727405684,-0.0015753299340204412,-0.0015753808660538236,-0.0015754110605961794,-0.0015754288602744043,-0.0015754392821428686,-0.001575445322653663,-0.001575448753708552,-0.0015754506034346037,-0.001575451441370416,-0.0015754515408337984,-0.0015754509611406206,-0.0015754495724579478,-0.0015754470319709272,-0.001575442708452283,-0.00157543554141453,-0.0015754238071920888,-0.0015754047475205785,-0.0015753739914170122,-0.0015753246671533143,-0.0015752460524336986,-0.0015751132085343538
0.9549999999999906,-0.0013892845755249733,-0.0014557461886901399,-0.0014995248141680658,-0.0015276352146796944,-0.0015455579262193548,-0.0015569096664827136,-0.0015640545245208866,-0.001568524628189481,-0.001571305184625018,-0.0015730251315882588,-0.0015740832445132675,-0.0015747307370673899,-0.001575124890175941,-0.0015753635913574114,-0.0015755074135348184,-0.0015755936297963183,-0.001575645050142993,-0.0015756755578639466,-0.0015756935567374987,-0.0015757041041669134,-0.0015757102229404223,-0.0015757137019255874,-0.0015757155799784668,-0.001575716433234053,-0.00157571653879263,-0.001575715957811623,-0.001575714560783336,-0.0015757120039490737,-0.0015757076539415192,-0.0015757004468020736,-0.001575688653992922,-0.001575669510875099,-0.0015756386387605706,-0.001575589157537309,-0.001575510337585594,-0.0015753772231968943
0.9599999999999905,-0.0013892681266768506,-0.0014557731321492204,-0.0014996001030523494,-0.001527755233650327,-0.001545715432756107,-0.0015570967580634234,-0.0015642640209754424,-0.0015687505804015795,-0.0015715429365369385,-0.0015732711803851398,-0.0015743350317318962,-0.001574986437019832,-0.0015753832247502697,-0.0015756236800869333,-0.001575768658334211,-0.0015758556293538632,-0.001575907538130969,-0.0015759383593057113,-0.00157595655765294,-0.0015759672308982451,-0.0015759734281475802,-0.0015759769552294485,-0.001575978861730285,-0.0015759797303911837,-0.0015759798421170347,-0.0015759792598950065,-0.0015759778545720146,-0.0015759752814612916,-0.0015759709050547834,-0.0015759636579571492,-0.001575951806794254,-0.0015759325805953738,-0.0015759015930287851,-0.0015758519556775552,-0.0015757729316716867,-0.001575639548468887
0.9649999999999904,-0.0013892517530535488,-0.001455799754275214,-0.0014996747014750992,-0.0015278742609534024,-0.0015458717206031374,-0.0015572824690305313,-0.0015644720262243973,-0.00156897496863764,-0.0015717790782175574,-0.0015735155905718,-0.0015745851635770246,-0.0015752404721564917,-0.001575639889481789,-0.0015758820965581912,-0.0015760282298927907,-0.0015761159554340258,-0.0015761683527792656,-0.0015761994876499438,-0.001576217885758144,-0.0015762286850804117,-0.001576234961011631,-0.001576238536345189,-0.0015762404714206658,-0.001576241355574349,-0.0015762414735336291,-0.0015762408901274334,-0.0015762394765580145,-0.0015762368872331309,-0.0015762324845198907,-0.0015762251976109967,-0.0015762132883216451,-0.0015761939794042353,-0.0015761628769362017,-0.0015761130842752253,-0.0015760338573754162,-0.0015759002070221148
0.9699999999999903,-0.0013892354543490067,-0.001455826060863479,-0.0014997486203560794,-0.0015279923113819937,-0.0015460268072863214,-0.0015574668187709896,-0.0015646785608618662,-0.0015691978142396425,-0.0015720136314707107,-0.0015737583842126495,-0.0015748336622627348,-0.001575492864755622,-0.0015758949067031774,-0.0015761388631066373,-0.0015762861505431616,-0.00157637463038144,-0.0015764275164037863,-0.0015764589652377673,-0.0015764775633848671,-0.0015764884890323452,-0.0015764948438559026,-0.0015764984676024103,-0.0015765004313670775,-0.0015765013311036576,-0.0015765014553618425,-0.0015765008708235348,-0.001576499449058709,-0.0015764968435802297,-0.001576492414654646,-0.0015764850880787204,-0.0015764731208928761,-0.0015764537296126854,-0.0015764225127919544,-0.0015763725656241752,-0.001576293136984329,-0.0015761592211133025
0.9749999999999902,-0.0013892192302290011,-0.0014558520575912895,-0.0014998218704028782,-0.0015281093994320134,-0.0015461807100156772,-0.001557649826314379,-0.0015648836451072445,-0.001569419138172036,-0.0015722466177086737,-0.0015739995829780757,-0.0015750805496028814,-0.0015757436367041153,-0.001576148298330553,-0.001576394001668453,-0.0015765424422292298,-0.0015766316761282402,-0.0015766850509479334,-0.001576716813994245,-0.0015767356124625946,-0.0015767466646811855,-0.001576753098603973,-0.0015767567709208806,-0.0015767587634973016,-0.001576759678902309,-0.001576759809525146,-0.001576759223908105,-0.0015767577940002612,-0.0015767551724331246,-0.0015767507173827069,-0.0015767433512761436,-0.0015767313264194646,-0.0015767118531374235,-0.0015766805224967089,-0.001576630421618972,-0.0015765507923666694,-0.0015764166126081356
0.9799999999999901,-0.0013892030803536045,-0.0014558777500358056,-0.0014998944621151791,-0.0015282255393571278,-0.0015463334456754007,-0.0015578315103568158,-0.001565087298818511,-0.0015696389610231074,-0.0015724780579543123,-0.0015742392081513632,-0.001575325847022322,-0.0015759928095036917,-0.001576400085896932,-0.0015766475337778835,-0.0015767971265007892,-0.0015768871142203319,-0.001576940977958373,-0.0015769730554634266,-0.0015769920545213787,-0.0015770032335653563,-0.0015770097467878673,-0.0015770134678348353,-0.0015770154893384497,-0.0015770164205037623,-0.001577016557554751,-0.0015770159709101812,-0.0015770145329109108,-0.0015770118953190675,-0.0015770074142281226,-0.0015770000087417242,-0.001576987926427002,-0.0015769683714909335,-0.0015769369275685547,-0.001576886673773189,-0.001576806845029461,-0.0015766724029673822
0.98499999999999,-0.0013891870044238648,-0.0014559031436672345,-0.0014999664058109492,-0.0015283407451250433,-0.0015464850308672111,-0.0015580118892509292,-0.0015652895414963821,-0.001569857303017807,-0.0015727079728636486,-0.0015744772806370448,-0.0015755695755633775,-0.0015762404042635818,-0.0015766502905557424,-0.001576899480610089,-0.0015770502245175684,-0.0015771409658297043,-0.0015771953185889824,-0.0015772277108014893,-0.0015772469107198702,-0.0015772582168360378,-0.0015772648095590746,-0.0015772685794964133,-0.0015772706300468502,-0.0015772715770560953,-0.0015772717206030715,-0.0015772711329766907,-0.0015772696869406275,-0.0015772670333768877,-0.001577262526345394,-0.0015772550816101577,-0.0015772429420681027,-0.0015772233058178346,-0.0015771917491401834,-0.0015771413432026852,-0.0015770613160724224,-0.0015769266132898228
0.9899999999999899,-0.0013891710021185794,-0.001455928243836648,-0.0015000377116035169,-0.0015284550304690994,-0.001546635481873131,-0.0015581909810237406,-0.0015654903922941814,-0.0015700741840176053,-0.0015729363827347014,-0.0015747138209725668,-0.0015758117558978362,-0.0015764864417337032,-0.0015768989330746646,-0.0015771498629535998,-0.0015773017570814092,-0.0015773932517450715,-0.0015774480936325897,-0.001577480800797284,-0.001577500201844151,-0.0015775116352736089,-0.0015775183077028467,-0.0015775221266878517,-0.0015775242063965614,-0.001577525169341043,-0.001577525319436668,-0.001577524730897689,-0.00157752327686606,-0.0015775206073971584,-0.0015775160745043037,-0.001577508590659477,-0.001577496394112726,-0.001577476676886273,-0.0015774450079732278,-0.001577394450669334,-0.001577314226241937,-0.0015771792642929263
0.9949999999999898,-0.0013891550731055602,-0.0014559530558055503,-0.0015001083894274861,-0.0015285684088663857,-0.0015467848146897302,-0.0015583688033775698,-0.0015656898700383388,-0.0015702896235317656,-0.001573163307488672,-0.0015749488493372239,-0.0015760524083400001,-0.0015767309422967768,-0.001577146033874843,-0.0015773987012359162,-0.0015775517446191124,-0.0015776439923980185,-0.0015776993235160936,-0.0015777323458741753,-0.0015777519483150166,-0.0015777635093035844,-0.0015777702616344095,-0.0015777741298214011,-0.0015777762388092204,-0.001577777217771363,-0.0015777773744857617,-0.0015777767850758623,-0.0015777753230978052,-0.0015777726377884964,-0.0015777680791197754,-0.0015777605563071216,-0.0015777483029609297,-0.0015777285050998548,-0.0015776967244741124,-0.0015776460165576596,-0.0015775655959101933,-0.001577430376342037
0.9999999999999897,-0.0013891392170648313,-0.0014559775847241296,-0.0015001784490348185,-0.0015286808935473391,-0.0015469330450389332,-0.001558545373716641,-0.001565887993209746,-0.0015705036407422956,-0.0015733887667269896,-0.0015751823855546716,-0.001576291552848616,-0.0015769739259781895,-0.0015773916130148449,-0.0015776460155244878,-0.0015778002072041571,-0.0015778932078596903,-0.0015779490283195374,-0.0015779823660993213,-0.001578002170198595,-0.0015780138589825644,-0.0015780206914177996,-0.001578024608961495,-0.0015780267473409063,-0.0015780277424033773,-0.0015780279058055318,-0.0015780273155758362,-0.001578025845702954,-0.0015780231446120836,-0.0015780185602547868,-0.0015780109986049578,-0.0015779986886764819,-0.0015779788105203564,-0.0015779469186810674,-0.0015778960609093271,-0.0015778154451108206,-0.0015776799694316986
1.0049999999999897,27.320676475850682,7.927197277600668,2.296675424779563,0.6646326428087606,0.1915557600601676,0.05441847528001392,0.01466125337329843,0.003133610141737698,-0.00020977738805954215,-0.001180010368138297,-0.001461889427293297,-0.0015439766459905593,-0.0015679980629487425,-0.0015750972788427001,-0.0015772368213865125,-0.0015779059311406452,-0.0015781290826450255,-0.001578211118623882,-0.001578245155697712,-0.001578261041711596,-0.0015782691346207004,-0.0015782734439684532,-0.0015782757111431527,-0.0015782767511901086,-0.0015782769296937514,-0.0015782763411168058,-0.0015782748641099467,-0.00157827214749509,-0.0015782675375964933,-0.001578259937253858,-0.0015782475709671252,-0.001578227612841974,-0.0015781956102988483,-0.001578144603413316,-0.001578063793512266,-0.0015779280632269614
1.0099999999999896,-2.880776629820053,4.202790654208798,2.0224808610326175,0.8154063506101078,0.30187235293416703,0.10569582089794201,0.03511903498051805,0.01068530911346511,0.0024492757875516444,-0.0002730542876872228,-0.001159620866435345,-0.0014450624481630047,-0.001536172712365669,-0.0015650812031978842,-0.001574228183145908,-0.0015771276641081862,-0.0015780552571380566,-0.0015783583928228255,-0.0015784614856622383,-0.001578498867678824,-0.0015785136439957013,-0.0015785200357466913,-0.001578522956258119,-0.0015785242033801907,-0.0015785244469145212,-0.0015785238753378739,-0.0015785223959238778,-0.0015785196652684868,-0.001578515030350057,-0.0015785073915892608,-0.0015784949691853194,-0.0015784749314308613,-0.001578442818688814,-0.0015783916634150115,-0.001578310660460656,-0.0015781746770460302
1.0149999999999895,-33.5624428507861,1.8147616532804225,1.3930462962281125,0.7089771738140093,0.3153610930826599,0.1290623616347226,0.04945582197578931,0.0175920324409472,0.005410675987445617,0.0009103411993102335,-0.0007088740979688746,-0.001279346299786637,-0.0014769487303627259,-0.0015444608006662474,-0.0015672767082958795,-0.0015749258474836959,-0.0015774785644833008,-0.0015783306461029283,-0.0015786171765564024,-0.001578715306108135,-0.0015787500521681468,-0.0015787629720061217,-0.0015787680188138519,-0.0015787699569090774,-0.0015787704232709833,-0.0015787699198390726,-0.0015787684545090644,-0.001578765715152206,-0.0015787610569755043,-0.0015787533804541296,-0.0015787409023087435,-0.0015787207853024388,-0.0015786885628691209,-0.0015786372599500946,-0.0015785560649594313,-0.001578419829885117
