0.4000000000000003,-0.0013928111944448967,-0.0014459449584414568,-0.0014772560873389084,-0.0014950452680256075,-0.0015049949025409553,-0.0015104683198773877,-0.0015134257830140957,-0.001514992301512488,-0.0015158033960098575,-0.0015162121810118286,-0.001516411417516577,-0.0015165043149510554,-0.0015165449457989482,-0.0015165609328064873,-0.001516565962059535,-0.001516566554502504,-0.0015165656538323586,-0.0015165644822210456,-0.0015165634723748997,-0.0015165627175318058,-0.0015165621748147542,-0.00151656174293648,-0.0015165612713503992,-0.0015165605216321094,-0.0015165590764320339,-0.0015165561691986413,-0.001516550379364516,-0.0015165390950457578,-0.0015165175777572247,-0.0015164773536482474,-0.001516403480575537,-0.0015162699617238477,-0.0015160321412878703,-0.0015156142456894132,-0.0015148896132994017,-0.0015136061149756991
0.4050000000000003,-0.0013927838290200274,-0.001446134580410909,-0.0014776351425490662,-0.0014955739384028568,-0.0015056341109601274,-0.0015111853937866812,-0.0015141957080987342,-0.0015157970137229617,-0.0015166304040848382,-0.001517053141940998,-0.0015172609199955612,-0.0015173589385908072,-0.0015174025787578185,-0.0015174202993860056,-0.001517426307568377,-0.001517427441419935,-0.001517426833474897,-0.0015174258158777586,-0.0015174248838211947,-0.0015174241649274862,-0.0015174236341824628,-0.0015174231981637933,-0.0015174227076865548,-0.001517421920477379,-0.0015174204100048322,-0.0015174173938479036,-0.0015174114263790416,-0.0015173998578178693,-0.0015173778940666515,-0.0015173369822200859,-0.0015172620715117168,-0.0015171270223437079,-0.0015168870022466059,-0.0015164660390963203,-0.0015157372877495033,-0.001514448358036288
0.4100000000000003,-0.0013927563965293094,-0.001446318386480008,-0.0014780038930638278,-0.0014960890790424067,-0.0015062576135895457,-0.0015118853704711155,-0.0015149476900741187,-0.0015165832945485027,-0.0015174387148624772,-0.0015178752709790963,-0.0015180915293195793,-0.0015181946461719782,-0.0015182412911006766,-0.0015182607483790356,-0.001518267740763706,-0.0015182694211387346,-0.0015182691100549942,-0.0015182682494832797,-0.0015182673972692813,-0.0015182667156528418,-0.0015182661976775808,-0.001518265757987504,-0.0015182652489026324,-0.0015182644244174392,-0.0015182628489758463,-0.00151825972448699,-0.0015182535805409604,-0.001518241729913441,-0.0015182193235386443,-0.0015181777303269373,-0.0015181017920502795,-0.0015179652277083906,-0.0015177230296305425,-0.0015172990283587834,-0.0015165661956459714,-0.0015152718802682534
0.4150000000000003,-0.0013927289148562279,-0.0014464966376766834,-0.001478362778967265,-0.0014965912509880372,-0.0015068660476118027,-0.0015125689318553064,-0.0015156824352532802,-0.0015173518623956277,-0.0015182290519612507,-0.0015186792933705499,-0.0015189039707620643,-0.0015190121624010175,-0.0015190618068674849,-0.0015190830032627074,-0.0015190909846853576,-0.0015190932164198196,-0.0015190932061476578,-0.0015190925055107321,-0.0015190917351334656,-0.001519091092085179,-0.0015190905876753492,-0.0015190901447797828,-0.0015190896173573772,-0.001519088755820557,-0.0015190871157076936,-0.001519083883452234,-0.00151907756417678,-0.0015190654335795542,-0.0015190425882942783,-0.0015190003198785917,-0.0015189233637710772,-0.0015187852989240929,-0.001518540943927203,-0.0015181139332639225,-0.0015173770561698991,-0.0015160774006401805
0.4200000000000003,-0.0013927014002033493,-0.0014466695800316172,-0.0014787122161691716,-0.0014970809853599428,-0.0015074600170107647,-0.0015132367249887661,-0.0015164006143259358,-0.001518103399801275,-0.0015190021030869615,-0.0015194658985553864,-0.00151969893387801,-0.0015198121763400198,-0.0015198648145125062,-0.0015198877519533964,-0.0015198967268494194,-0.0015198995145104385,-0.0015198998088276363,-0.0015198992709332287,-0.0015198985843250697,-0.0015198979811014053,-0.0015198974910347835,-0.001519897045402662,-0.0015198964999197837,-0.001519895601544677,-0.0015198938970589699,-0.001519890557603248,-0.0015198840640881402,-0.0015198716555784007,-0.0015198483749676076,-0.0015198054373090416,-0.001519727472796849,-0.001519587921664473,-0.001519341430223138,-0.001518911438246858,-0.0015181705531602378,-0.0015168656027650068
0.4250000000000003,-0.0013926738672412585,-0.001446837445566237,-0.0014790525979022267,-0.0014975587851779445,-0.0015080400945215611,-0.0015138893640261814,-0.0015171028643421616,-0.001518838555413506,-0.001519758522055022,-0.0015202357421295301,-0.001520477074465603,-0.0015205953433755975,-0.0015206509688607524,-0.0015206756487761573,-0.0015206856212181623,-0.0015206889691066054,-0.0015206895716178904,-0.0015206891991636719,-0.0015206885982068238,-0.0015206880360381738,-0.0015206875610864917,-0.0015206871131677336,-0.001520686549898187,-0.0015206856149050402,-0.0015206838463460313,-0.0015206804002394865,-0.0015206737335515905,-0.0015206610491212702,-0.001520637336650455,-0.0015205937355216943,-0.0015205147717260751,-0.0015203737481082028,-0.0015201251401580163,-0.0015196921943303509,-0.0015189473370817927,-0.0015176371368525328
0.4300000000000003,-0.0013926463292748732,-0.0014470004531998784,-0.0014793842961359463,-0.0014980251270267989,-0.0015086068234601547,-0.0015145274321261358,-0.0015177897906434837,-0.0015195579459080033,-0.0015204989306568362,-0.0015209894477217654,-0.0015212390164335767,-0.0015213622870698818,-0.0015214208929717062,-0.0015214473163278302,-0.001521458290011962,-0.0015214622021764122,-0.0015214631163406702,-0.0015214629119367346,-0.0015214623984469314,-0.001521461878543553,-0.0015214614194449735,-0.0015214609696913134,-0.0015214603889207926,-0.0015214594175266178,-0.0015214575851818643,-0.0015214540329621484,-0.0015214471941487966,-0.0015214342357128387,-0.0015214100947580547,-0.0015213658357369944,-0.0015212858815115081,-0.0015211433988075952,-0.0015208926937683455,-0.0015204568209549797,-0.0015197080268348894,-0.0015183926215482776
0.43500000000000033,-0.0013926187983220822,-0.0014471588096075,-0.001479707662907294,-0.0014984804626284275,-0.0015091607194151182,-0.0015151514832097855,-0.0015184619686162894,-0.001520262157731189,-0.001521223920421718,-0.0015217276087476062,-0.0015219853535313524,-0.0015221136008889168,-0.0015221751798543787,-0.001522203347185676,-0.001522215325487745,-0.0015222198057394873,-0.0015222210348479002,-0.0015222210009968337,-0.0015222205767510461,-0.001522220100281183,-0.0015222196577776856,-0.0015222192066348663,-0.001522218608636657,-0.0015222176010595571,-0.001522215705220189,-0.0015222120474121155,-0.0015222050374810105,-0.0015221918069067669,-0.0015221672407283754,-0.0015221223292327488,-0.0015220413931653052,-0.0015218974643983615,-0.001521644681199519,-0.0015212059077168098,-0.00152045321148486,-0.0015191326456530016
0.44000000000000034,-0.0013925912852661886,-0.0014473127099819078,-0.0014800230315132003,-0.0014989252203464556,-0.001509702271873658,-0.0015157620436247632,-0.001519119945374011,-0.001520951748801561,-0.0015219340542895687,-0.0015224507900634635,-0.0015227166510330284,-0.0015228498498673344,-0.001522914394121718,-0.0015229443055643555,-0.0015229572915286605,-0.0015229623434667016,-0.0015229638906620352,-0.0015229640297925843,-0.0015229636964997028,-0.0015229632646016362,-0.001522962839420122,-0.0015229623873269126,-0.00152296177237612,-0.0015229607288355259,-0.001522958769780596,-0.0015229550069046213,-0.0015229478268445793,-0.0015229343259459988,-0.001522909337699363,-0.0015228637789878518,-0.0015227818694032204,-0.0015226365072487276,-0.0015223816643606435,-0.0015219400159784688,-0.0015211834519101076,-0.0015198577697468829
0.44500000000000034,-0.0013925637999553403,-0.0014474623388154076,-0.0014803307176681935,-0.001499359806550866,-0.0015102319457253484,-0.0015163596136979426,-0.0015197642413512606,-0.0015216272500799292,-0.0015226298681819384,-0.0015231595295332157,-0.0015234334472474325,-0.0015235715721515425,-0.0015236390735515002,-0.0015236707288626347,-0.0015236847252497205,-0.0015236903522357042,-0.0015236922205252065,-0.0015236925349650934,-0.0015236922942898487,-0.0015236919080795362,-0.001523691500931234,-0.001523691048322853,-0.0015236904166890917,-0.0015236893374032244,-0.0015236873154122177,-0.0015236834479737157,-0.0015236760987379662,-0.0015236623292765683,-0.0015236369220376215,-0.001523590721200934,-0.0015235078462038658,-0.001523361062986792,-0.001523104178447375,-0.001522659680434001,-0.0015218992823053511,-0.0015205685277359057
0.45000000000000034,-0.0013925363512820564,-0.0014476078705305182,-0.001480631020588378,-0.001499784606926376,-0.001510750182667812,-0.0015169446692299723,-0.0015203953517561322,-0.001522289167041087,-0.0015233118724689155,-0.0015238543394832105,-0.0015241362550214375,-0.0015242792804436693,-0.0015243497305154237,-0.00152438312911446,-0.001524398138384922,-0.0015244043435946853,-0.0015244065358464736,-0.001524407027838751,-0.0015244068813956835,-0.0015244065419630557,-0.0015244061535362545,-0.0015244057008468484,-0.0015244050528012596,-0.0015244039379828018,-0.0015244018533379779,-0.0015243978818236018,-0.0015243903643523593,-0.0015243763280393366,-0.0015243505047824334,-0.0015243036667718802,-0.001524219834231898,-0.0015240716419693818,-0.00152381273338594,-0.0015233654105439969,-0.0015226012116605577,-0.001521265428291321
0.45500000000000035,-0.0013925089473013352,-0.0014477494701678121,-0.0014809242239741832,-0.0015001999876673203,-0.0015112574025504483,-0.0015175176628378223,-0.0015210137479993986,-0.0015229379810943653,-0.0015239805533618664,-0.0015245357081169766,-0.0015248255630914297,-0.0015249734634080186,-0.0015250468533688554,-0.0015250819943490623,-0.0015250980187159976,-0.0015251048051189643,-0.0015251073240749244,-0.0015251079957803934,-0.0015251079451271087,-0.0015251076535337795,-0.0015251072845210614,-0.00152510683216046,-0.0015251061679753502,-0.0015251050178392222,-0.0015251028708114002,-0.001525098795708613,-0.001525091110909683,-0.0015250768094010466,-0.0015250505730224507,-0.0015250031026556087,-0.0015249183202262861,-0.001524768730631106,-0.0015245078152340559,-0.001524057691877384,-0.0015232897250942537,-0.0015219489562143694
0.46000000000000035,-0.0013924815952564167,-0.0014478872939263565,-0.001481210596960174,-0.0015006062966506281,-0.00151175400460317,-0.0015180790252804566,-0.001521619879001349,-0.0015235741508743946,-0.001524636374247151,-0.0015252041007914386,-0.001525501837394452,-0.0015256545869408481,-0.0015257309077468032,-0.0015257677899118052,-0.0015257848313212162,-0.0015257922017147857,-0.0015257950499829457,-0.001525795903483022,-0.001525795950142656,-0.0015257957074228175,-0.0015257953584818236,-0.0015257949068773619,-0.0015257942268109687,-0.0015257930415702378,-0.001525790832434966,-0.0015257866542072774,-0.0015257788029635862,-0.0015257642378832508,-0.001525737591202327,-0.0015256894931472895,-0.0015256037682888476,-0.00152545279278493,-0.0015251898874273702,-0.0015247369874404552,-0.001523965285149793,-0.001522619573725332
0.46500000000000036,-0.0013924543017014188,-0.0014480214897655847,-0.0014814903949787943,-0.0015010038644659122,-0.0015122403686399913,-0.0015186291666656367,-0.0015222141724086373,-0.0015241981134979166,-0.0015252797768937315,-0.0015258599612597852,-0.0015261655223090648,-0.001526323095406288,-0.0015264023377784073,-0.0015264409596535376,-0.0015264590198241369,-0.0015264669768274162,-0.001526470156894879,-0.0015264711942025895,-0.0015264713396430185,-0.001526471146799231,-0.0015264708185942755,-0.0015264703681487188,-0.001526469672464575,-0.0015264684523367963,-0.0015264661813533548,-0.0015264619004634404,-0.0015264538836405226,-0.0015264390565551613,-0.001526412002305636,-0.0015263632811201781,-0.0015262766210944556,-0.0015261242708344048,-0.001525859392004583,-0.0015254037388512161,-0.0015246283330168759,-0.0015232777216626042
0.47000000000000036,-0.001392427072547734,-0.0014481521978815916,-0.0014817638605792724,-0.00150139300544453,-0.001512716856120455,-0.001519168477610347,-0.0015227970357859892,-0.0015248102857285495,-0.0015259111826369156,-0.001526503712833657,-0.0015268170417885238,-0.0015269794127792688,-0.0015270615672347836,-0.0015271019270911119,-0.0015271210075323215,-0.0015271295535871183,-0.00152713306783622,-0.0015271342908781379,-0.001527134536520135,-0.0015271343945408658,-0.0015271340877054348,-0.0015271336388282604,-0.001527132927795381,-0.0015271316729770566,-0.0015271293404124089,-0.0015271249573136757,-0.001527116775754012,-0.0015271016881902193,-0.001527074229035992,-0.0015270248891479348,-0.001526937301039905,-0.0015267835869225063,-0.0015265167507708536,-0.0015260583674992477,-0.0015252792896534005,-0.0015239238206410316
0.47500000000000037,-0.0013923999131154764,-0.0014482795512090385,-0.0014820312242095448,-0.0015017740185926517,-0.0015131838112118381,-0.0015196973302932931,-0.0015233688577016816,-0.0015254110650774655,-0.0015265309934603046,-0.00152713575947856,-0.0015274568004515429,-0.001527623943743319,-0.0015277090006180307,-0.001527751096501553,-0.0015277711985013152,-0.0015277803359048897,-0.0015277841865948558,-0.0015277855972367477,-0.0015277859444671699,-0.0015277858543016284,-0.001527785569469835,-0.0015277851225563755,-0.001527784396420432,-0.001527783107133712,-0.0015277807132404826,-0.0015277762283763831,-0.0015277678828910627,-0.0015277525363472087,-0.0015277246748827042,-0.0015276747206076852,-0.0015275862113282338,-0.0015274311439957284,-0.001527162366343547,-0.0015267012756148334,-0.0015259185568789984,-0.001524558272115413
0.48000000000000037,-0.001392372828182675,-0.0014484036758731127,-0.0014822927048975445,-0.0015021471884464053,-0.0015136415617399322,-0.0015202160795127506,-0.0015239300087507431,-0.001526000830828073,-0.0015271395930489039,-0.001527756486826048,-0.0015280851846299166,-0.0015282570747070263,-0.0015283450241793625,-0.0015283888539256482,-0.0015284099785823732,-0.0015284197094730394,-0.0015284238987723282,-0.0015284254988034791,-0.0015284259489534685,-0.001528425911545634,-0.0015284256493249499,-0.0015284252047684985,-0.0015284244637897865,-0.001528423140233258,-0.0015284206852638523,-0.001528416099063795,-0.0015284075904614196,-0.0015283919863870944,-0.0015283637251300196,-0.0015283131606893428,-0.0015282237369706395,-0.0015280673268396109,-0.0015277966232001656,-0.0015273328472914568,-0.0015265465183810461,-0.0015251814593987799
0.4850000000000004,-0.0013923458220594985,-0.0014485246915825608,-0.0014825485109421167,-0.0015025127859435675,-0.0015140904201156897,-0.0015207250636014593,-0.001524480842552001,-0.001526579945033432,-0.0015277373477352097,-0.001528366263167599,-0.0015287025633159462,-0.0015288791747702505,-0.0015289700068929239,-0.0015290155681321215,-0.0015290377163636273,-0.0015290480427419457,-0.0015290525727126479,-0.0015290543638560256,-0.001529054918230154,-0.0015290549344810376,-0.0015290546954808521,-0.0015290542536616006,-0.0015290534980955065,-0.0015290521404742827,-0.0015290496246780226,-0.0015290449375610167,-0.0015290362666223638,-0.0015290204064312217,-0.0015289917478460847,-0.0015289405773358806,-0.0015288502457694033,-0.0015286925030327607,-0.0015284198886238848,-0.0015279534494436957,-0.0015271635406604565,-0.0015257937486285956
0.4900000000000004,-0.001392318898622827,-0.0014486427120308893,-0.0014827988405534613,-0.0015028710691464752,-0.0015145306841937971,-0.0015212246053317672,-0.0015250216966376743,-0.0015271487534221537,-0.0015283246074698957,-0.001528965440361873,-0.0015293092890775243,-0.0015294905966359933,-0.0015295843013456648,-0.0015296315915371227,-0.0015296547640927828,-0.0015296656878263756,-0.0015296705604249548,-0.0015296725443521367,-0.0015296732042092021,-0.0015296732749996778,-0.0015296730598061492,-0.0015296726211041888,-0.0015296718512016253,-0.0015296704597087896,-0.0015296678833360059,-0.0015296630957186848,-0.0015296542632012957,-0.001529638148278976,-0.0015296090947607866,-0.0015295573221940945,-0.0015294660892160652,-0.0015293070238371596,-0.0015290325135897981,-0.0015285634327013662,-0.0015277699739656573,-0.0015263954896676296
0.4950000000000004,-0.001392292061341306,-0.0014487578452790288,-0.0014830438824097302,-0.0015032222840073114,-0.0015149626380547702,-0.0015217150127866685,-0.0015255528933252693,-0.001527707586257323,-0.0015289017066205735,-0.0015295543547001037,-0.0015299056989320822,-0.0015300916774717039,-0.0015301882446124052,-0.0015302372610546408,-0.0015302614585153773,-0.0015302729813433812,-0.0015302781984508694,-0.0015302803767557232,-0.0015302811433099118,-0.0015302812695071164,-0.0015302810787011702,-0.0015302806434921812,-0.0015302798594964684,-0.0015302784343356683,-0.0015302757976228573,-0.0015302709099117018,-0.0015302619165593599,-0.0015302455482444418,-0.0015302161021408035,-0.0015301637314241432,-0.0015300716033292566,-0.001529911225082295,-0.0015296348336446292,-0.0015291631322748417,-0.0015283661531100682,-0.001526987016939733
0.5000000000000003,-0.0013922653132982298,-0.0014488701940604156,-0.0014832838162221495,-0.0015035666650185411,-0.001515386552779933,-0.0015221965801210137,-0.001526074740548232,-0.0015282567591892633,-0.0015294689648462658,-0.0015301333277176082,-0.0015304921151398708,-0.0015306827397161308,-0.001530782159065186,-0.0015308328988874742,-0.0015308581217065257,-0.0015308702452396055,-0.0015308758086377315,-0.0015308781828645669,-0.0015308790573015296,-0.0015308792397530308,-0.0015308790738946209,-0.001530878642538519,-0.0015308778446941147,-0.001530876386059057,-0.001530873689245363,-0.0015308687018368748,-0.0015308595483747498,-0.0015308429279825364,-0.001530813091582552,-0.001530760126542704,-0.0015306671094802138,-0.0015305054279346989,-0.0015302271697056153,-0.0015297528687363358,-0.0015289523982905272,-0.0015275686502545104
0.5050000000000002,-0.0013922386573064192,-0.0014489798561245035,-0.0014835188132602717,-0.0015039044358771383,-0.0015158026871720514,-0.0015226695883404024,-0.0015265875325801647,-0.0015287965739740862,-0.0015300266878371207,-0.0015307026669509976,-0.0015310688459972332,-0.0015312640918289666,-0.001531366353104012,-0.001531418813325848,-0.0015314450617999059,-0.0015314577875433254,-0.0015314636989337005,-0.0015314662705662452,-0.0015314672540360484,-0.001531467493552796,-0.0015314673531999807,-0.001531466926064068,-0.0015314661145994649,-0.0015314646226931722,-0.0015314618660101308,-0.0015314567792893419,-0.001531447466426307,-0.0015314305952403014,-0.0015314003707797886,-0.0015313468151474414,-0.0015312529151491425,-0.0015310899396937152,-0.0015308098287996053,-0.0015303329487960473,-0.0015295290158496473,-0.001528140695551654
0.5100000000000001,-0.0013922120958012535,-0.0014490869245052933,-0.0014837490367948355,-0.001504235810074573,-0.0015162112884052523,-0.0015231343059822551,-0.0015270915507882015,-0.0015293273192494305,-0.0015305751680434597,-0.0015312626666956744,-0.001531636186533926,-0.0015318360290491806,-0.0015319411219254404,-0.001531995299425375,-0.0015320225737274287,-0.0015320359030746872,-0.001532042164084759,-0.0015320449345531256,-0.0015320460281702567,-0.001532046325547096,-0.0015320462112412227,-0.0015320457886714614,-0.001532044963835768,-0.001532043438836067,-0.0015320406225210058,-0.0015320354368686295,-0.0015320259653012701,-0.0015320088445740126,-0.0015319782342308147,-0.0015319240916610091,-0.0015318293146315428,-0.0015316650544657249,-0.0015313831048054997,-0.001530903666022524,-0.0015300962989778083,-0.001528703445623352
0.515,-0.0013921856310230485,-0.0014491914878341755,-0.001483974642594595,-0.0015045609914536879,-0.0015166125926523422,-0.0015235909897867326,-0.00152758706431263,-0.0015298492711827523,-0.0015311146853757864,-0.0015318136086601086,-0.0015321944191982802,-0.0015323988340336112,-0.0015325067481607739,-0.0015325626397221352,-0.0015325909398963666,-0.0015326048741421143,-0.0015326114863144424,-0.001532614456999665,-0.001532615661837662,-0.0015326160178617616,-0.0015326159301275925,-0.0015326155124752558,-0.0015326146744977691,-0.0015326131165989503,-0.0015326102408754734,-0.0015326049566648902,-0.001532595327071176,-0.001532577958020221,-0.001532546963933324,-0.0015324922380066503,-0.001532396589713247,-0.001532231053877848,-0.001531947279106922,-0.001531465301494351,-0.0015306545283946267,-0.0015292571807848728
0.5199999999999999,-0.0013921592649052436,-0.0014492936305673795,-0.0014841957793187129,-0.0015048801747421024,-0.0015170068256948872,-0.0015240398853296462,-0.0015280743306844615,-0.0015303626941353765,-0.0015316455078343873,-0.0015323557626188253,-0.0015327438145132167,-0.0015329527775325821,-0.0015330635025400787,-0.001533121104840438,-0.0015331504308232894,-0.0015331649711594912,-0.001533171935976078,-0.0015331751082029272,-0.0015331764253084014,-0.001533176840733644,-0.0015331767800946141,-0.0015331763676999168,-0.0015331755168127487,-0.0015331739262014513,-0.0015331709912876428,-0.0015331656088819993,-0.0015331558219247032,-0.0015331382057594018,-0.0015331068300045952,-0.0015330515242247423,-0.0015329550103414873,-0.0015327882076920248,-0.0015325026212396622,-0.0015320181244541744,-0.001531203972987287,-0.001529802169517681
0.5249999999999998,-0.0013921329992017065,-0.001449393433232179,-0.0014844125889437445,-0.0015051935460607825,-0.001517394203461768,-0.0015244812276042437,-0.0015285535964472475,-0.0015308678412717643,-0.0015321678921396925,-0.0015328893870249158,-0.0015332846316787213,-0.0015334981189696814,-0.0015336116444926728,-0.0015336709541123083,-0.0015337013057384527,-0.001533716453273322,-0.001533723772129366,-0.0015337271471858995,-0.0015337285775725493,-0.0015337290531409243,-0.0015337290200985248,-0.0015337286132997157,-0.0015337277497283585,-0.0015337261265842156,-0.0015337231327004746,-0.0015337176524596642,-0.001533707708791398,-0.0015336898466789888,-0.001533658091304896,-0.0015336022090957067,-0.0015335048351767084,-0.0015333367744300177,-0.0015330493894986745,-0.0015325623929138444,-0.0015317448904030838,-0.0015303386690624558
0.5299999999999997,-0.0013921068354327386,-0.0014494909726694102,-0.001484625207088543,-0.0015055012833838685,-0.0015177749325609835,-0.0015249152415682341,-0.001529025097716888,-0.0015313649551239893,-0.001532682084272052,-0.0015334147295807483,-0.001533817119133064,-0.0015340351070255646,-0.001534151422707143,-0.001534212436156825,-0.0015342438131589191,-0.001534259568908309,-0.0015342672431454226,-0.001534270822260035,-0.001534272366915196,-0.0015342729033476269,-0.00153427289840238,-0.001534272497525183,-0.0015342716214924632,-0.0015342699660036462,-0.001534266913361768,-0.0015342613356360971,-0.0015342512358837502,-0.0015342331289737122,-0.0015342009959836552,-0.0015341445407055685,-0.001534046312203466,-0.001533877001910121,-0.001533587831499602,-0.001533098354193919,-0.0015322775276330012,-0.0015308669259893575
0.5349999999999996,-0.001392080774948258,-0.0014495863222260927,-0.0014848337634086298,-0.0015058035569542152,-0.00151814921077068,-0.0015253421426731468,-0.0015294890607249778,-0.001531854268147306,-0.0015331883200602647,-0.0015339320277891005,-0.0015343415151078549,-0.0015345639801943687,-0.0015346830756843173,-0.0015347457893940427,-0.00153477819142058,-0.0015347945563244888,-0.0015348025872173353,-0.001534806371583434,-0.001534808031458072,-0.0015348086294557296,-0.0015348086530909018,-0.0015348082584621535,-0.00153480737019132,-0.0015348056825313884,-0.0015348025713487823,-0.0015347968964784923,-0.0015347866412713598,-0.00153476829068133,-0.0015347357820320335,-0.0015346787569819683,-0.00153457967924146,-0.00153440912781393,-0.0015341181847058256,-0.0015336262454951962,-0.0015328021215282946,-0.0015313871767399072
0.5399999999999995,-0.001392054818908773,-0.0014496795519583251,-0.0014850383819006504,-0.0015061005297334973,-0.0015185172275085713,-0.001525762137368579,-0.0015299457023251145,-0.0015323360032143362,-0.0015336868256538134,-0.00153444150945871,-0.0015348580481554888,-0.0015350849672529174,-0.0015352068322423275,-0.0015352712425902543,-0.001535304669192517,-0.0015353216441087551,-0.0015353300328720873,-0.0015353340236350854,-0.0015353357996596912,-0.0015353364599116663,-0.0015353365126033918,-0.0015353361245398045,-0.0015353352242412927,-0.0015353335045910537,-0.001535330335074321,-0.0015353245634015839,-0.001535314153339212,-0.0015352955601725955,-0.0015352626777853987,-0.0015352050861986055,-0.0015351051644753424,-0.0015349333801625482,-0.0015346406769523916,-0.001534146294387153,-0.001533318899317268,-0.001531899648137656
0.5449999999999994,-0.0013920289683645815,-0.0014497707288188683,-0.001485239181214914,-0.0015063923577669986,-0.001518879164258011,-0.0015261754235367877,-0.00153039523046182,-0.0015328103741197858,-0.0015341778180427163,-0.0015349433931771982,-0.0015353669375832778,-0.0015355982877855068,-0.0015357229119920316,-0.0015357890152970933,-0.0015358234659585434,-0.0015358410516675977,-0.0015358497994638896,-0.0015358539977320083,-0.001535855890805842,-0.0015358566139745619,-0.001535856696185678,-0.0015358563150041419,-0.001535855402894827,-0.0015358536514301494,-0.0015358504237761579,-0.001535844555634192,-0.0015358339913242227,-0.0015358151566580512,-0.001535781902413411,-0.0015357237474475799,-0.0015356229869074624,-0.001535449977838086,-0.0015351555269221447,-0.0015346587192851036,-0.0015338280790805074,-0.001532404557846125
0.5499999999999993,-0.001392003224191796,-0.0014498599168235873,-0.0014854362749411876,-0.0015066791905493267,-0.001519235194990264,-0.0015265821909614995,-0.001530837844621733,-0.0015332775860110494,-0.0015346615054869176,-0.0015354378887939483,-0.0015358683939580647,-0.0015361041526136899,-0.0015362315257965817,-0.0015362993183263478,-0.001536334792459623,-0.0015363529896823252,-0.0015363620976103966,-0.0015363665044488964,-0.0015363685154512095,-0.0015363693021876912,-0.0015363694143788918,-0.001536369040378816,-0.0015363681166692504,-0.00153636633355936,-0.0015363630479775447,-0.0015363570836865322,-0.0015363463657115353,-0.0015363272906064158,-0.0015362936663483025,-0.0015362349511275953,-0.0015361333568258933,-0.0015359591310014316,-0.0015356629445744652,-0.001535163729901044,-0.0015343298702066351,-0.0015329021148317227
0.5549999999999992,-0.001391977587138083,-0.0014499471772270133,-0.0014856297718770636,-0.0015069611713879123,-0.001519585486534336,-0.001526982621711494,-0.001531273736264634,-0.0015337378358391478,-0.0015351380879646348,-0.0015359251978310237,-0.0015363626195091082,-0.0015366027642362743,-0.0015367328762116302,-0.001536802354190349,-0.0015368388511337473,-0.001536857660525492,-0.0015368671296399079,-0.0015368717460813757,-0.0015368738758518691,-0.0015368747267995304,-0.0015368748694150481,-0.0015368745028973673,-0.001536873567796099,-0.001536871753206385,-0.0015368684098969142,-0.0015368623497775333,-0.0015368514787128362,-0.001536832164195405,-0.0015367981717403572,-0.0015367388993143376,-0.0015366364762424175,-0.0015364610415173434,-0.0015361631316110963,-0.0015356615276849136,-0.001534824473814771,-0.0015333925198099277
0.559999999999999,-0.0013919520578583484,-0.0014500325686601285,-0.001485819776299626,-0.001507238437689655,-0.0015199301989566965,-0.0015273768905537171,-0.0015317030892215062,-0.0015341913127558163,-0.0015356077575689499,-0.0015364055139006612,-0.0015368498085509812,-0.001537094317229318,-0.0015372271578576115,-0.0015372983174865291,-0.0015373358365225632,-0.0015373552586746071,-0.0015373650899726359,-0.001537369917009421,-0.0015373721663800239,-0.0015373730821474944,-0.001537373255623191,-0.0015373728968908985,-0.0015373719505979296,-0.0015373701046994966,-0.0015373667038552873,-0.0015373605482218776,-0.0015373495246309584,-0.001537329971721304,-0.0015372956128477666,-0.0015372357862209756,-0.001537132539270918,-0.001536955903384322,-0.0015366562818467924,-0.0015361523061999502,-0.0015353120831575937,-0.0015338759656142481
0.564999999999999,-0.0013919266368887329,-0.0014501161472690576,-0.0014860063881774325,-0.0015075111212949747,-0.0015202694859127114,-0.0015277651652969818,-0.001532126080082694,-0.0015346381984969683,-0.0015360706988997543,-0.001536879023085012,-0.0015373301478638533,-0.001537578998638773,-0.0015377145578491498,-0.0015377873952949362,-0.0015378259356339714,-0.0015378459710869978,-0.0015378561655266761,-0.0015378612041161556,-0.0015378635738824123,-0.0015378645550840273,-0.0015378647598481307,-0.0015378644091854285,-0.001537863451906215,-0.0015378615748661455,-0.001537858116676238,-0.001537851865832227,-0.0015378406902663705,-0.001537820899966755,-0.001537786176420185,-0.0015377257985388802,-0.001537621732532916,-0.0015374439031040884,-0.0015371425816019272,-0.0015366362515427973,-0.001535792883996,-0.0015343526376047879
0.5699999999999988,-0.0013919013246916202,-0.001450197966871327,-0.001486189703416887,-0.0015077793487569236,-0.001520603494946357,-0.0015281476071686787,-0.0015325428785365452,-0.0015350786677468089,-0.001536527089430125,-0.0015373459043061702,-0.0015378038170466032,-0.0015380569883418186,-0.0015381952561237704,-0.001538269767523939,-0.0015383093283385136,-0.0015383299775725023,-0.0015383405360596648,-0.0015383457871342085,-0.0015383482780783634,-0.001538349325291636,-0.0015383495617620128,-0.0015383492194615297,-0.0015383482513915778,-0.0015383463433675723,-0.0015383428280286461,-0.0015383364822771444,-0.001538325155285993,-0.0015383051285697879,-0.0015382700420644379,-0.0015382091158275706,-0.0015381042355020746,-0.0015379252200330988,-0.0015376222100759217,-0.0015371135426599646,-0.00153626705499184,-0.0015348227140228453
