0.6999999999999961,-0.0013911920454137497,-0.0014517884796695479,-0.0014900263105609116,-0.001513512883533899,-0.00152781932145963,-0.0015364642153397389,-0.001541647330884114,-0.0015447310667651062,-0.0015465517803056957,-0.001547618577587869,-0.0015482388346440403,-0.0015485966512636755,-0.0015488014233551576,-0.0015489176460320988,-0.001548983042704026,-0.0015490195003848009,-0.0015490396108383902,-0.0015490505499937647,-0.0015490563573905922,-0.0015490592599039922,-0.0015490604257191196,-0.001549060375879304,-0.0015490591818816215,-0.0015490565151315993,-0.0015490515702337273,-0.0015490428481944806,-0.001549027748630214,-0.0015490018727729756,-0.001548957872015059,-0.0015488835757439363,-0.0015487589795752208,-0.0015485514435034794,-0.0015482081029141402,-0.001547643982133678,-0.001546723993065398,-0.0015451839465809964
0.704999999999996,-0.0013911697134292335,-0.0014518371663736387,-0.0014901463529880853,-0.001513694900553846,-0.0015280507254824892,-0.0015367328804372954,-0.001541943039137577,-0.0015450458303787097,-0.0015468796555154654,-0.0015479552970277422,-0.0015485814183976115,-0.0015489430648535198,-0.0015491503040395383,-0.0015492680960032452,-0.0015493344790789272,-0.0015493715496805506,-0.0015493920365178674,-0.0015494032036534522,-0.0015494091464601355,-0.001549412126390249,-0.001549413332343937,-0.0015494132968121934,-0.0015494120962937941,-0.001549409402147211,-0.0015494044042936507,-0.0015493955940114185,-0.001549380354933879,-0.0015493542641738575,-0.0015493099382465503,-0.0015492351578118644,-0.0015491098528203162,-0.0015489012986761631,-0.0015485565286895,-0.0015479904568134052,-0.0015470679014324394,-0.0015455245417109837
0.7099999999999959,-0.001391147484941694,-0.001451885002867382,-0.0014902647340839898,-0.0015138746301673165,-0.0015282793897484616,-0.0015369984945410359,-0.001542235490675066,-0.0015453572060858069,-0.0015472040619810834,-0.0015482884997097322,-0.0015489204579634864,-0.0015492859193592873,-0.0015494956180642577,-0.0015496149758425525,-0.001549682344036851,-0.0015497200273499126,-0.0015497408908110156,-0.0015497522863304638,-0.0015497583649289714,-0.0015497614226095626,-0.0015497626689407508,-0.0015497626479078735,-0.0015497614410009855,-0.0015497587195703513,-0.0015497536688902148,-0.0015497447705709547,-0.0015497293923526232,-0.0015497030873567166,-0.0015496584374213188,-0.0015495831748028376,-0.001549457164250291,-0.0015492475972379229,-0.0015489014058738234,-0.0015483333948532435,-0.0015474082903051277,-0.001545861641460579
0.7149999999999958,-0.0013911253595219077,-0.0014519320083252818,-0.0014903814887184934,-0.0015140521188621804,-0.0015285053688572396,-0.0015372611176563027,-0.001542524748956928,-0.0015456652594751108,-0.001547525066577767,-0.001548618253198401,-0.0015492560212942942,-0.0015496252829140021,-0.0015498374336511095,-0.0015499583538009635,-0.0015500267058238006,-0.0015500650016200695,-0.00155008624194809,-0.0015500978662340787,-0.0015501040810088815,-0.0015501072167528785,-0.0015501085037173804,-0.0015501084973535988,-0.0015501072841954554,-0.0015501045355880122,-0.0015500994322206923,-0.0015500904460642314,-0.0015500749290699733,-0.0015500484104920514,-0.0015500034377031338,-0.001549927694861004,-0.0015498009819702079,-0.0015495904072222058,-0.0015492428024125196,-0.001548672864074745,-0.0015477452272905756,-0.0015461953131310215
0.7199999999999956,-0.001391103336748587,-0.0014519782013330475,-0.001490496650749053,-0.0015142274117918163,-0.001528728715861862,-0.0015375208080981105,-0.0015428108756687757,-0.0015459700543078957,-0.0015478427342892228,-0.001548944623162686,-0.001549588174439539,-0.0015499612217531706,-0.0015501758171014158,-0.0015502982962071392,-0.0015503676307824109,-0.0015504065388333692,-0.0015504281562439143,-0.0015504400096718555,-0.0015504463610000983,-0.0015504495751154112,-0.0015504509029584056,-0.0015504509114428857,-0.0015504496921642868,-0.0015504469164900716,-0.0015504417605592016,-0.001550432686774039,-0.0015504170313687538,-0.0015503902998543707,-0.0015503450053487918,-0.001550268784224893,-0.001550141372182432,-0.0015499297947797217,-0.0015495807843622915,-0.0015490089303903346,-0.001548078778086491,-0.0015465256221274017
0.7249999999999955,-0.0013910814162183347,-0.0014520235999716158,-0.0014906102530966435,-0.001514400552845757,-0.0015289494823133732,-0.001537777622536695,-0.0015430939307759341,-0.0015462716525609633,-0.0015481571282813847,-0.0015492676734696052,-0.0015499169816135731,-0.001550293800264102,-0.0015505108328874953,-0.001550634867571234,-0.0015507051834077676,-0.001550744703468287,-0.0015507666981890828,-0.0015507787811136974,-0.001550785269362618,-0.00155078856217134,-0.0015507899311207553,-0.0015507899546277045,-0.0015507887293540557,-0.0015507859267329832,-0.0015507807183668286,-0.0015507715571558924,-0.0015507557636865676,-0.0015507288198854364,-0.0015506832047892298,-0.001550606507296394,-0.0015504783992561946,-0.0015502658242228465,-0.0015499154159474798,-0.001549341657880145,-0.001548409006576685,-0.0015468526320313917
0.7299999999999954,-0.0013910595975200738,-0.0014520682217876028,-0.0014907223277224812,-0.0015145715846848428,-0.00152916771833829,-0.0015380316160933678,-0.0015433739725699213,-0.001546570114511912,-0.0015484683099975282,-0.0015495874662017693,-0.0015502425052678198,-0.0015506230810803771,-0.0015508425437226576,-0.0015509681306123083,-0.0015510394264345816,-0.00155107955826282,-0.0015511019304927614,-0.0015511142432767006,-0.0015511208687981222,-0.0015511242406061178,-0.001551125650900142,-0.0015511256896009662,-0.0015511244584606523,-0.0015511216289988805,-0.0015511163683233557,-0.0015511071198887735,-0.001551091188715395,-0.0015510640332572609,-0.0015510180986884712,-0.0015509409267200904,-0.0015508121258011182,-0.001550598558098102,-0.0015502467596253972,-0.0015496711088727282,-0.0015487359748858759,-0.0015471764046802471
0.7349999999999953,-0.0013910378802241277,-0.0014521120838426186,-0.0014908329057229282,-0.0015147405487911667,-0.0015293834726898094,-0.0015382828423625941,-0.00154365105776814,-0.0015468654987866616,-0.0015487763392034537,-0.0015499040617883853,-0.0015505648061504202,-0.0015509491251290593,-0.001551171010606825,-0.0015512981463758845,-0.0015513704208981018,-0.001551411164243044,-0.0015514339141801821,-0.001551446457166761,-0.0015514532203193814,-0.0015514566714136516,-0.0015514581232828914,-0.0015514581773559445,-0.001551456940466404,-0.0015514540842753069,-0.0015514487714260337,-0.0015514394359533552,-0.0015514233674312381,-0.0015513960009474696,-0.0015513497480106261,-0.0015512721034396189,-0.001551142612723097,-0.0015509280572629902,-0.0015505748761623572,-0.0015499973439954701,-0.0015490597434557416,-0.0015474970002173104
0.7399999999999952,-0.0013910162639238358,-0.0014521552027051167,-0.0014909420173375633,-0.0015149074855201649,-0.0015295967927903842,-0.0015385313534806153,-0.0015439252415386108,-0.001547157862428009,-0.0015490812740540586,-0.001550217518995907,-0.001550883943397042,-0.0015512719917008286,-0.00155149629290568,-0.0015516249742448661,-0.001551698226203789,-0.0015517395807966411,-0.0015517627086281867,-0.001551775482155269,-0.001551782383279415,-0.0015517859139659005,-0.0015517874076353504,-0.0015517874772374934,-0.0015517862347374897,-0.0015517833519174313,-0.0015517779870170014,-0.0015517685647099969,-0.0015517523591812498,-0.001551724782291306,-0.0015516782120798967,-0.0015516000967632658,-0.0015514699192975781,-0.0015512543809394798,-0.0015508998246934697,-0.0015503204222610146,-0.0015493803710868925,-0.001547814477177202
0.7449999999999951,-0.0013909947481795457,-0.001452197594500372,-0.0014910496919633117,-0.0015150724341214162,-0.0015298077247868002,-0.0015387772002116403,-0.001544196577590349,-0.0015474472609578109,-0.0015493831711513428,-0.0015505278950445971,-0.0015511999745512007,-0.0015515917385177688,-0.0015518184484129207,-0.0015519486720333426,-0.001552022900157442,-0.0015520648657395468,-0.0015520883716410776,-0.0015521013760389397,-0.0015521084154744371,-0.001552112026036546,-0.0015521135617351492,-0.0015521136470352283,-0.0015521123990378887,-0.0015521094897009333,-0.0015521040728688556,-0.0015520945639271718,-0.001552078221733479,-0.0015520504350583775,-0.001552003548648803,-0.0015519249644261063,-0.0015517941032274368,-0.001551577586772763,-0.0015512216627796228,-0.0015506404010959592,-0.0015496979150248346,-0.0015481288925125538
0.749999999999995,-0.0013909733325694618,-0.001452239274895879,-0.0014911559582317644,-0.001515235432808819,-0.0015300163135918991,-0.0015390204319386945,-0.0015444651181835624,-0.0015477337484312089,-0.0015496820855992687,-0.0015508352456532724,-0.0015515129556479329,-0.0015519084217631557,-0.0015521375333987575,-0.001552269296044788,-0.0015523444990643595,-0.0015523870753586595,-0.00155241095950523,-0.001552424195090144,-0.001552431373173771,-0.0015524350638982589,-0.0015524366418452969,-0.001552436743002812,-0.0015524354896369434,-0.0015524325538876847,-0.0015524270852489567,-0.0015524174898589253,-0.0015524010113422053,-0.0015523730154882761,-0.001552325813952992,-0.0015522467626390062,-0.0015521152206920013,-0.0015518977308918653,-0.0015515404464768242,-0.0015509573364165723,-0.0015500124310001482,-0.0015484403016748048
0.7549999999999949,-0.001390952016666434,-0.001452280259143409,-0.0014912608439900173,-0.0015153965187817216,-0.0015302226029394132,-0.0015392610967718972,-0.0015447309142372458,-0.0015480173774783702,-0.0015499780710716592,-0.0015511396250640246,-0.0015518229412523107,-0.0015522220961753594,-0.0015524536026617398,-0.0015525869011037976,-0.001552663077757953,-0.001552706264489588,-0.0015527305270333187,-0.0015527439941257798,-0.0015527513111840818,-0.0015527550823438607,-0.001552756702761638,-0.0015527568199366307,-0.0015527555613234565,-0.0015527525992638075,-0.0015527470789438425,-0.001552737397295285,-0.001552720782790245,-0.0015526925783705676,-0.0015526450627703242,-0.0015525655461534737,-0.0015524333264160838,-0.0015522148679667533,-0.0015518562303605487,-0.0015512712826955993,-0.001550323973282357,-0.001548748758673401
0.7599999999999948,-0.0013909308000467455,-0.0014523205620795183,-0.001491364376355211,-0.001515555728261022,-0.0015304266354211648,-0.0015394992415495655,-0.001544994015319408,-0.0015482981993746288,-0.0015502711798458897,-0.0015514410861325514,-0.0015521299845265252,-0.0015525328150710102,-0.0015527667095884105,-0.0015529015406193847,-0.0015529786896485917,-0.0015530224865342264,-0.0015530471276367424,-0.001553060826543834,-0.0015530682828892599,-0.001553072134768681,-0.0015530737978672882,-0.0015530739312249527,-0.0015530726674795046,-0.0015530696792126837,-0.0015530641073282444,-0.0015530543396151605,-0.0015530375894624161,-0.0015530091770626971,-0.0015529613484475872,-0.0015528813683171226,-0.0015527484737057463,-0.0015525290512505797,-0.0015521690676142152,-0.0015515822929674022,-0.0015506325947461262,-0.001549054316104827
0.7649999999999947,-0.0013909096822753355,-0.0014523601981464196,-0.0014914665817365557,-0.0015157130965225373,-0.0015306284525262752,-0.0015397349119193452,-0.0015452544697470035,-0.0015485762640736493,-0.0015505614628524725,-0.0015517396803614906,-0.001552434137271481,-0.0015528406303991326,-0.001553076906204317,-0.001553213266648211,-0.00155329138679601,-0.0015533357935488498,-0.001553360813356186,-0.0015533747443766993,-0.0015533823403250443,-0.0015533862731927225,-0.0015533879791843873,-0.0015533881288817978,-0.001553386860119501,-0.0015533838457500787,-0.0015533782224260357,-0.0015533683688325087,-0.0015533514833558683,-0.0015533228635812597,-0.0015532747229869465,-0.001553194281100349,-0.0015530607145105943,-0.0015528403326451501,-0.0015524790100514612,-0.0015518904189399721,-0.0015509383469015793,-0.0015493570252266243
0.7699999999999946,-0.0013908886629048582,-0.0014523991814069724,-0.0014915674858657145,-0.0015158686579405587,-0.0015308280946820115,-0.0015399681523541305,-0.0015455123245963448,-0.0015488516202724638,-0.0015508489697395246,-0.0015520354579411668,-0.0015527354499824707,-0.0015531455928034174,-0.001553384243219223,-0.001553522129919813,-0.001553601219940497,-0.0015536462362637003,-0.0015536716349227415,-0.0015536857983418188,-0.0015536935342069604,-0.0015536975483312965,-0.001553699297420347,-0.0015536994636138292,-0.0015536981899559486,-0.0015536951495798079,-0.001553689474933853,-0.0015536795356482693,-0.001553662515182064,-0.0015536336886127315,-0.0015535852370653885,-0.001553504335173354,-0.0015533700994598155,-0.0015531487627395086,-0.0015527861081812676,-0.0015521957110008404,-0.001551241279967642,-0.0015496569359856693
0.7749999999999945,-0.001390867741557191,-0.00145243752555108,-0.0014916671137956811,-0.0015160224460191627,-0.0015310256012938137,-0.0015401990062053372,-0.0015457676257477173,-0.0015491243154180823,-0.001551133748908723,-0.0015523284677977159,-0.001553033971875409,-0.0015534477516543133,-0.0015536887700683022,-0.0015538281799018954,-0.0015539082385423789,-0.0015539538641466736,-0.0015539796417829385,-0.0015539940378930415,-0.001554001913972365,-0.0015540060096171048,-0.0015540078020213116,-0.0015540079848523154,-0.0015540067064175108,-0.0015540036401412596,-0.0015539979142895268,-0.0015539878894996867,-0.0015539707343607695,-0.0015539417015814495,-0.001553892940106448,-0.0015538115799224178,-0.0015536766779242145,-0.0015534543908485958,-0.0015530904112441486,-0.001552498218263856,-0.0015515414428759824,-0.0015499540970680184
0.7799999999999944,-0.0013908469177385525,-0.0014524752439197572,-0.0014917654899597927,-0.0015161744934098374,-0.0015312210107790813,-0.0015404275157410597,-0.0015460204179535,-0.0015493943958003753,-0.0015514158475513269,-0.0015526187576492833,-0.0015533297509575268,-0.0015537471550955292,-0.001553990534963846,-0.001554131464823715,-0.0015542124908437655,-0.0015542587254374937,-0.0015542848821741442,-0.0015542995112541563,-0.001554307527847003,-0.0015543117052714862,-0.0015543135411822783,-0.001554313740819823,-0.0015543124577125768,-0.0015543093656353653,-0.0015543035886949799,-0.0015542934785776098,-0.0015542761891006098,-0.0015542469506863385,-0.001554197880290011,-0.0015541160635304822,-0.0015539804980449483,-0.0015537572650565078,-0.001553391967252421,-0.0015527979886398424,-0.0015518388833697643,-0.0015502485559508734
0.7849999999999943,-0.0013908261910572455,-0.0014525123495013827,-0.001491862638163185,-0.0015163248319571775,-0.001531414360594524,-0.0015406537221859307,-0.0015462707448506197,-0.0015496619065514584,-0.0015516953117031063,-0.0015529063740416724,-0.0015536228340378056,-0.0015540438500952255,-0.0015542895849335622,-0.0015544320317382903,-0.0015545140239090008,-0.0015545608671789068,-0.0015545874031415042,-0.0015546022654618979,-0.001554610422863136,-0.0015546146823219222,-0.0015546165619481362,-0.001554616778531018,-0.0015546154908716043,-0.0015546123730883954,-0.0015546065451806014,-0.0015545963499199885,-0.0015545789264130765,-0.001554549482940571,-0.0015545001046155446,-0.0015544178329736972,-0.0015542816067767177,-0.0015540574322848778,-0.0015536908230485858,-0.00155309506884125,-0.0015521336479935148,-0.001550540358935269
0.7899999999999942,-0.0013908055610561576,-0.0014525488549642616,-0.0014919585816353766,-0.0015164734927101595,-0.0015316056872745265,-0.0015408776657428627,-0.0015465186490109123,-0.0015499268917006336,-0.001551972186259634,-0.0015531913623829234,-0.0015539132668061686,-0.0015543378824617606,-0.0015545859658558224,-0.0015547299265520804,-0.0015548128836393165,-0.001554860335281942,-0.00155488725058234,-0.0015549023464126505,-0.0015549106449155795,-0.0015549149866526362,-0.001554916910193741,-0.0015549171438693525,-0.0015549158517683195,-0.0015549127083836166,-0.0015549068296199368,-0.0015548965493950584,-0.0015548789921841651,-0.0015548493442130442,-0.001554799658956947,-0.0015547169340999574,-0.0015545800499371558,-0.0015543549383034525,-0.0015539870243276388,-0.001553389504458608,-0.0015524257821616758,-0.001550829551195546
0.794999999999994,-0.0013907850273234303,-0.0014525847726550704,-0.0014920533430163524,-0.0015166205059564052,-0.0015317950264712604,-0.001541099385646327,-0.0015467641719654095,-0.001550189394223238,-0.0015522465150489512,-0.0015534737669715942,-0.001554201093832487,-0.0015546292969110553,-0.0015548797225057134,-0.0015550251940683062,-0.0015551091148429939,-0.0015551571745496603,-0.0015551844693013428,-0.001555199798900357,-0.0015552082387785629,-0.001555212663052123,-0.0015552146306930304,-0.0015552148816159158,-0.0015552135851880776,-0.0015552104162932542,-0.0015552044867891402,-0.0015551941217782556,-0.0015551764311701145,-0.0015551465792731402,-0.0015550965880618847,-0.0015550134116533354,-0.0015548758722378616,-0.0015546498277701094,-0.0015542806156899549,-0.0015536813399752776,-0.00155271533019306,-0.0015511161768036962
0.7999999999999939,-0.0013907645894128393,-0.001452620114606597,-0.001492146944396156,-0.0015167659012591582,-0.001531982412969396,-0.0015413189201837632,-0.001547007354262642,-0.0015504494560492587,-0.0015525183408374669,-0.0015537536310683056,-0.0015544863586299115,-0.0015549181370835827,-0.001555170898594869,-0.0015553178780069864,-0.0015554027612577168,-0.001555451428713294,-0.001555479103018424,-0.001555494666642474,-0.0015555032481766285,-0.001555507755225164,-0.0015555097671662364,-0.0015555100354750664,-0.0015555087348282034,-0.0015555055405196486,-0.0015554995603944833,-0.0015554891107765288,-0.0015554712870867293,-0.0015554412318113723,-0.0015553909356139427,-0.0015553073092971531,-0.0015551691173297203,-0.001554942144294112,-0.0015545716406495842,-0.0015539706188006845,-0.0015530023353435695,-0.0015514002787769448
0.8049999999999938,-0.0013907442469082057,-0.001452654892559587,-0.0014922394073306237,-0.001516909707457456,-0.0015321678807263001,-0.001541536306720006,-0.0015472482354725078,-0.0015507071181181747,-0.0015527877053815118,-0.0015540309968923465,-0.0015547691036693534,-0.0015552044455899197,-0.0015554595367887596,-0.0015556080210723535,-0.0015556938655749458,-0.0015557431404637683,-0.0015557711944225027,-0.001555786992317517,-0.0015557957157884233,-0.0015558003058495458,-0.001555802362286248,-0.0015558026481226474,-0.0015558013433634567,-0.0015557981237388982,-0.001555792093102917,-0.0015557815590550028,-0.0015557636025927792,-0.0015557333444922547,-0.0015556827442712376,-0.0015555986696773178,-0.0015554598278123258,-0.0015552319304366015,-0.0015548601417082755,-0.0015542573833242264,-0.0015532868398373202,-0.0015516818991052426
0.8099999999999937,-0.0013907239993636157,-0.0014526891179562759,-0.001492330752851462,-0.0015170519527092597,-0.0015323514628811364,-0.0015417515817594146,-0.001547486854228206,-0.001550962420413811,-0.0015530546494560617,-0.0015543059056741025,-0.0015550493704447434,-0.0015554882640357703,-0.0015557456787539203,-0.0015558956649537462,-0.0015559824695027444,-0.0015560323515054135,-0.0015560607852059098,-0.0015560768176192967,-0.0015560856832851494,-0.0015560903566070878,-0.0015560924577175436,-0.001556092761233682,-0.0015560914524685998,-0.001556088207626398,-0.0015560821265888523,-0.001556071508281738,-0.001556053419355298,-0.0015560229589747533,-0.001555972055691983,-0.0015558875344228768,-0.001555748045303484,-0.0015555192277658663,-0.0015551461603744712,-0.0015545416749457447,-0.001553568884910078,-0.0015519610788004466
0.8149999999999936,-0.001390703846363912,-0.0014527228019693757,-0.001492421001499547,-0.0015171926645133798,-0.0015325331918127985,-0.0015419647809271143,-0.0015477232482770504,-0.001551215401965738,-0.001553319212882299,-0.0015545783976791566,-0.0015553271994588889,-0.001555769633078141,-0.0015560293651981749,-0.0015561808503730783,-0.0015562686137597747,-0.0015563191025634244,-0.0015563479160844377,-0.0015563641832649056,-0.001556373191393436,-0.001556377948206974,-0.001556380094176904,-0.001556380415508589,-0.0015563791028480772,-0.0015563758328802561,-0.0015563697015538109,-0.0015563589991609552,-0.0015563407780762794,-0.0015563101159617658,-0.0015562589105509116,-0.001556173944209924,-0.001556033810443521,-0.0015558040768849047,-0.0015554297371682796,-0.0015548235340878955,-0.001553848510836129,-0.0015522378578931592
0.8199999999999935,-0.001390683787458923,-0.0014527559554957728,-0.0014925101733161935,-0.0015173318697082848,-0.0015327130991304443,-0.001542175939033024,-0.00154795745448438,-0.0015514661009239873,-0.0015535814345681487,-0.0015548485122599545,-0.0015556026303024737,-0.0015560485924090593,-0.001556310635881903,-0.0015564636171200039,-0.0015565523381377681,-0.0015566034334209935,-0.0015566326268579584,-0.0015566491290305634,-0.0015566582798795868,-0.0015566631204134826,-0.0015566653114382656,-0.001556665650718497,-0.0015566643342641584,-0.0015566610392647236,-0.001556654857761791,-0.0015566440714577798,-0.001556625718518617,-0.0015565948552019291,-0.001556543348605478,-0.0015564579387735466,-0.0015563171629460375,-0.0015560865174612322,-0.001555710911692209,-0.0015551030002470807,-0.0015541257569570263,-0.0015525122755079407
0.8249999999999934,-0.0013906638222456113,-0.001452788589175196,-0.0014925982878819669,-0.0015174695945265263,-0.0015328912157249709,-0.001542385090083728,-0.0015481895088612775,-0.0015517145545491822,-0.0015538413525217815,-0.0015551162878504321,-0.0015558757016573522,-0.0015563251808315133,-0.0015565895296576005,-0.001556744004065816,-0.001556833681532457,-0.00155688538296454,-0.0015569149563893284,-0.0015569316937894299,-0.0015569409876186346,-0.001556945912096599,-0.0015569481483555519,-0.0015569485057223107,-0.0015569471855836484,-0.0015569438656455766,-0.0015569376340721502,-0.0015569267640307394,-0.0015569082795302536,-0.0015568772155475593,-0.0015568254086955468,-0.0015567395569356394,-0.0015565981416102103,-0.0015563665882454409,-0.0015559897226459969,-0.0015553801120102532,-0.0015544006617109695,-0.0015527843698651558
0.8299999999999933,-0.001390643950270391,-0.0014528207133930283,-0.001492685364320914,-0.0015176058645890228,-0.0015330675717683548,-0.0015425922673079195,-0.0015484194466058058,-0.0015519607992619704,-0.0015540990038906874,-0.0015553817620228558,-0.001556146451317025,-0.0015565994362661715,-0.0015568660845068328,-0.001557022049218515,-0.001557112681936989,-0.0015571649891917409,-0.0015571949426868065,-0.0015572119155324133,-0.001557221352594444,-0.001557226361243409,-0.0015572286429163516,-0.0015572290184999943,-0.00155722769478602,-0.0015572243499973983,-0.0015572180684675931,-0.0015572071148578638,-0.0015571884990927876,-0.0015571572349698372,-0.0015571051287828405,-0.001557018836649662,-0.0015568767843639232,-0.0015566443271347989,-0.0015562662078426807,-0.0015556549071059328,-0.0015546732626695817,-0.0015530541783137927
0.8349999999999932,-0.0013906241711319376,-0.0014528523382870183,-0.0014927714213174867,-0.0015177407049324456,-0.0015332421967593974,-0.0015427975031913532,-0.0015486473021310131,-0.0015522048706607344,-0.0015543544249966405,-0.001555644971512687,-0.001556414916233544,-0.0015568713957809551,-0.0015571403375525697,-0.0015572977897160773,-0.0015573893765110246,-0.0015574422892607046,-0.001557472622883675,-0.0015574898314013293,-0.0015574994119418825,-0.001557504504989558,-0.0015575068322457178,-0.001557507226191614,-0.001557505898996443,-0.0015575025294510179,-0.0015574961980743852,-0.001557485161064901,-0.0015574664143300125,-0.0015574349505953996,-0.0015573825459828097,-0.0015572958150169398,-0.0015571531282738212,-0.0015569197711548888,-0.0015565404042572177,-0.0015559274223956553,-0.001554943596548434,-0.0015533217373592154
0.8399999999999931,-0.0013906044843837427,-0.0014528834737621602,-0.0014928564771232308,-0.0015178741400286777,-0.0015334151195309327,-0.0015430008294797907,-0.0015488731090573635,-0.0015524468035574086,-0.001554607651346448,-0.0015559059522181856,-0.0015566811325451407,-0.0015571410956250998,-0.001557412325089784,-0.0015575712618867707,-0.0015576638015712622,-0.001557717319486288,-0.0015577480333128291,-0.0015577654777092754,-0.0015577752019785224,-0.0015577803796327206,-0.0015577827526575088,-0.0015577831650973885,-0.001557781834523376,-0.0015577784403141496,-0.0015577720591937816,-0.001557760938948368,-0.0015577420615371946,-0.0015577103987182155,-0.001557657696581544,-0.0015575705283024078,-0.001557427209593412,-0.001557192956519307,-0.0015568123480214492,-0.0015561976939285646,-0.0015552116992634023,-0.0015535870826966379
0.844999999999993,-0.001390584889604977,-0.0014529141294743844,-0.0014929405495841214,-0.0015180061937970955,-0.0015335863682598683,-0.0015432022772290104,-0.0015490969002823316,-0.0015526866319781076,-0.0015548587176587914,-0.0015561647392605105,-0.001556945135577056,-0.0015574085712412144,-0.0015576820826214877,-0.0015578425012445919,-0.001557935992654549,-0.0015579901153998839,-0.0015580212094774182,-0.001558038889976142,-0.0015580487582103546,-0.00155805402069444,-0.0015580564396543376,-0.0015580568707164648,-0.0015580555368691264,-0.0015580521180824937,-0.001558045687329498,-0.0015580344840185859,-0.0015580154762216262,-0.0015579836148281886,-0.0015579306160634636,-0.0015578430119839242,-0.0015576990637729269,-0.0015574639186308875,-0.0015570820745007359,-0.0015564657569612725,-0.0015554776059155486,-0.0015538502492230617
0.8499999999999929,-0.0013905653863936003,-0.0014529443148935846,-0.0014930236561369048,-0.0015181368896265317,-0.001533755970519655,-0.0015434018767945341,-0.0015493187079734514,-0.0015529243892131854,-0.0015551076578931343,-0.0015564213669889936,-0.0015572069598954552,-0.0015576738573016362,-0.001557949644871519,-0.0015581115425275746,-0.0015582059844980243,-0.0015582607117470221,-0.0015582921861352229,-0.0015583101029394743,-0.0015583201153759145,-0.001558325462904786,-0.0015583279279641543,-0.001558328377785197,-0.0015583270407695722,-0.0015583235974938668,-0.0015583171172120567,-0.0015583058309989936,-0.0015582866931126088,-0.0015582546336483946,-0.0015582013391449733,-0.0015581133007587828,-0.0015579687254881301,-0.0015577326921358723,-0.0015573496182612907,-0.001556731645969653,-0.001555741350847643,-0.0015541112710781228
0.8549999999999928,-0.0013905459742846568,-0.001452974039235358,-0.001493105813837538,-0.0015182662503923422,-0.0015339239532662368,-0.0015435996578750577,-0.0015495385635965842,-0.0015531601078287358,-0.0015553545052661875,-0.0015566758690071759,-0.0015574666393105595,-0.0015579369877183986,-0.0015582150458078672,-0.0015583784197390291,-0.0015584738111011,-0.001558529142516287,-0.0015585609972774217,-0.0015585791505827278,-0.0015585893074560534,-0.0015585947402395942,-0.001558597251576892,-0.0015585977202803689,-0.0015585963801909178,-0.0015585929125171815,-0.0015585863828147214,-0.001558575013863115,-0.001558555746166204,-0.0015585234891448186,-0.0015584698997876502,-0.0015583814285756335,-0.0015582362286534408,-0.0015579993109166063,-0.0015576150131262018,-0.0015569953946877404,-0.001556002967647174,-0.0015543701816430238
0.8599999999999927,-0.0013905266528921206,-0.0014530033115265717,-0.001493187039352608,-0.001518394298462667,-0.0015340903428722051,-0.0015437956495249051,-0.0015497564979348381,-0.0015533938196848037,-0.0015555992922950048,-0.0015569282781853556,-0.0015577242069017116,-0.0015581979956934536,-0.0015584783186692339,-0.0015586431661367528,-0.0015587395057355602,-0.0015587954409763474,-0.0015588276761571349,-0.001558846066167317,-0.001558856367705858,-0.001558861885951321,-0.0015588644437309123,-0.0015588649314450692,-0.0015588635883777232,-0.0015588600964020181,-0.001558853517381192,-0.0015588420658517086,-0.0015588226686287733,-0.0015587902145544818,-0.0015587363312170447,-0.0015586474286496906,-0.001558501606478724,-0.0015582638081260175,-0.001557878292193194,-0.001557257036118658,-0.0015562624891857367,-0.0015546270135954094
0.8649999999999926,-0.0013905074217862201,-0.0014530321405804268,-0.0014932673489982588,-0.0015185210557302226,-0.001534255165140899,-0.0015439898801773448,-0.001549972541109561,-0.0015536255559627625,-0.0015558420507816183,-0.00155717862670243,-0.0015579796950497137,-0.0015584569136960311,-0.0015587394959820583,-0.0015589058142643619,-0.0015590031009490382,-0.0015590596396834271,-0.0015590922553215994,-0.0015591108822373672,-0.0015591213286723243,-0.0015591269325766625,-0.001559129536969389,-0.0015591300438207382,-0.001559128697876156,-0.001559125181684547,-0.0015591185534493983,-0.0015591070195090499,-0.0015590874930397748,-0.0015590548424091065,-0.0015590006659539953,-0.00155891133348715,-0.0015587648914397888,-0.0015585262162171678,-0.001558139487859365,-0.001557516602557775,-0.0015565199476319986,-0.0015548817988993234
0.8699999999999924,-0.001390488280531312,-0.0014530605350210337,-0.0014933467587111599,-0.001518646543604105,-0.00153441844531823,-0.0015441823776556323,-0.0015501867226088654,-0.001553855347173721,-0.001556082811869693,-0.001557426946056879,-0.0015582331354424739,-0.001558713773524786,-0.0015589986095986082,-0.0015591663959895322,-0.0015592646286117034,-0.0015593217705034475,-0.0015593547666462844,-0.0015593736306517884,-0.0015593842222029258,-0.0015593899119751263,-0.00155939256314601,-0.001559393089257318,-0.0015593917405348464,-0.001559388200207338,-0.0015593815228618904,-0.001559369906669406,-0.0015593502512424938,-0.001559317404550457,-0.0015592629358373911,-0.00155917317491693,-0.0015590261153419,-0.0015587865669489211,-0.001558398631824359,-0.0015577741256317845,-0.0015567753744605505,-0.0015551345688431253
