1.8099999999999725,-0.05042898053693889,-0.028200457840581367,-0.03091981940539857,-0.03992430211205681,-0.05480008544566534,-0.07581561702859696,-0.10335141438878263,-0.1379059246576924,-0.18015288651496114,-0.2309879186804015,-0.2915861330072012,-0.363503672543837,-0.4488581537370277,-0.550618271870691,-0.6730077491699429,-0.821968395903015,-1.0055389764061438,-1.2339591472618539,-1.5194290058280076,-1.8758056778562961,-2.3188714955164142,-2.867579924759973,-3.545393093588461,-4.379151972664053,-5.393160764299679,-6.600052863309098,-7.9953291057598275,-9.565176608767326,-11.319963183780716,-13.38640293445227,-16.30113109304171,-22.263841385820204,-35.30398061494225,-2.29878735155991,1.0731165489084056,0.7210440504542914
1.8149999999999724,-0.047649831299504876,-0.025126574747536184,-0.027436854949432286,-0.03590043212374267,-0.050067139788624204,-0.07019126492637111,-0.09664371907244437,-0.12991051248771773,-0.17064632214276498,-0.2197169424407622,-0.27824978212213214,-0.34772318980682076,-0.43012836692749656,-0.528235637351881,-0.645977632993901,-0.7889095849306159,-0.9646215133971924,-1.1829120616780804,-1.4556101557731491,-1.7962405560640262,-2.2201200776408134,-2.7454175808782404,-3.3946362629651485,-4.194236903035882,-5.169751876116899,-6.3368997100865245,-7.694606447682618,-9.229192939265298,-10.94086187759759,-12.917669426730582,-15.561913436031732,-20.527624845299442,-34.39262184876528,-7.159121832892391,1.0596561883845332,0.8197539321376787
1.8199999999999723,-0.04494983221812703,-0.02214871346091036,-0.024070366634150964,-0.03201691688780527,-0.045502504202035984,-0.06476746313863732,-0.09017326923862784,-0.12219390429409055,-0.16146596949282366,-0.20882753950543487,-0.2653623947060183,-0.3324783139511571,-0.4120517271355233,-0.5066712402745508,-0.6199985034627136,-0.7572204427102007,-0.9254863146814367,-1.1341457732940516,-1.3946404296643788,-1.7201644479931677,-2.125615046343249,-2.628446955429227,-3.250199283214507,-4.016746809224366,-4.954455900404641,-6.08180888835,-7.401329481884858,-8.90067799355653,-10.573487274097856,-12.480626363250307,-14.934063874885872,-19.234721804811684,-31.396495415797947,-15.047290284734462,1.0280182342439756,0.9599870792039737
1.8249999999999722,-0.042327735077616266,-0.019264606035017243,-0.02081708870630737,-0.02826950762060921,-0.04110093165415144,-0.059537936596092265,-0.08393270852330861,-0.11474754755038027,-0.15260182397158345,-0.1983077188681518,-0.25290897182310945,-0.3177492617721935,-0.39460089239969576,-0.48588640216508405,-0.5950161466676291,-0.726828022340662,-0.8880413050131699,-1.0875519164584941,-1.3363980894889143,-1.6474388249016156,-2.035187909363141,-2.5164569144987947,-3.1118425547930486,-3.8464754461448423,-4.747188272028587,-5.8348614493084145,-7.1156473658161055,-8.57941229423355,-10.215597936342872,-12.063558655621364,-14.358491904239264,-18.07524234123103,-27.616265768839863,-25.025221743270546,0.737097149375699,1.1440712564519004
1.829999999999972,-0.039782269397255064,-0.016472018691144556,-0.017673833881605518,-0.024654069781716942,-0.03685731957871428,-0.05449658216900445,-0.07791488258648398,-0.10756313552071696,-0.14404420483166974,-0.18814595981354976,-0.24087524897745916,-0.30351742430716466,-0.37775035105896937,-0.4658451136309797,-0.5709798548202686,-0.6976633638558157,-0.8521981870041466,-1.0430251476180217,-1.2807641098406486,-1.5779293867230084,-1.9486776820067537,-2.409245263503981,-2.9793289070564106,-3.6832023476494147,-4.547830970351678,-5.596095217721113,-6.837672682877462,-8.265205074634602,-9.865571117475074,-11.66013409871544,-13.816047003631393,-17.01867522776103,-24.1313762490649,-32.682198413192665,-0.6425099903654505,1.2711653443630242
1.834999999999972,-0.03731214511564622,-0.01376875183199116,-0.014637491697912057,-0.021166580359859744,-0.03276670635496701,-0.04963746414256558,-0.07211283252373554,-0.1006325960433972,-0.135783734420179,-0.1783311736053918,-0.22924762914124613,-0.2897652595322693,-0.3614762694635387,-0.4465138537536525,-0.5478422702974703,-0.6696614444622242,-0.817872544659227,-1.0004633090287303,-1.227622132502674,-1.511505562557501,-1.8659301804186192,-2.3066188706673274,-2.8524257100679606,-3.5266966896753695,-4.3562368079256455,-5.365513982028085,-6.567527242051613,-7.958090750328755,-9.522992746693324,-11.269736623594822,-13.313249863905881,-16.13908320195012,-21.68629017818239,-34.59362447836301,-4.271076557421162,1.2458694809178734
1.8399999999999719,-0.03491605521078794,-0.011152640085106379,-0.011705026944767757,-0.017803125268291628,-0.02882426795556093,-0.04495481000428705,-0.06651978892776939,-0.09394808165040888,-0.12781131998353565,-0.16885266962483986,-0.21801312266972434,-0.27647619409837065,-0.34575634849039394,-0.427861412284011,-0.525559218429052,-0.6427611005736409,-0.7849839169832215,-0.9597675971422235,-1.1768584898808652,-1.448040107592753,-1.7867973000229014,-2.208393535975413,-2.7309066683095593,-3.376721391574961,-4.172234633770437,-5.1430928313141955,-6.305342716426314,-7.658251027337895,-9.187908760824994,-10.892207918492558,-12.849466269730836,-15.419849096587512,-20.039860592878476,-32.494746487140596,-11.089167954253089,1.057452891038308
1.8449999999999718,-0.03259267824830757,-0.00862155236585823,-0.008873478157718002,-0.014559896835492685,-0.025025314736740537,-0.040443006494533876,-0.06112916650243066,-0.08750196084200795,-0.12011813772681577,-0.1597001255197535,-0.20715929358842633,-0.2636345337674545,-0.3305696892632341,-0.40985871651146166,-0.5040895324883421,-0.6169049246450973,-0.7534558395784035,-0.9208427253066956,-1.1283622844059207,-1.3874088005684766,-1.7111363189276902,-2.1143936474071676,-2.6145531690167427,-3.2330367101086463,-3.995633147968064,-4.928775824687147,-6.051230693138012,-7.365865593826335,-8.860200329712876,-10.525734456092998,-12.41358392688273,-14.790592271127615,-18.711160025235255,-28.689326766053583,-20.778029383795044,0.3893091649248319
1.8499999999999717,-0.030340680849951354,-0.006173391952139312,-0.00613995616876338,-0.011433191377625128,-0.02136528834861493,-0.036096595875221654,-0.055934559139101246,-0.0812868103506401,-0.11269561884893488,-0.15086356094445338,-0.19667421173683614,-0.2512253821467449,-0.3158966682631043,-0.39247866432419654,-0.4833948740961286,-0.5920391402261238,-0.7232158536284801,-0.8835970720414423,-1.0820255100683074,-1.329490238573721,-1.6388092521607946,-2.024451659677804,-2.5031551362237385,-3.095403158633107,-3.8262239403356633,-4.722473276204126,-5.805263763600934,-7.081069896782778,-8.539638080587315,-10.168250954793642,-11.995947981582173,-14.209551910816895,-17.524863647385057,-24.739816143687293,-28.96005851095745,-2.121246678134667
1.8549999999999716,-0.028158720077357584,-0.003806096563198108,-0.0035016427040984177,-0.008419406842713514,-0.017839758747126185,-0.031910272380369545,-0.05092973538354575,-0.07529540825328614,-0.10553543730511908,-0.1423333145075314,-0.18654641026720858,-0.23923456725822478,-0.3017188218409196,-0.3756959646472801,-0.46343955193630637,-0.5681134588700416,-0.6941954828954002,-0.8479428078381064,-1.0377432021780746,-1.2741657214379112,-1.5696822769707488,-1.938407449455987,-2.396511461870663,-2.9635839694743256,-3.663784992013942,-4.524063471842374,-5.567477423298318,-6.803992290294233,-8.22614706704094,-9.81876496227185,-11.593438245147484,-13.673453249231338,-16.525739400041907,-21.767181940216958,-30.489367205908202,-8.645007636156743
1.8599999999999715,-0.02604544572553267,-0.0015176384371601778,-0.0009557890232297778,-0.005515040517330642,-0.01444442129222609,-0.027878878816810358,-0.0461086342253342,-0.06952072780320706,-0.09862949906780752,-0.13410002356521203,-0.1767648480112356,-0.2276485754547919,-0.28801873999536365,-0.3594869861429487,-0.4441903413354179,-0.5450809225998322,-0.666330180381915,-0.8137959952245357,-0.9954136022728783,-1.2213192154956671,-1.5036252454753225,-1.856107608191099,-2.2944301097945634,-2.8373472129749966,-3.508084660816937,-4.333396889466919,-5.337875453736729,-6.534769431418106,-7.919820801258145,-9.476976617972927,-11.204977280334514,-13.180488784048231,-15.705587723011016,-19.709709867031215,-27.103808606465194,-18.2656409815186
1.8649999999999713,-0.02399950252267291,0.0006939755982837276,0.0015002854075538974,-0.002716686787457602,-0.011175093919216575,-0.023997403288449105,-0.04146536115555605,-0.06395593187055407,-0.09196993268700636,-0.1261546065321853,-0.16731887624920733,-0.21645449217158202,-0.2747799691621213,-0.3438296147827628,-0.425616306891649,-0.5228977355428566,-0.6395592471277385,-0.7810766585742132,-0.9549383264044111,-1.170837384811471,-1.4405112946121927,-1.7774047237574455,-2.196727957741418,-2.7164675184950964,-3.3588855635652837,-4.150300354323533,-5.11643060384657,-6.273531569678284,-7.6208217299273855,-9.142741459672935,-10.829165128097713,-12.72342111750726,-15.01900582837354,-18.24363760541977,-23.356334664291154,-24.017949460599677
1.8699999999999712,-0.02201953223365155,0.002830704066063554,0.0038691942111222302,-2.1034948818977883e-05,-0.008027714373332669,-0.020260976022994072,-0.03699418444475719,-0.05859436789396778,-0.08554908096476287,-0.11848824740592018,-0.15819820944122653,-0.20563994899514743,-0.26198692366890297,-0.3287031206627826,-0.40768862998424354,-0.5015230881767514,-0.6138257262069755,-0.7497088217718115,-0.9162225266019803,-1.1226096766563154,-1.3802165560553814,-1.7021566885704096,-2.103230424831139,-2.6007273384805316,-3.21594802214767,-3.97458073948086,-4.90308364498886,-6.020387095182535,-7.329328741662344,-8.815975744852484,-10.464667005082982,-12.295781826134137,-14.434945978621002,-17.205560657101017,-21.03288439525445,-24.378063789519537
1.8749999999999711,-0.02010417566481417,0.004894470795228437,0.0061534853703199555,0.002575132940062945,-0.004998337498460584,-0.016664866281511877,-0.03268953159988356,-0.05342956325893742,-0.07935949358658365,-0.11109238223069012,-0.14939289950623574,-0.19519307653628773,-0.24962480544175553,-0.3140880342266226,-0.3903804426367363,-0.4809189773575109,-0.5890762753775656,-0.7196205132783519,-0.8791750369433681,-1.0765284473452235,-1.3226199625615034,-1.6302260614255797,-2.01377093193291,-2.4899177531032506,-3.079032986704116,-3.806028441118066,-4.6977429258366366,-5.775411626249636,-7.045507856013564,-8.496607675439632,-10.110150649069716,-11.891046739581778,-13.922308005610402,-16.42498281267004,-19.63153945178335,-23.08606221522962
1.879999999999971,-0.01825207456902829,0.006887164893349375,0.00835564247629645,0.0050749441652752705,-0.0020831325732550074,-0.013204479337206435,-0.02854598596682658,-0.04845522102970767,-0.07339392056568586,-0.10395868725187722,-0.1408933132639255,-0.1851024626054896,-0.23767953149775525,-0.29996603188674126,-0.3736666688852881,-0.46105002499046066,-0.5652610220380074,-0.6907437393580176,-0.8437084974143594,-1.0324891146308068,-1.267603142781017,-1.5614795029715753,-1.9281902471150876,-2.383838860720912,-2.947904457438168,-3.64442084529285,-4.500285303288534,-5.538642328965114,-6.769499524903625,-8.184573927693767,-9.764387122703592,-11.503396580828342,-13.455803412692799,-15.782473389435241,-18.631226606102445,-21.709915492545328
1.884999999999971,-0.016461873450088163,0.00881064074033789,0.010478085957761757,0.007481437429649296,0.0007216193106704683,-0.009875353510520983,-0.024558283449874777,-0.04366521597108028,-0.06764530637505012,-0.09707906853674128,-0.13269011268210001,-0.1753571152028663,-0.22613766873034213,-0.2863198308922058,-0.3575238744998741,-0.44188329784913627,-0.5423334041823233,-0.6630144272268309,-0.8097394504886788,-0.9903903236628046,-1.2150503938092305,-1.495787298959593,-1.8463357701573744,-2.2822998256321445,-2.8223314600895844,-3.489525894498816,-4.3105587299317145,-5.310077343795855,-6.501419611233243,-7.87985209646855,-9.426445682828005,-11.128623352935154,-13.019570809935644,-15.217944901667463,-17.817667718753363,-20.521402795342823
1.8899999999999708,-0.014732221266981621,0.010666718003203318,0.012523174293221445,0.009797564891017845,0.0034195278326284786,-0.006673157251825192,-0.020721309324523783,-0.03905359080769307,-0.06210678465781431,-0.09044565286031113,-0.12477423760181393,-0.16594642986175093,-0.2149863754736664,-0.27313309317688894,-0.3419301256388572,-0.42338813068738057,-0.520250000952999,-0.6363723406668559,-0.7771884070919635,-0.950134114843358,-1.1648487191185009,-1.4330229798000946,-1.7680608062459242,-2.185118659571633,-2.702089615703204,-3.341105688142473,-4.12838610075139,-5.089678148303236,-6.241363525493234,-7.5824807295957095,-9.09574973986515,-10.764064802014573,-12.604685720810986,-14.703799846174126,-17.11442700506304,-19.517546035663255
1.8949999999999707,-0.013061773037820266,0.012457181675663703,0.014493205209051195,0.012026194170093582,0.006014095991785151,-0.00359368626330947,-0.01703009512357568,-0.034614552674075955,-0.0567716734208453,-0.08405077967715868,-0.11713689064008198,-0.15686016090526006,-0.20421334932813834,-0.26039033783105,-0.3268648567798891,-0.40553595442839324,-0.4989703561965823,-0.6107609712220261,-0.7459798802351316,-0.9116260835517273,-1.1168879186634344,-1.3730630392548901,-1.6932238702429632,-2.0921218051840866,-2.5869623186252997,-3.198919929243856,-3.9535696700205896,-4.877372639911059,-5.989406999619202,-7.292553798005348,-8.77201597541124,-10.408132364485287,-12.206060033600005,-14.226253632492648,-16.48929691863691,-18.660737088664728
1.8999999999999706,-0.011449191345125537,0.014183782141664075,0.016390416863533167,0.014170110328847824,0.00850872262441326,-0.000632860654862212,-0.013479815582197616,-0.030342469717211586,-0.051633470627576436,-0.0778869940216754,-0.1097695239971944,-0.14808839620533712,-0.19380678073303975,-0.24807686177552643,-0.31230874806856407,-0.3883001308623113,-0.4784567981611865,-0.5861274084617637,-0.7160423860235967,-0.874775523466683,-1.071060717609906,-1.3157867494987479,-1.621688052112129,-2.0031435787200205,-2.4767415270583997,-3.062729022841159,-3.7858954936899423,-4.673057962338477,-5.745603230986958,-7.010200767205265,-8.45516234447207,-10.059888900954649,-11.820538442659156,-13.777102705625266,-15.924136554817714,-17.917653861523082
1.9049999999999705,-0.009893147743385546,0.01584823526480257,0.01821698901922248,0.01623201782022452,0.010906704888985277,0.002213277869699694,-0.010065785628483759,-0.02623186782054998,-0.04668585011995918,-0.07194704019361378,-0.10266382792275794,-0.1396215350613319,-0.18375531178597743,-0.2361786681681476,-0.29824361205725347,-0.3716557949671512,-0.45867425815083385,-0.5624221929867893,-0.6873084129809348,-0.8394955469976875,-1.0272629203350245,-1.2610760650973845,-1.5533204638200862,-1.918025521010375,-2.371228181693346,-2.9322966991243495,-3.6251376243853914,-4.4766030840857125,-5.509978663044629,-6.735564632388545,-8.145231204654825,-9.718782773910746,-11.445977306712876,-13.350651608365293,-15.40633225246095,-17.262593830399396
1.9099999999999704,-0.008392324070922948,0.017452222503289823,0.019975044204470292,0.01821454241100401,0.013211240722692967,0.004948568800146956,-0.006783457409972493,-0.022277427421066517,-0.04192265780692949,-0.06622385610817716,-0.09581172061767063,-0.1314502688431503,-0.17404799982347602,-0.22468240204592385,-0.2846522896663171,-0.35557970566702135,-0.4395900906074337,-0.5395991558750524,-0.6597143615825216,-0.8057031780736554,-0.985393577023021,-1.2088156049540444,-1.4879917795025501,-1.836615700764715,-2.2702322880892267,-2.807392112556025,-3.471061972803506,-4.287851455109059,-5.282529375867586,-6.468783966723506,-7.842336872798357,-9.384501668208365,-11.08083496669044,-12.942599603335331,-14.926250444508806,-16.675985374105156
1.9149999999999703,-0.0069454136679105855,0.018997391051415548,0.021666648863986025,0.020120233077551543,0.015425431267338405,0.0075767355817454515,-0.0036284173493501964,-0.01847398039975985,-0.03733790806916526,-0.060710568200944136,-0.08920533937381865,-0.12356556407451838,-0.16467428530248607,-0.2135752926859218,-0.27151855508842593,-0.34005010557719717,-0.4211738967207901,-0.5176152481596198,-0.6332004566565025,-0.7733194141957912,-0.9453551513288524,-1.1588926991391841,-1.4255758739512414,-1.7587680101053935,-2.173572715812212,-2.687791424220686,-3.3234298201500065,-4.106623980187335,-5.063219010504844,-6.209980176276839,-7.546632226899989,-9.05689359388225,-10.72398324698975,-12.54959406206412,-14.47628931035749,-16.14281760311378
1.9199999999999702,-0.0055511225033533715,0.020485354006160708,0.023293814499953165,0.021951563874622583,0.01755228326664736,0.010101388353502029,-0.0005963832232288718,-0.014816507026463359,-0.032925780334076254,-0.055400486794183156,-0.08283703277406117,-0.11595864765769139,-0.15562396354641597,-0.20284510216846802,-0.2588270292726622,-0.32504659005518466,-0.4033973533110931,-0.49643036372444316,-0.607710635827391,-0.7422692561889697,-0.9070536791016249,-1.111197486528721,-1.3659495591551578,-1.684341487312131,-2.0810767767523943,-2.5732789049693716,-3.1820009708210715,-3.9327223596714274,-4.851978363534224,-5.95924911906908,-7.258287140833662,-8.735920655465115,-10.374607154589134,-12.16900646830729,-14.050393336525497,-15.651478390760696
1.92499999999997,-0.004208170212843296,0.02191769055980624,0.024858498803032647,0.023710935778519474,0.019594711433337353,0.012526026662122568,0.002316798739151242,-0.011300132945841916,-0.02868061578566268,-0.05028710184394716,-0.07669935379610451,-0.10862099397168692,-0.14688715994737817,-0.19248007962995883,-0.24656310155807135,-0.3105499856790957,-0.3862340483811073,-0.4760071587172922,-0.5831924175105174,-0.7124817054731766,-0.8703989098841514,-1.0656230490833243,-1.3089924143157707,-1.6131996954718035,-1.9925796465197316,-2.463647610279094,-3.0465365219044127,-3.765932707851554,-4.648706419155679,-5.716655897539319,-6.977473668162558,-8.421628084292927,-10.032140028302926,-11.798789494229249,-13.643734930871666,-15.192923979394154
1.92999999999997,-0.0029152910508330604,0.023295946217113755,0.02636260677407537,0.02540067850308035,0.021555540786796702,0.014854042152441141,0.005115156740257282,-0.007920126193911012,-0.024596914178125248,-0.04536407899663502,-0.0707850536810109,-0.10154431359701194,-0.13845430824386462,-0.18246892070356308,-0.23471285898579414,-0.2965422381056103,-0.36965932441095706,-0.45631087025464323,-0.5595967521256239,-0.6838897298440214,-0.8353044247482784,-1.0220655691659255,-1.2545867013001928,-1.5452101784166419,-1.9079236889480893,-2.3586996831547884,-2.9168012206243263,-3.606029294257177,-4.453272489023462,-5.482231893438296,-6.704355132837967,-8.114120753719709,-9.696214741981022,-11.437370581582545,-13.25247816053725,-14.760079009277254
1.9349999999999699,-0.0016712347594780644,0.02462163303713702,0.02780799183614103,0.02702305228923188,0.023437508959505582,0.017088721232471557,0.007802596281740785,-0.004671894236556215,-0.02066933072851395,-0.040625255897001576,-0.06508707644492596,-0.0947205434503553,-0.1303161315234244,-0.1728007316675536,-0.22326302278513704,-0.2830063091257323,-0.3536501301751114,-0.4373091368360351,-0.5368778602008754,-0.6564301997254227,-0.8016877258450471,-0.9804244973346502,-1.2026173548767847,-1.4802440078396195,-1.8269577366822891,-2.2582463436949607,-2.792565387470611,-3.4527782431146408,-4.265519150217355,-5.255973445644492,-6.439077729437277,-7.813543972102771,-9.366623925793474,-11.083566912220393,-12.873594385684347,-14.347396008516867
1.9399999999999697,-0.0004747673576707967,0.02589622989808542,0.02919645693663979,0.028580249667774046,0.025243268472206933,0.01923324771314689,0.010382903016931108,-0.0015509810243541713,-0.016892673066904368,-0.03606463869532597,-0.059598553928165265,-0.08814183813067769,-0.12246362562748639,-0.163464997842167,-0.2122008915213025,-0.26992608262837514,-0.3381848816025129,-0.4189718225217599,-0.5149930609263825,-0.6300437975988511,-0.769470294756383,-0.9406027194061599,-1.1529720352408028,-1.4181754283656829,-1.7495363724673363,-2.1621076248494084,-2.673606397709584,-3.3059410452781286,-4.085265721679362,-5.037841806999376,-6.181763992915307,-7.5200672569764215,-9.043286438945877,-10.73651551737838,-12.504715307406506,-13.950527152151569
1.9449999999999696,0.0006753281469774192,0.02712118278484793,0.03052975564007577,0.030074397195287907,0.026975388977209733,0.02129070542069577,0.012859745586254585,0.0014469359399986864,-0.01326189822987988,-0.031676398712164336,-0.054312801288592935,-0.08180056230296426,-0.11488804466397518,-0.1544515558014351,-0.20151429038504914,-0.2572862790954393,-0.323243331968798,-0.4012708465676428,-0.49390259450261886,-0.6046749038307271,-0.7385776183118847,-0.9025067131929669,-1.1055412293602846,-1.358881601161771,-1.6755192469815199,-2.0701119135634616,-2.5597097320352624,-3.165277767325815,-3.912312064471835,-4.827764147112248,-5.932507844353218,-7.2338705281151565,-8.726218761079243,-10.395615112223734,-12.14401451381991,-13.56607637787124
1.9499999999999695,0.0017802511197334905,0.0282979050981553,0.03180959321001173,0.03150755716190926,0.028636359468045047,0.02326408078071754,0.015236678435525466,0.004326048524632475,-0.009772109682657099,-0.027454869224521325,-0.049223312859945724,-0.07568928396441019,-0.10758088836049319,-0.1457505689945424,-0.19119152611034507,-0.2450723781954709,-0.3088064515187953,-0.38418001987519185,-0.47356944134695256,-0.5802714624507954,-0.7089391818943267,-0.8660466870298154,-1.060218387411496,-1.3022424415549794,-1.6047704604149025,-1.9820953544740278,-2.4506696242030808,-3.030549875157039,-3.746442525261914,-4.62563542749659,-5.691371059238014,-6.955132426826346,-8.415510476592111,-10.060477332820273,-11.790111215698742,-13.19140979213832
1.9549999999999694,0.0028411827307429013,0.029427777983813207,0.033037627681092856,0.032881729272125494,0.030228590455656075,0.025156265371733585,0.01751714461569409,0.007090420882396552,-0.006418554361603483,-0.02339454234438372,-0.044323758306912715,-0.06980076845665245,-0.10053389101696375,-0.13735250640042962,-0.1812213470249733,-0.2332705489953627,-0.29485631645371235,-0.36767488928906367,-0.45395914089179545,-0.5567848305659935,-0.6804884314043046,-0.8311366939910462,-1.0169000809841284,-1.248140542203857,-1.5371580268403138,-1.8979011696309456,-2.346289347486047,-2.901522620178994,-3.5874298682847714,-4.431320995784442,-5.458381051643698,-6.684020569728658,-8.111303244778824,-9.730885612888123,-11.441991428174079,-12.824508835385142
1.9599999999999693,0.0038592854543783445,0.030512150681370517,0.034215470919900494,0.03419885229703646,0.03175441610951285,0.026970058447652594,0.019704478561196948,0.00974399235596389,-0.0031966197297195117,-0.019490065965252157,-0.039607979017481025,-0.06412797310373311,-0.09373901184051729,-0.12924812386579457,-0.17159290775215041,-0.22186758728764222,-0.2813760070862471,-0.3517325904897164,-0.4350396123506961,-0.5341696150917165,-0.653162705986085,-0.7976947174477677,-0.9754861706579341,-1.1964611706007382,-1.4725534329150693,-1.8173789422830293,-2.246381191622858,-2.7779669637774353,-3.4350390634114163,-4.244659748810977,-5.233529875884251,-6.420683588149344,-7.813772776836756,-9.406760310721108,-11.098942942620216,-12.463855122183128
1.9649999999999692,0.0048357026324072835,0.031552340890968075,0.035344689674733504,0.03546080569813654,0.033216096363011656,0.028708169426565615,0.02180190884633048,0.01229058037390978,-0.00010183083987634622,-0.0157362407574169,-0.035069984684584485,-0.05866404237137193,-0.08718842646848102,-0.12142844780937688,-0.16229573810702919,-0.21085085951619514,-0.26834951486149095,-0.33633170997419815,-0.41678097946825576,-0.5123835003465043,-0.6269031443083938,-0.7656427252738247,-0.9358799718746378,-1.1470923278920102,-1.4108312958452507,-1.7403839061082165,-2.1507661876815445,-2.65966103958049,-3.2890308198266496,-4.065467712422139,-5.016774340385887,-6.165244826803963,-7.523113435971924,-9.088128980029655,-10.760501242182023,-12.10833895457176
1.969999999999969,0.00577155809782566,0.03254963515651499,0.036426806613975155,0.03666941122275178,0.03461581898276919,0.03037322034476908,0.023812560916156134,0.014733883334991961,0.0028701525967389854,-0.01212801719721212,-0.030703950033915975,-0.05340230345743905,-0.08087451950800122,-0.11388476099992591,-0.15331971575954711,-0.20020825278129684,-0.2557616578594518,-0.32145215638775004,-0.3991554009083717,-0.4913870698319387,-0.6016545676874316,-0.7349066915281239,-0.8979884096327698,-1.0999248552055398,-1.3518691198288568,-1.6667762737630443,-2.0592736401749074,-2.5463911729723936,-3.1491647775453506,-3.8935418851572097,-4.808037116417516,-5.917797588957394,-7.23952515423647,-8.775100905142784,-10.426404135290287,-11.757185673445807
1.974999999999969,0.006667955856264649,0.0335052892652848,0.03746330135206035,0.037826434469990844,0.03595570160085306,0.03196774827464195,0.025739459790522723,0.017077483480329975,0.005723539138436713,-0.00866049261771712,-0.026504211664191403,-0.048336262233936195,-0.07478987793767125,-0.10660859014343001,-0.14465504225954456,-0.18992813041459433,-0.243598004340756,-0.3070750412872161,-0.3821369075971108,-0.47114362522593956,-0.5773653436197014,-0.7054165857690686,-0.861722154254549,-1.0548525735709187,-1.2955471455918044,-1.5964206307382658,-1.9717405244695043,-2.437952493179383,-3.015202292629219,-3.728664196509548,-4.607208711320478,-5.678401822538794,-6.963202423138293,-8.467845205072091,-10.096553365167702,-11.409895555320146
1.979999999999969,0.007525979821745323,0.03442052866124343,0.03845561146356631,0.038933586427668615,0.03723779370852018,0.03349420770436416,0.027585532738606665,0.019324849750084867,0.008462408538294275,-0.005328908272755124,-0.02246526497190391,-0.04345959947499474,-0.0689272852387284,-0.09959169504156795,-0.13629222205131336,-0.1799992926260358,-0.23184480385008888,-0.29318256925073627,-0.36570124802187853,-0.4516190052800513,-0.5539872334228249,-0.6771063312835282,-0.8269957322994804,-1.0117724440863507,-1.2417482840461016,-1.5291854127948752,-1.8880108036377532,-2.334149185069369,-2.8869087756955474,-3.570605439243611,-4.414150163887957,-5.447082143459914,-6.694325166036234,-8.166571960539882,-9.770981833438428,-11.066194073096808
1.9849999999999688,0.00834669360342459,0.03529654887167495,0.03940513348406272,0.03999252497976449,0.038464078612645516,0.03495497287891347,0.029353611921753578,0.021479340622504527,0.011090714664918871,-0.002128646407624002,-0.0185817611358899,-0.03876616731173296,-0.06327971613549462,-0.09282605910761221,-0.1282220441325873,-0.17041094174646243,-0.2204889253739276,-0.27975793712450014,-0.34982574219943874,-0.43278140695546385,-0.5314752276448792,-0.6499137344079575,-0.7937276084296884,-0.970584736027417,-1.1903581225512212,-1.464942477924596,-1.8079347131044412,-2.234794435692439,-2.7640555662480795,-3.419129049073592,-4.228696310187345,-5.223827089180856,-6.433051339755073,-7.871515940045731,-9.449825377213019,-10.725990149728188
1.9899999999999687,0.00913114034097302,0.03613451594610838,0.04031322389833246,0.04100485638409977,0.03963647535268663,0.03635234010031489,0.03104643700209967,0.023544206932519504,0.013612288418306855,0.0009447726675448492,-0.014848504144697114,-0.0342499858673505,-0.05784033184453323,-0.0863038810469995,-0.12043556604190248,-0.16115265161316683,-0.2095178020345907,-0.2667852420933725,-0.3344891447755997,-0.4146012107653453,-0.5097873727654956,-0.6237803877996138,-0.7618402357250298,-0.931193191988016,-1.1412649906884809,-1.4035667772706055,-1.7313680542984224,-2.1397101347347096,-2.646421346322912,-3.273994623341405,-4.0506594626382695,-5.008589488194221,-6.17951114115389,-7.582922599731362,-9.133298279227052,-10.389340632702163
1.9949999999999686,0.009880342584756324,0.03693556690544088,0.041181200114180146,0.04197213672019795,0.04075684057847191,0.037688529986763634,0.032666657716198894,0.025522594667248003,0.01603084063813187,0.003895693504006724,-0.011260447851534058,-0.029905240030990814,-0.05260247574106256,-0.08001756753370107,-0.11292409988665941,-0.15221434067010142,-0.19891938180136493,-0.25424939818371545,-0.3196715174989003,-0.3970508119368522,-0.48888459247001326,-0.5986515509773207,-0.7312600734263877,-0.8935051807764869,-1.0943600717245763,-1.344936123813792,-1.6581715307040754,-2.0487263889078813,-2.5337931152210076,-3.1349610917874795,-3.879833344321099,-4.8012878208521625,-5.933802713009049,-7.301036110891664,-8.821671882844155,-10.056419665078241
1.9999999999999685,0.010595302218435035,0.03770081020114912,0.042010341423809223,0.042895873307251295,0.041826970388624776,0.03896568968892872,0.03421683640951778,0.027417547735531247,0.018349965002398674,0.00672832844158202,-0.00781269304580761,-0.025726276336645926,-0.047559669367397736,-0.07395972673128887,-0.10567920015037108,-0.14358624838508868,-0.18868208371078793,-0.24213606075196045,-0.30535411112161,-0.38010445866774134,-0.4687305064894802,-0.5744760117277161,-0.7019175724160401,-0.8574318305592,-1.0495375459424645,-1.2889310530936648,-1.5882101516300011,-1.9616809082346305,-2.425966761998223,-3.0017894759399883,-3.7159971250252926,-4.601808435338259,-5.695989252907964,-7.026089231570557,-8.51525583886516,-9.727491968812783
