1.134999999999987,-7.022463690965948,-11.121301491450824,-14.642135541105034,-19.604934619091207,-33.070222964274535,-10.930459959653868,1.0314368792546689,0.6591770643313507,0.30155524491878305,0.13116254308628675,0.055701139125277355,0.022981918536225783,0.008919674393554606,0.002902058501399488,0.0003331756911285641,-0.0007616792588373993,-0.0012276416144065638,-0.0014256469865911788,-0.0015096330496243897,-0.0015451773850765496,-0.0015601799399776043,-0.0015664915330555773,-0.0015691355063952217,-0.001570235409456587,-0.0015706854932651065,-0.0015708597393177262,-0.0015709118286410487,-0.0015709012431077052,-0.0015708453926429958,-0.001570739977321952,-0.00157056517555621,-0.0015702846732733328,-0.0015698398835307327,-0.0015691394698768516,-0.0015680434429618648,-0.0015662820563401784
1.1399999999999868,-6.819929454533022,-10.725551070485379,-14.050006188304726,-18.425090347589688,-29.56343770351053,-20.172600289007647,1.0105066955609088,0.7941811612712024,0.3623883039078153,0.15677819363598866,0.06652968228774236,0.027593859834504905,0.010891575516512602,0.0037460628797826813,0.000694286339077383,-0.00060733441593919,-0.0011617758302689153,-0.0013976168880655941,-0.001497772911348742,-0.0015402243065469506,-0.0015581755611573066,-0.0015657450233634285,-0.0015689249972691873,-0.0015702529449407325,-0.0015707998362146256,-0.0015710150368487598,-0.0015710843399859293,-0.0015710808751587609,-0.0015710278286520626,-0.0015709233242719967,-0.001570748536242217,-0.001570467537264555,-0.001570021868067014,-0.0015693202153477816,-0.001568222587544262,-0.0015664592041778763
1.1449999999999867,-6.622514058139954,-10.347784282914391,-13.494243267571479,-17.32117395962232,-25.819411361232287,-29.812187885262425,0.5335550952043846,0.9423161129327271,0.438412584236686,0.1892371037804651,0.08008528673543988,0.033270555521162974,0.013284751590565065,0.004760580562039308,0.0011258642322132043,-0.0004234310051525478,-0.0010833976753699681,-0.0013642636362864015,-0.0014836422129394745,-0.0015343012475215693,-0.0015557562231235166,-0.0015648206007641198,-0.0015686378662682719,-0.0015702371567324202,-0.0015708993687435435,-0.0015711634405431326,-0.0015712533422075846,-0.0015712584445854525,-0.0015712088198838322,-0.0015711054904437183,-0.0015709308295041389,-0.0015706493835540437,-0.0015702028583437111,-0.0015694999798365127,-0.001568400761270769,-0.0015666353913085208
1.1499999999999866,-6.4286686426754684,-9.984652481456267,-12.973077743024868,-16.35193499398432,-22.848547551416328,-35.0675523408806,-1.267555598402783,1.0155427346511658,0.5110769128271327,0.22483750307124317,0.09583570389035682,0.04002639350020674,0.016154983883196382,0.0059779881579308525,0.0016427321306147179,-0.00020368849297769105,-0.0009899077223881531,-0.0013245127805422544,-0.0014667938891775526,-0.001527220730037991,-0.0015528428063285916,-0.0015636847308006657,-0.0015682598633175355,-0.001570181982177895,-0.0015709815120341258,-0.0015713038561656785,-0.0015714183744508716,-0.0015714337610108248,-0.001571388291586723,-0.0015712864505568048,-0.001571112051230544,-0.001570830217092324,-0.0015703828631537927,-0.0015696787737582184,-0.0015685779751789203,-0.0015668106289437203
1.1549999999999865,-6.238160130803779,-9.636308817918268,-12.493583569749578,-15.564544067064451,-20.912636379497595,-35.195000156628836,-5.201795804456545,1.0176891696308061,0.5789429024506668,0.26190617610724165,0.11319244621459215,0.04774210067591645,0.019504563618815664,0.007415752211552093,0.0022567221568759372,5.7964090230311696e-05,-0.0008785089615172327,-0.0012771376514413445,-0.0014467019042930123,-0.0015187592066071979,-0.0015493405540712216,-0.0015622972390153013,-0.0015677739366605342,-0.001570080176645488,-0.0015710431876042091,-0.0015714349777660069,-0.0015715788859088909,-0.0015716065957359954,-0.0015715661526071712,-0.001571466172235269,-0.001571292194190011,-0.001571010041375711,-0.0015705618905917996,-0.0015698566071087965,-0.0015687542400219454,-0.0015669849280528097
1.1599999999999864,-6.050981261841119,-9.301995284289879,-12.050788211312017,-14.91108627371382,-19.55733820839206,-32.694385073166856,-11.936868311483142,1.028619831451319,0.6716679417585077,0.3073244428282287,0.1336074693538181,0.05672943994607965,0.023415614632000068,0.009104039696606222,0.002981504223445719,0.00036801121529523553,-0.0007461855193406553,-0.0012207769860091726,-0.001422766522223302,-0.0015086567067734338,-0.0015451378672278631,-0.0015606104691522195,-0.0015671597864526353,-0.0015699231026734138,-0.001571080723248717,-0.0015715552468659668,-0.0015717342183909045,-0.0015717766743340773,-0.0015717422922330085,-0.001571644614683684,-0.0015714712474549054,-0.0015711888582478344,-0.0015707399479145607,-0.0015700334894416979,-0.0015689295662525693,-0.0015671582993773375
1.1649999999999863,-5.866779270068256,-8.979469761874586,-11.633007800207956,-14.32525487619371,-18.39230544559974,-29.11317087378448,-21.432423093474107,0.983357194557156,0.8117773345775368,0.3705794735659701,0.16012274774509713,0.0678837690029014,0.028148068455346825,0.01112193349072416,0.0038435064667649054,0.0007362652009522182,-0.0005889893790528948,-0.0011537698253744058,-0.0013942761771956582,-0.001496607114835734,-0.0015401032405718777,-0.0015585680856236204,-0.0015663933402049685,-0.0015697004935705658,-0.0015710897472609928,-0.0015716628058688828,-0.0015718835860686112,-0.0015719436679176438,-0.0015719165764883352,-0.0015718217271027508,-0.0015716491957336956,-0.0015713666675728991,-0.001570917041456655,-0.0015702094298065468,-0.001569103964023106,-0.0015673307533876808
1.1699999999999862,-5.685018144785465,-8.666454148101844,-11.231392083570862,-13.773051837351419,-17.303205788188528,-25.420409874020713,-30.76399461686222,0.39149842151763403,0.9548549990165909,0.4472557794702581,0.19323948971529664,0.08176782033327767,0.033965708928131735,0.01357251826334369,0.00488100193798903,0.0011770009874545696,-0.0004014346735058305,-0.0010739318968372269,-0.001360335233200561,-0.0014822359002954408,-0.0015340783072481591,-0.0015561027660499181,-0.0015654459201839375,-0.0015694001288187823,-0.001571065055068639,-0.0015717554417377499,-0.001572026051418853,-0.0015721071828444773,-0.0015720888437109105,-0.0015719974467990618,-0.0015718260185740576,-0.0015715434669438624,-0.0015710931764719768,-0.0015703844366976132,-0.0015692774431185165,-0.0015675023003047278
1.174999999999986,-5.505364311392936,-8.36178456094366,-10.843526664298098,-13.255681670175392,-16.35927740778974,-22.589562902982678,-35.303150526915196,-1.6370604924907797,1.0159978371831135,0.5186870207493809,0.22897570526423905,0.09772943478829506,0.040845606403754404,0.01650200274488216,0.006124368731192833,0.0017047683209698125,-0.00017721486440501998,-0.0009786214621349287,-0.001319845201589889,-0.0014650848015950034,-0.001526870723004727,-0.0015531333289922813,-0.0015642831268665937,-0.0015690073978540612,-0.001571000435114762,-0.001571830514818177,-0.0015721604956075723,-0.0015722667482662826,-0.0015722588992640675,-0.0015721716969489177,-0.0015720016894213522,-0.0015717192512220244,-0.0015712683569688857,-0.0015705585179625419,-0.0015694500129645752,-0.0015676729500750629
1.179999999999986,-5.327790952558736,-8.065179325256517,-10.469770632096159,-12.779170259906794,-15.594876131790551,-20.756023672243582,-34.97626009987436,-5.886150614040039,1.0152564197338287,0.5877226229697925,0.26657501666442096,0.11534675200350121,0.048691719256861436,0.019913987774638507,0.007590521052145919,0.0023311623861660405,8.970488808656644e-05,-0.0008650270286821935,-0.0012715633131250123,-0.001444618103318377,-0.0015182520980833003,-0.0015495627903258692,-0.0015628638056068476,-0.0015685048287961936,-0.0015708884659942513,-0.0015718848733380993,-0.0015722855825962977,-0.0015724218010088067,-0.0015724265091856015,-0.0015723443839010458,-0.001572176174448625,-0.001571894012101437,-0.0015714425854966596,-0.0015707316807503048,-0.0015696216825657125,-0.0015678427123358121
1.1849999999999858,-5.152404220821105,-7.776440197286771,-10.109267693305277,-12.337168283602432,-14.955235768001636,-19.441591521438234,-32.2868349182869,-13.000967778641208,1.0280684120274488,0.6859465572530212,0.3138333398286952,0.1363699707508353,0.05789841868124268,0.023911140388891878,0.009314351393960259,0.0030709001209413772,0.0004060533763445627,-0.0007300632146621575,-0.0012141023983356799,-0.0014202246197534412,-0.001507957155660405,-0.0015452771138959153,-0.0015611392069512081,-0.0015678716428666995,-0.001570720304662739,-0.0015719147583299915,-0.0015723997177285254,-0.001572571667803819,-0.0015725913926039605,-0.001572515393958803,-0.0015723494312162966,-0.0015720677375200903,-0.0015716158629145455,-0.00157090393138632,-0.0015697924604750858,-0.0015680115964089027
1.1899999999999857,-4.979285833908394,-7.495145259977479,-9.759828982559277,-11.917944691039276,-14.376445155019828,-18.288509917970156,-28.639420598126623,-22.712686508775043,0.9514988034172038,0.8306165795374454,0.379476738194052,0.16380133831764027,0.06939030884229762,0.028770040338776805,0.011381172207891633,0.003952410990638361,0.0007822463474329985,-0.0005696004790054308,-0.0011457439423612846,-0.0013911728047328392,-0.001495672157406465,-0.0015401416801703422,-0.0015590516765137518,-0.0015670832025351817,-0.001570485442772347,-0.0015719156955412465,-0.0015725010002389027,-0.0015727155446805436,-0.001572753212858459,-0.001572684589582933,-0.0015725214070362941,-0.0015722404109442215,-0.001571788188088533,-0.0015710752752369197,-0.0015699623547375335,-0.001568179611273149
1.1949999999999856,-4.808477469388912,-7.220819809996502,-9.41944951978694,-11.51346662935096,-13.829597281422307,-17.214232832477304,-25.012576976991653,-31.650752761504087,0.22930084980845722,0.9670715332546269,0.4564643151226274,0.1975051861748838,0.0835922702022943,0.03472937677801277,0.01389100700911514,0.005014187790841327,0.0012329024545596652,-0.0003779813315068724,-0.0010642335847368626,-0.0013565399629489644,-0.00148101212130128,-0.0015339939889302356,-0.0015565322120565652,-0.0015661101331335924,-0.0015701713674421034,-0.001571882357348229,-0.0015725871653193939,-0.0015728524722794287,-0.0015729115669523735,-0.001572851804875707,-0.001572692037069285,-0.0015724120105908353,-0.00157195955755586,-0.001571245716592877,-0.0015701313728143133,-0.0015683467655144133
1.1999999999999855,-4.640049195594005,-6.953186066333392,-9.087286103684782,-11.122020086363147,-13.318373990650432,-16.29500699395447,-22.32307493829959,-35.46846800107505,-2.0406564590052314,1.016435390813297,0.5266727412368258,0.23335220001036808,0.09975536529794517,0.041731902282377706,0.016880555504623397,0.00628447436575298,0.0017722350592529203,-0.00014889390589742282,-0.0009668931104816925,-0.0013152051514414664,-0.001463508054974725,-0.0015266369917140625,-0.0015534976340647229,-0.0015649171945788624,-0.0015697631150718174,-0.0015718083838832842,-0.0015726555109955383,-0.0015729813055022422,-0.0015730659727858165,-0.0015730168401864634,-0.0015728612419847303,-0.0015725825084046453,-0.001572129965090809,-0.0015714152584643268,-0.0015702995215149287,-0.001568513067292685
1.2049999999999854,-4.474136772062901,-6.69218129784535,-8.763257115006814,-10.74400881917419,-12.847465643813148,-15.551663770155166,-20.583697938343793,-34.72240404218838,-6.618519513150387,1.014275071739416,0.5974082684313131,0.2716049524134646,0.11765945878562649,0.04971459603659238,0.020357104120969697,0.007780139823466937,0.002411694757317965,0.0001236729963396499,-0.0008508963363853059,-0.0012659102374315786,-0.0014426149807073127,-0.0015178376408611538,-0.001549848806725523,-0.0015634622808718252,-0.0015692428028291647,-0.001571686178452401,-0.001572702811211449,-0.0015731006768365545,-0.0015732158537207104,-0.0015731794555692606,-0.0015730289252571773,-0.0015727518689356975,-0.0015722994012280812,-0.0015715839023865042,-0.001570466806909599,-0.001568678524305037
1.2099999999999853,-4.310916998718071,-6.437815812587945,-8.447273508166829,-10.378419211244008,-12.409251124708177,-14.923966308654736,-19.304150450333267,-31.8595948580332,-14.116452248267997,1.027951536555297,0.7015243666774749,0.32086698776684525,0.13934368756385498,0.05915672495154481,0.024445505708457934,0.009541429306133085,0.0031672381994349375,0.00044674429744267575,-0.0007130759462499167,-0.0012072395558780612,-0.0014177098589702411,-0.0015073253506992215,-0.0015454692936194404,-0.0015616955712654086,-0.0015685891815756007,-0.001571506694352107,-0.001572725219645559,-0.0015732089543153622,-0.0015733605204640297,-0.0015733393630797973,-0.0015731949698263047,-0.001572920047902491,-0.001572467852650547,-0.0015717516481519036,-0.0015706332341872042,-0.0015688431437050868
1.2149999999999852,-4.150568067120236,-6.190075266554983,-8.139017821564238,-10.023067457538273,-11.992069297353453,-14.351069174830506,-18.161116650284153,-28.15835828678473,-23.992984099625595,0.9114569726850008,0.8499220491432886,0.3888026689689925,0.16769480989143837,0.07099509621731019,0.029435668619818268,0.011659379376548443,0.0040692639033538015,0.0008313552344045199,-0.0005491113695566404,-0.0011374136080392221,-0.0013880401772492286,-0.0014947785318620871,-0.001540221325795911,-0.0015595580943141474,-0.0015677770524053618,-0.0015712591826206517,-0.001572718158968322,-0.0015733041930473901,-0.0015734991500384527,-0.0015734962176909414,-0.0015733592342583003,-0.0015730869905639956,-0.001572635301502271,-0.0015719184935199977,-0.0015707988075598334,-0.0015690069320357298
1.219999999999985,-3.9932535248089884,-5.948923938135796,-7.838151871286202,-9.67614287320372,-11.588720772335257,-13.809183877338892,-17.102424981109998,-24.612968922027427,-32.45504322975819,0.04321630503190255,0.978225584913272,0.4657502145409263,0.2019071820827119,0.0855010393073495,0.0355359114764995,0.014229458544087765,0.005156112232947466,0.0012923864773442132,-0.0003531887129747961,-0.0010541100423109217,-0.0013526562466135029,-0.0014798016693345416,-0.0015339382365980856,-0.0015569791610445002,-0.0015667763432394644,-0.0015709308377555074,-0.001572676177720698,-0.0015733840755169225,-0.0015736307604839739,-0.0015736496065223815,-0.001573521548102129,-0.001573252629722621,-0.001572801724525466,-0.0015720844338456216,-0.0015709635300706663,-0.0015691698951472105
1.224999999999985,-3.839130192282249,-5.714351495160534,-7.544543504539133,-9.337019707482128,-11.198076439552274,-13.303916983558846,-16.207485715491107,-22.0638757359485,-35.563900583978786,-2.48073599129896,1.0164927402082364,0.534844310158335,0.2378607302818419,0.10185919837716255,0.042659534329883994,0.017279341006007556,0.006453838779462234,0.0018436648164830306,-0.00011900974713863308,-0.0009546196765629398,-0.001310416028916223,-0.0014619153336447566,-0.001526418330630181,-0.0015538736047244067,-0.0015655509754010644,-0.0015705063429494368,-0.0015725927669175328,-0.001573445836538513,-0.001573754179686651,-0.0015737990357182342,-0.001573681706353025,-0.0015734168833988734,-0.0015729670920901692,-0.001572249461663741,-0.0015711274034221506,-0.0015693320380799573
1.2299999999999849,-3.688356965292993,-5.4863875516251435,-7.258247662625558,-9.005726813208799,-10.820484595014019,-12.838428437322257,-15.483464611555886,-20.410028721036905,-34.437500053216084,-7.399729101540327,1.0143097829055951,0.6078608548951316,0.2769127468017426,0.12008326833068667,0.05078646356414109,0.020822600111910672,0.00797986661469103,0.0024966169775327857,0.0001594333680253364,-0.000836099295672915,-0.0012600460931381635,-0.0014405654382307392,-0.001517423966774946,-0.0015501401584106758,-0.0015640578969990475,-0.0015699674052064162,-0.0015724601540308086,-0.0015734861749655338,-0.0015738680079862644,-0.0015739439146874286,-0.0015738394628200462,-0.0015735796519862702,-0.0015731313669570147,-0.0015724135661568544,-0.0015712904277212392,-0.0015694933649684861
1.2349999999999848,-3.541091677386197,-5.2650772875067,-6.979359527035225,-8.68222166329316,-10.454739928849005,-12.4039803470819,-14.866082676099797,-19.15998986957987,-31.417541917006858,-15.27805453078531,1.0270532683139815,0.7181560648784167,0.32832980330906303,0.14248168412086504,0.06048074213812113,0.025007444921461484,0.009780350119533786,0.0032686284337923458,0.0004895164049506509,-0.0006952854380833509,-0.0012000988995822933,-0.0014151163509322155,-0.0015066791035329647,-0.001545659959535327,-0.0015622462118882548,-0.0015692923039514106,-0.0015722690878008762,-0.0015735011563205738,-0.0015739705754807371,-0.0015740835376734906,-0.0015739945221783058,-0.001573740814915338,-0.0015732945028728825,-0.001572576732559458,-0.0015714526012299628,-0.0015696538788529358
1.2399999999999847,-3.3974814526304056,-5.050454436281939,-6.7079313598715045,-8.366241671019907,-10.098648446444074,-11.989115795213344,-14.298138039362277,-18.025975837909563,-27.67707258993894,-25.256754605704444,0.8605867294731269,0.8692043022473286,0.3984022549356168,0.1717424359603036,0.07267143300401017,0.030132880737484498,0.011951293948267395,0.00419197306467856,0.0008828969460214957,-0.0005276592437830267,-0.0011287306613810707,-0.001384793458965931,-0.001493853960562895,-0.0015402919959534428,-0.001560055606753502,-0.0015684552720491914,-0.0015720085762920015,-0.0015734860990317188,-0.0015740598924179222,-0.0015742170622483206,-0.0015741465307753985,-0.0015739002266460355,-0.001573456442862578,-0.0015727389414093022,-0.0015716139200245437,-0.001569813581526648
1.2449999999999846,-3.257656072826025,-4.842533466602005,-6.4439872147490656,-8.057536756442213,-9.750565609611062,-11.587492087950833,-13.760864693921048,-16.98410754114906,-24.228037416002785,-33.16760100134707,-0.16933904100923058,0.9879703868259495,0.47497263954865,0.2063822759287552,0.08746538802598519,0.036372305713466765,0.014582177171509413,0.00530445295678593,0.0013546268140494887,-0.0003272687679094278,-0.0010435538895191606,-0.0013486202352281506,-0.0014785423686383592,-0.0015338653614723869,-0.0015574136763534991,-0.0015674255293311318,-0.0015716655174303385,-0.0015734354261051485,-0.0015741335877231383,-0.0015743434833593456,-0.001574295065542108,-0.0015740577119909356,-0.001573617117216801,-0.0015729001676945242,-0.0015717743775996245,-0.0015699724733154717
1.2499999999999845,-3.1217273754795043,-4.641316186909078,-6.187568611659672,-7.7560713910834025,-9.410029438298768,-11.198468978362273,-13.26120888986757,-16.113144679111375,-21.816333223634103,-35.59322352551573,-2.9590862186108122,1.016130614552414,0.5431514973851828,0.24245927570356307,0.10401633195275342,0.04361599581375405,0.01769253379078223,0.006629971609717237,0.001918113574568156,-8.784553303017232e-05,-0.0009418335618102864,-0.0013054348318207942,-0.0014602547087318588,-0.0015261737377070747,-0.001554233258050498,-0.0015661661510243837,-0.0015712242372286523,-0.0015733424775039423,-0.0015741888320058984,-0.0015744616013344298,-0.0015744396205681233,-0.0015742130604243388,-0.001573776441077029,-0.0015730603798085848,-0.0015719339644145176,-0.0015701305528197584
1.2549999999999844,-2.9897908499157557,-4.446796360330789,-5.938742037614484,-7.46197578010765,-9.077124031121535,-10.822277594980143,-12.800678922347737,-15.40696268318352,-20.2394015019402,-34.12474644493241,-8.23053357652119,1.015150223806022,0.6190529981648533,0.28247260008146224,0.12259940911271242,0.051896393440875335,0.021304923995066078,0.008187170181923473,0.002584904532845252,0.00019664229046772487,-0.0008207051791747496,-0.0012539480710567043,-0.0014384277844160301,-0.0015169748980264424,-0.001550410950454536,-0.001564633134456601,-0.0015706660291791004,-0.0015731993029376168,-0.0015742222479849827,-0.0015745699838137749,-0.0015745795910039853,-0.001574366019237322,-0.0015739343115396855,-0.0015732195383093158,-0.0015720926673278143,-0.0015702878166174103
1.2599999999999842,-2.861925636963585,-4.2589562885158045,-5.697572041691224,-7.17539841164754,-8.75181046249344,-10.457519188560777,-12.369594990137093,-14.798618055372012,-19.014146375803257,-30.963362705141154,-16.48054204106622,1.0243368017501842,0.7356876501538261,0.33617526456732294,0.14576304494626874,0.06185972442593329,0.025591537218185165,0.010028568166226054,0.00337398998375835,0.0005339762188452941,-0.0006767939646512812,-0.00119267667270769,-0.0014124124344176816,-0.0015059871204928222,-0.0015458254078799648,-0.001562774491438623,-0.0015699686953393715,-0.001572996444078757,-0.0015742298118348122,-0.0015746669223121758,-0.0015747142542566397,-0.0015745162855289722,-0.0015740906042121588,-0.0015733775944465082,-0.0015722504689248066,-0.0015704442588942225
1.2649999999999841,-2.738192848638181,-4.0777606741946455,-5.464096870320444,-6.896435781261851,-8.433846608248041,-10.102000071239775,-11.956835119156944,-14.235034089235207,-17.88881248451884,-27.19969093763713,-26.489250451486313,0.7965461782127308,0.8880983770194986,0.40817311329803896,0.17590919743485078,0.07440527019699486,0.030855492596464723,0.012254156118147366,0.0043193653645533965,0.0009364247754351236,-0.0005053784475138414,-0.00111970971793291,-0.0013814108214005264,-0.0014928720561964903,-0.0015403322562052033,-0.0015605285296899877,-0.0015691058882387513,-0.0015727226617090653,-0.0015742067359782775,-0.0015747503814537342,-0.0015748427480417801,-0.001574663496717516,-0.0015742451691572678,-0.0015735344883958044,-0.0015724073467462802,-0.0015705998710160009
1.269999999999984,-2.6186341593663074,-3.9031537880642544,-5.2383243877086905,-6.625155501225503,-8.123037698324424,-9.7542355968065,-11.556923195236914,-13.70226040198577,-16.865184928198694,-23.860405055421705,-33.784163047526135,-0.410398018194404,0.996161218831679,0.48406278332880337,0.21089740273686655,0.08947023466987396,0.037231753126657656,0.014946133794975582,0.005457915821531037,0.0014191153181334461,-0.00030038943244368814,-0.0010325982121398977,-0.0013444199164150666,-0.0014772127820024317,-0.0015337562684511342,-0.0015578210900030881,-0.0015680461044630723,-0.0015723645512536607,-0.0015741473155648756,-0.0015748179355892765,-0.0015749640437319914,-0.0015748072192295955,-0.0015743978260610557,-0.0015736901471809631,-0.001572563272324512,-0.0015707546409942244
1.274999999999984,-2.503271899855723,-3.735060783782612,-5.020240291416295,-6.361639539052723,-7.819409696532825,-9.413896753737783,-11.169614057020166,-13.208001252330616,-16.017834466305207,-21.581277288641793,-35.56163903888408,-3.4772966862626316,1.015448995083166,0.5516094401439517,0.2471362630426077,0.10621638911499444,0.04459530323936048,0.018117158891293592,0.006811522945543685,0.0019950239245181685,-5.5600515788216225e-05,-0.0009285858498548584,-0.0013002592839773165,-0.0014585097270412347,-0.0015258865191677214,-0.0015545629987401223,-0.001566751561879578,-0.001571906075841147,-0.0015740447368561047,-0.0015748666899357876,-0.001575076913525414,-0.0015749469347276876,-0.00157454835839061,-0.001573844482190847,-0.0015727182100726252,-0.0015709085529136356
1.2799999999999838,-2.3921102161896965,-3.5733900429959293,-4.809812614082645,-6.105985567874768,-7.523134161854615,-9.081092411820173,-10.79497868085036,-12.752058776404668,-15.328150982591652,-20.07289283485173,-33.786921768304815,-9.111533078561601,1.0166496143036352,0.6310028170267271,0.28828442264141324,0.12520247811058965,0.05303995978491219,0.021801481929215834,0.008400754127500059,0.002675982864009838,0.00023507801195964432,-0.0008047807504612081,-0.001247623071126248,-0.0014361904599640859,-0.001516476168797587,-0.0015506487046071508,-0.0015651772972881026,-0.001571328110074494,-0.0015738908691409206,-0.001574893189799045,-0.0015751798917032574,-0.0015750820236497814,-0.0015746965064222965,-0.0015739973861538035,-0.0015728721159409171,-0.0015710615861429078
1.2849999999999837,-2.285136338587531,-3.4180343466602245,-4.606988619153766,-5.858278420133423,-7.2343836762375116,-8.755767135836972,-10.431437326453862,-12.323992387883944,-14.7278059095173,-18.868333754206894,-30.49908649924615,-17.71807517565654,1.0187592454313183,0.7539915993405737,0.34437572518247594,0.1491781960406306,0.06328896347234021,0.02619528278650958,0.010284823171080234,0.0034827421274746468,0.0005798862787660384,-0.0006576812729638721,-0.00118498807119165,-0.0014095912159130621,-0.001505237539084938,-0.001545954303134351,-0.0015632702067984964,-0.0015706079700372937,-0.0015736760434858063,-0.0015748933204304766,-0.0015752712304345298,-0.0015752117460587454,-0.0015748419590085035,-0.001574148729613879,-0.0015730249358157653,-0.0015712137145028004
1.2899999999999836,-2.182321606694499,-3.268871229113165,-4.4116901670826225,-5.618568062136887,-6.953274839053072,-8.437684729578129,-10.076816903289116,-11.913134829462072,-14.168237678658459,-17.751892540132374,-26.72928643147024,-27.67679258510572,0.7171037144579631,0.9063003977529572,0.4180367702711418,0.18017167350137292,0.07618846683369557,0.03160021535099122,0.01256652343075836,0.004450807112219486,0.000991677594788386,-0.00048236235892656063,-0.0011103740352895511,-0.0013778898957104197,-0.0014918233301640402,-0.0015403319288546415,-0.0015609671760109997,-0.001569718713079741,-0.001573388767962492,-0.001574862186129794,-0.0015753488477412516,-0.0015753352192063353,-0.001574984343885776,-0.0015742983567210436,-0.0015731766035950708,-0.0015713649052015825
1.2949999999999835,-2.083622521212511,-3.1257638370586567,-4.223812979298842,-5.3868682748689976,-6.6798985341062505,-8.126690163817873,-9.729793307409482,-11.514867945224518,-13.640003683224897,-16.74791049600207,-23.511088895591392,-34.303896397739464,-0.6816931768674062,1.0027730088833176,0.49299182148775406,0.21543501715967345,0.09150730023727993,0.03811056428859191,0.015319698181268288,0.00561579188937585,0.0014855583803768157,-0.0002726600852434517,-0.0010212747948328885,-0.0013400575079866018,-0.001475805809655521,-0.0015336019576260812,-0.0015581922520697083,-0.0015686280955239252,-0.0015730153286321942,-0.0015747939513518093,-0.0015754102621647922,-0.0015754513900975927,-0.0015751232160576526,-0.0015744460802331413,-0.0015733270389680883,-0.0015715151176008849
1.2999999999999834,-1.9889821365839553,-2.9885628363721257,-4.043229761865461,-5.163165641614093,-6.414359604474711,-7.822851412103797,-9.390148896806183,-11.129248517094865,-13.151015990189855,-15.923674392418617,-21.358270750438724,-35.47479240315113,-4.036894590981532,1.014605692015447,0.5602660983721186,0.25189566307448813,0.10845621835712,0.04559480887163373,0.018551742459972705,0.006997781342271194,0.002074083345625329,-2.2397858632536337e-05,-0.0009149165324294162,-0.0012948961525721377,-0.0014566756870133654,-0.0015255488727803173,-0.0015548542339746717,-0.001567297465306165,-0.0015725393191774889,-0.0015746816456441712,-0.0015754525120793305,-0.001575559001908383,-0.0015752580436594074,-0.001574591675478141,-0.0015734761446875832,-0.0015716643017405422
1.3049999999999833,-1.8983317693884851,-2.8571088421153235,-3.8697938652023254,-4.9474235783573555,-6.156772359369799,-7.526361864294131,-9.057998837302469,-10.75615673331271,-12.699375604426583,-15.249222734427022,-19.910452079127968,-33.426495258330974,-10.043041760339461,1.0186501127501846,0.6437439988311425,0.29435953084071576,0.12789350531285354,0.05421599675263959,0.022311221295291988,0.008620001872442775,0.002769550295878556,0.0002746117932308869,-0.0007883720853838923,-0.001241081891104846,-0.0014338510509848959,-0.001515921164698008,-0.0015508453968948663,-0.001565680886267941,-0.001571941188881612,-0.00157451695468369,-0.0015754720637794462,-0.001575656554478261,-0.0015753881911042028,-0.0015747348731478554,-0.001573623803319099,-0.0015718123965512368
1.3099999999999832,-1.8115927799440639,-2.731234705779242,-3.7033416216713224,-4.739579295905239,-5.90723103802322,-7.237401531188807,-8.733262738529147,-10.393850885520262,-12.274062157182566,-14.656000948571755,-18.723120999579397,-30.026600847182475,-18.98384279648046,1.009185733615305,0.7729374793434582,0.35290866712077745,0.152722128879843,0.06476653978030689,0.026817638679138504,0.010548540269988985,0.0035945952160792273,0.0006271164011477513,-0.0006379975408258945,-0.001177047213212701,-0.0014066523556472159,-0.001504424883589381,-0.0015460391883398328,-0.0015637241104620623,-0.001571197757571756,-0.001574289994770134,-0.0015754647096432295,-0.0015757422593744386,-0.0015755128995781345,-0.0015748753508044273,-0.0015737698734108376,-0.0015719593277655148
1.314999999999983,-1.728678244877381,-2.610767482898579,-3.543693963138303,-4.539540198526369,-5.665790278797137,-6.956093400666091,-8.41570627474102,-10.040201469191315,-11.86496973291042,-14.100265438024017,-17.616237211989624,-26.26847325563256,-28.80668218010588,0.6200777951222531,0.9235453130714921,0.42792707336773095,0.18451186539367426,0.078015667603748,0.032365186421216816,0.012887640402879994,0.004585968236809876,0.001048513202673699,-0.00045866685539169014,-0.0011007411074804275,-0.0013742323367527181,-0.0014907034093342394,-0.0015402841185600958,-0.0015613625550721815,-0.001570281470947879,-0.0015739890150469303,-0.001575425443222798,-0.0015758139864351013,-0.0015756312639700132,-0.0015750127228602363,-0.0015739141849490863,-0.0015721050054158703
1.319999999999983,-1.649494496706895,-2.4955302725286357,-3.390658579605047,-4.347184552000952,-5.432466198438494,-6.682539638812171,-8.105207800691971,-9.694045997931312,-11.468310610273248,-13.576682354021138,-16.633174381511648,-23.180297881151006,-34.72849117556144,-0.984777625968289,1.0078606920985211,0.5017564200508163,0.21998651770079616,0.09357193757673977,0.03900667224239474,0.01570198058483034,0.005777698053110937,0.0015537940284520834,-0.00024414485730308547,-0.0010096051384922131,-0.0013355367770296273,-0.0014743181970865806,-0.0015333961002261466,-0.001558518434680258,-0.0015691593274081595,-0.0015735999847616713,-0.0015753482949752192,-0.0015758691964389729,-0.0015757422046841416,-0.001575146528541329,-0.0015740565339367205,-0.0015722493208430734
