1.8099999999999725,-0.015770504294276635,0.005519478359886781,0.0058933197707463775,0.0017458931476043438,-0.006107945920088183,-0.017738733997033802,-0.03340135234175048,-0.05343192152849025,-0.07825279702991371,-0.1083867064603916,-0.14446443622381938,-0.1872292509582002,-0.23754409033670748,-0.2964089257153406,-0.36499758731222814,-0.44472503282919484,-0.5373551386522686,-0.6451521125221739,-0.7710618480247708,-0.9188830036629149,-1.0933624181505477,-1.3001531004942906,-1.5456368756789005,-1.8367347442652708,-2.1809342208226536,-2.5867306637862733,-3.0644076002205503,-3.6266162259962647,-4.287882005762601,-5.062498122479231,-5.961522193358681,-6.990981673775152,-8.151680731965639,-9.423759100849612,-10.657860916552075,-11.42300310240762
1.8149999999999724,-0.01337123894142276,0.008083623696839688,0.008712415308335733,0.004916094061072428,-0.0024603591496156416,-0.013473639183570245,-0.028369123707374815,-0.04747289963639885,-0.0711951754652356,-0.10004413465274485,-0.13463359705278438,-0.1756870060883966,-0.22404316453196685,-0.28067040025248857,-0.34669776692800686,-0.4234738674239432,-0.5126639816574066,-0.6163911429995536,-0.7374127594176378,-0.8792998382555299,-1.0465584099779297,-1.2446258349512402,-1.4797214928107874,-1.7586419089785732,-2.088711123164647,-2.4781126035756054,-2.936622975853126,-3.476336611108991,-4.111565564313101,-4.857233000950374,-5.726138612894767,-6.726896741828685,-7.862957591650953,-9.116343323722651,-10.339180848200982,-11.102543985299477
1.8199999999999723,-0.011068502646484714,0.010541892150008399,0.011411884981897477,0.007948949841736067,0.0010276706095170701,-0.009394994588734003,-0.02355502898763904,-0.04176858502427241,-0.0644338288743654,-0.0920445325622802,-0.12519778391726252,-0.16459771097579434,-0.21106006936335545,-0.26552370848112555,-0.3290768026449251,-0.40300792393728896,-0.4888929096162999,-0.5887251270395892,-0.7050852957212624,-0.8413249278641333,-1.0017092024787784,-1.1914499178048517,-1.4165898234439958,-1.6837963345184161,-2.0002502110572133,-2.373869977413563,-2.8139714547943204,-3.3320791637883973,-3.942161980449107,-4.659526906543846,-5.498446223687907,-6.46997155414473,-7.58026610463793,-8.813512886395621,-10.023740090426186,-10.78441274602393
1.8249999999999722,-0.008859606544796422,0.012897630580855773,0.013995853606749507,0.010849451074205936,0.004362100031524964,-0.00549577875787529,-0.018950892843385234,-0.036309573672823156,-0.057958063506286496,-0.08437585866004706,-0.11614352364241273,-0.15394629352551042,-0.19857778547043117,-0.2509492105179346,-0.312111256971971,-0.38329812007972996,-0.4660046312015629,-0.5621055255360237,-0.6740168590817259,-0.8048801691343433,-0.9587221573552027,-1.1405214535485497,-1.3561300402534782,-1.6120775858160927,-1.915414467387647,-2.273835646497224,-2.6962468769098713,-3.1936108312482143,-3.7794556733296587,-4.469249244207508,-5.27845721356721,-6.220369990019891,-7.303860205950507,-8.51548757143285,-9.711590230019793,-10.468482531957378
1.829999999999972,-0.006741895937605373,0.015154106418596026,0.016468324286746563,0.013622427591775593,0.007548688384741702,-0.0017692015584354626,-0.014548801522066265,-0.031086749054116937,-0.051757495308022546,-0.07702640338867045,-0.10745770666196483,-0.14371810402998217,-0.18657983075940113,-0.23692801535625096,-0.2957787965308421,-0.3643170128762161,-0.4439642019291966,-0.5364869271940517,-0.6441486088305683,-0.7698913836659447,-0.917508062263395,-1.091739011191177,-1.2982321433824189,-1.543367830813416,-1.8340722051822032,-2.177851320713393,-2.5832528359695193,-3.060702349142695,-3.6232205508725857,-4.286241069353109,-5.066144181050778,-5.97822162189859,-7.033986719509209,-8.222529798098568,-9.402890055375059,-10.154784336069309
1.834999999999972,-0.004712752858921983,0.01731450795874824,0.018833180784800167,0.01627255229634217,0.010593002280849681,0.001791300994878113,-0.01034109772252021,-0.02609127731417539,-0.04582204520983238,-0.06998478335465527,-0.09912757725596356,-0.13389889614841044,-0.1750502237888979,-0.22344191553852846,-0.28005808630840034,-0.34603864586377536,-0.42273883284602787,-0.5118268548140306,-0.6154253338220291,-0.7362883350497946,-0.8779813180368963,-1.0450038763655296,-1.2427880295455789,-1.4775514616151062,-1.756096220874766,-2.085766751013554,-2.4748029506186313,-2.9331305747625303,-3.4732242759125196,-4.110319422386217,-4.861441714025537,-5.7436182899219785,-6.770875773449555,-7.934928102371972,-9.09788162361128,-9.843477659109173
1.8399999999999719,-0.0027695983815076847,0.01938194476828576,0.02109418992025939,0.018804344978861694,0.013500420437202641,0.005192071965764246,-0.006320375368843098,-0.021314602374957373,-0.04014193448766582,-0.06323993604108998,-0.09114072523211704,-0.12447481092772696,-0.16397345257992244,-0.21047333023051884,-0.2649286950704558,-0.32843840815825714,-0.4022977067992817,-0.4880855669031448,-0.5877953003299556,-0.7040047034837026,-0.8400600867306611,-1.0002203058079717,-1.1896916352327225,-1.4145148455944732,-1.6813630422314647,-1.9974388304435695,-2.370720753184951,-2.810680253475992,-3.3292321623269596,-3.941281919983089,-4.6642489499521105,-5.5166121219055935,-6.514732897122604,-7.652982625558454,-8.796868947094197,-9.53482438058953
1.8449999999999718,-0.0009098946674786293,0.02135944819559571,0.02325500399334096,0.021222176136400858,0.016276138443319106,0.008439238764540127,-0.00247947429539324,-0.01674844093793669,-0.0347076801337696,-0.05678111488738066,-0.08348507875686464,-0.11543236338778136,-0.1533344481777789,-0.19800525592223964,-0.2503710113401047,-0.311492905546979,-0.3826118040221575,-0.4652258585391591,-0.5612100808884626,-0.6729780213820478,-0.8036663964789428,-0.9572957699488263,-1.138839134960364,-1.354146197741951,-1.6097522927027255,-1.9127306650861318,-2.270839270428905,-2.693145238089651,-3.1910106051224103,-3.7789114170022744,-4.47443295066501,-5.297214911943945,-6.265732732492086,-7.3769924401672355,-8.500198921273412,-9.229165270679438
1.8499999999999717,0.0008688532231702142,0.023249971978790404,0.02531916322992074,0.02353027078009811,0.018925173526915626,0.011538718452713273,0.0011885251541424932,-0.01238477737447928,-0.02951009018329291,-0.050597884602954495,-0.07614889808281633,-0.10675843124297575,-0.14311856234101755,-0.1860212239887861,-0.2363661692634575,-0.2951798435139683,-0.3636537382977488,-0.44321286484846556,-0.5356243692891386,-0.6431495743786364,-0.7687262015094392,-0.9161411718117751,-1.0901291756586757,-1.2963355610884473,-1.5411461846092818,-1.8315106669641046,-2.175000372136031,-2.580329201806003,-3.058329979400244,-3.622980566345645,-4.291832708947274,-5.085398752751091,-6.024014305029312,-7.107244600917857,-8.20824422861257,-8.926898730896685
1.8549999999999716,0.002569095753605359,0.025056392944924767,0.027290098242870292,0.02573271222842565,0.02145236930792059,0.014496223069838068,0.004690307603985637,-0.008215858500384587,-0.024540258958134754,-0.04468011661287679,-0.06912076995286216,-0.09844024537748301,-0.13331154877700047,-0.1745052643647632,-0.22289598362372975,-0.27947792188504306,-0.34539760453880264,-0.4220138698949317,-0.5109957866184187,-0.6144642727383429,-0.7351693977157407,-0.876671033059242,-1.0434631292502388,-1.2409748788632888,-1.4754291451725625,-1.7536517108328107,-2.083053961367732,-2.4720459016002203,-2.930966973872,-3.4732561241284077,-4.116263593929495,-4.881097794767989,-5.789677800543613,-6.844004853022162,-7.921388045879395,-8.628461480318325
1.8599999999999715,0.0041932375512738,0.026781511797705874,0.029171132505935594,0.027833445879567757,0.02386240053454005,0.0173172649757119,0.00803232819213845,-0.004234188231731863,-0.01978956220087863,-0.03901798454968653,-0.06238960249996277,-0.09046538174114709,-0.12389954739808615,-0.16344187462200382,-0.20994289323595478,-0.26436674062140575,-0.32781883824781693,-0.4015981232193554,-0.48728468276708004,-0.5868704985200697,-0.7029297959118321,-0.8388036406976052,-0.9987453471009875,-1.1879581401436865,-1.4124875723223107,-1.6790303863977663,-1.9948570749641958,-2.3681190599391067,-2.808706353354936,-3.3295028734970136,-3.947522039581495,-4.6842109817408195,-5.5627827855407785,-6.587509959724551,-7.640010456103468,-8.3343110109766
1.8649999999999713,0.005743636256168687,0.02842805398408952,0.030965484835208133,0.029836282958666416,0.026159777792733756,0.020007162194489433,0.011220818170403886,-0.00043252213032961284,-0.015249652081287396,-0.03360195972522651,-0.05594462048478751,-0.08282175437142858,-0.11486907112057376,-0.15281599377757582,-0.1974899119468862,-0.24982671616317667,-0.31089408701377863,-0.3819366657506425,-0.4644539373174072,-0.5603199338630209,-0.671945056220985,-0.802461150506349,-0.9558834021531708,-1.1371815799318383,-1.3522097113624656,-1.6075263674123268,-1.910272955264463,-2.2683819389795525,-2.6913421701442184,-3.1914870700253544,-3.7853902860112725,-4.49460559069051,-5.343347791404612,-6.337961627197808,-7.364476523832442,-8.044909723107633
1.8699999999999712,0.007222601561997902,0.02999867063480175,0.03267627187325991,0.031744904233025964,0.02834885218074045,0.022571043750641756,0.014261790548737413,0.003196138155323325,-0.01091245206771961,-0.028422806533333136,-0.04977536074534189,-0.07549760928858189,-0.10620699477814673,-0.1426129802059991,-0.18552058647154188,-0.2358390076409006,-0.2946010939354935,-0.3630021663343271,-0.442468763152464,-0.5347673756062515,-0.6421565880190363,-0.7675696456148007,-0.9147883070292754,-1.0885439147645377,-1.2944856392173427,-1.5390219097636448,-1.829170144780164,-2.1726766831284507,-2.5786784652562496,-3.058979343125492,-3.6296409969630847,-4.312121386646741,-5.131351159054045,-6.095522007668988,-7.095126033212076,-7.76071071981216
1.8749999999999711,0.008632394442938257,0.03149593957366491,0.03430651057196296,0.03356286369111314,0.030433819940889215,0.02501385498566608,0.017161045768326902,0.006658550541329487,-0.006770151658808787,-0.023471577746117384,-0.04387166775539574,-0.06848151904959233,-0.09790054577076891,-0.13281859307871313,-0.1740189603214156,-0.22238545221344957,-0.2789185926587337,-0.34476876970165765,-0.42129651556453496,-0.510170541108919,-0.6135094204732539,-0.7340591506884953,-0.875374699027591,-1.0419465959410843,-1.2392073398217052,-1.473401482297846,-1.7514216454380347,-2.0808535037493128,-2.4705295168140564,-2.9317570191886784,-3.4800415979721224,-4.136575191712745,-4.926733013483462,-5.860310752125234,-6.832264912955722,-7.482145291363433
1.879999999999971,0.009975226549039942,0.032922366386451164,0.035859120668859344,0.03529359217978643,0.032418727043189294,0.027340362844883774,0.019924177391264793,0.009961238238575351,-0.0028152009816458864,-0.018739609680344098,-0.038223689208179194,-0.06176237777469949,-0.08993729611340955,-0.12341897680347444,-0.16296954311325945,-0.20944850876406979,-0.2638262135458828,-0.32721195633424116,-0.40090650908227143,-0.4864898696857194,-0.5859520490130585,-0.7018636038966612,-0.8375609856020749,-0.9972940641101703,-1.1862688523574756,-1.4105515270941602,-1.6769041736358872,-1.9927697745442785,-2.366719704016446,-2.809605861568347,-3.3363582067545603,-3.9677656653957225,-4.729398209970653,-5.63240356353701,-6.576158380539459,-7.209612151971817
1.884999999999971,0.011253259762364652,0.034280385547054,0.037336927155112595,0.03694040099667733,0.034307473712307995,0.029555161124491768,0.022556577792349652,0.01311049554899079,0.0009596947383344601,-0.014218517217968178,-0.032821871561711555,-0.05532939649614728,-0.08230515559382791,-0.11440064798764912,-0.15235728458706418,-0.19701120917951542,-0.24930440037883014,-0.3103084143686018,-0.38126984372398015,-0.46368832354488776,-0.5594362631060503,-0.6709207901459657,-0.8012694464765605,-0.9544939910956026,-1.135566473248324,-1.350360340134507,-1.6054975323122291,-1.9082890985202503,-2.267083061436104,-2.692321248515751,-3.198359058465224,-3.8054780999577655,-4.539220068906631,-5.411832172634779,-6.327025830606373,-6.943468505805222
1.8899999999999708,0.012468605900228906,0.03557236159117508,0.03874266272712695,0.03850648543122938,0.03610381889149235,0.03166267566850107,0.02506344384025691,0.016112393710596792,0.004561580824321107,-0.009900188673868111,-0.02765695549701097,-0.04917209870087012,-0.07499236578801857,-0.10575048449836091,-0.14216755270684928,-0.18505711644014516,-0.23533433690762273,-0.29403592342297524,-0.362359241904573,-0.4417311915552652,-0.5339169605421655,-0.6411722400328587,-0.7664262908744406,-0.9134574973185811,-1.0869989930299648,-1.2927180589399638,-1.537084111897904,-1.827280398210021,-2.171462600223194,-2.579708831769056,-3.0658173615407276,-3.6494890502287873,-4.356044697551619,-5.198585624060488,-6.0850374703602075,-6.68402301448442
1.8949999999999707,0.01362332655671361,0.03680059033499537,0.040078970222630225,0.03999492825262023,0.037811384640065414,0.03366716950818129,0.02744978255488681,0.0189727867767628,0.007997258897174724,-0.005776780512397321,-0.022719971255779334,-0.04328031596713271,-0.06798749471634621,-0.09745571624072186,-0.13238611526940325,-0.17357028878086503,-0.22189788250415685,-0.2783732500282633,-0.34414889680756944,-0.420585898594942,-0.509351953070346,-0.61256309955839,-0.7329616703952001,-0.8740993358227308,-1.0404679502117251,-1.2375167406659682,-1.471548523744939,-1.7496170707371268,-2.0797094706796457,-2.4715847351875047,-2.938513552591441,-3.4995706412433663,-4.179695686882004,-4.992612724769075,-5.850312670406382,-6.431530715864437
1.8999999999999706,0.014719433068662545,0.03796730013017861,0.04134840503353797,0.041408703140104794,0.03943366045719906,0.03557274793420742,0.02972041672915019,0.021697317515349257,0.01127329271345922,-0.001840711915632648,-0.018002233833020277,-0.03764418361212818,-0.06127943196058076,-0.0895039173206625,-0.12299912449390211,-0.16253524920843967,-0.20897751614980495,-0.26330005417500013,-0.32661433266373946,-0.4002218226882136,-0.48570176779141616,-0.5850419759504007,-0.7008096497416754,-0.8363380365690678,-0.9958778859185151,-1.1846505123259798,-1.4087773625938533,-1.675176238935569,-1.9916820354643918,-2.367775364228116,-2.816236949480224,-3.3554944271097202,-4.009978971646106,-4.793825473304937,-5.622919955877633,-6.186189905739731
1.9049999999999705,0.01575888659898491,0.03907465315260282,0.042553437496029356,0.0427506780530455,0.04097400752829249,0.03738336349558589,0.03187999050278264,0.024291423309438433,0.014396014075520089,0.0019153407867559813,-0.013495338012104209,-0.03225413628764581,-0.0548573840881988,-0.0818829993031368,-0.1139931041190864,-0.15193695970707322,-0.1965562879800401,-0.24879680637375545,-0.3097322770713813,-0.3806101216155683,-0.4629294481712075,-0.5585607649613996,-0.6699081388309904,-0.8000960072238624,-0.9531365852551323,-1.1340157740347816,-1.3486590889323018,-1.6038381197333795,-1.9072449150148714,-2.268116903510756,-2.6987868286958854,-3.2170347086199116,-3.8466876523936167,-4.60210326138417,-5.40287851441962,-5.948140943166676
1.9099999999999704,0.016743598325751043,0.040124746717857526,0.04369645525163093,0.04402361853737368,0.04243566288989364,0.039102820916245055,0.0339329748788388,0.026760342047795337,0.017371528795099858,0.0054984498114436925,-0.009191153236255342,-0.027100903478478162,-0.048710870259576586,-0.07458120531222522,-0.10535493857919641,-0.1417607995064592,-0.18461777761864498,-0.23484471453958577,-0.293480545233796,-0.3617235702134208,-0.4410003579817444,-0.5330744648281251,-0.6401987907499245,-0.7652995889906383,-0.9121552938356285,-1.0855114364189429,-1.291084017777978,-1.535485521673477,-1.8262680575091061,-2.1724545814902783,-2.5859729753146103,-3.0839712525938205,-3.689606598739172,-4.417297621770925,-5.190161049467271,-5.71746688132244
1.9149999999999703,0.017675429727985525,0.041119614619271744,0.0447797655786911,0.045230190967122545,0.043821743510028294,0.04073478192719291,0.03588367317174128,0.02910911798888382,0.020205722696102893,0.008915441727526605,-0.005081818319375438,-0.02217550486867894,-0.04282971791741636,-0.06758710476318393,-0.09707186388516674,-0.13199254683838427,-0.173146058556723,-0.221425659956054,-0.2778379357861122,-0.3435364091562092,-0.4198819909007381,-0.5085409817300324,-0.6116268706203138,-0.7318790680700901,-0.8728489005517336,-1.0390391743409284,-1.2359443973545163,-1.470003475210564,-1.7486258754974584,-2.0806417790113767,-2.4776157706838142,-2.95609139055529,-3.5385166816250466,-4.239237290507644,-4.984697764360091,-5.494195764732933
1.9199999999999702,0.01855619295948942,0.042061228484076604,0.04580559769097365,0.046372965718069065,0.04513525028046643,0.042282770004607007,0.03773622637920034,0.0313426075866574,0.02290426763787822,0.01217290335586562,-0.0011597359998877094,-0.01746924555388025,-0.03720405847768153,-0.06088958854142158,-0.08913145987584867,-0.12261836365684636,-0.1621256678668712,-0.20852214154977133,-0.2627841377212296,-0.326024205654929,-0.399543787960679,-0.48492093112763623,-0.5841411007210504,-0.6997686450063376,-0.8351360803446729,-0.9945036808108618,-1.1831345593368066,-1.4072789923708997,-1.6741964809013816,-1.992539053001889,-2.373545894108123,-2.8331915059116564,-3.3931985166199294,-4.067733357860663,-4.786381229784997,-5.278304376340386
1.92499999999997,0.019387651301443425,0.04295149914288391,0.046776105001196985,0.04745442027228909,0.04637907191906356,0.04375017501275738,0.039494618468684545,0.03346548526408082,0.025472627542795993,0.015277187745338011,0.002582432649658767,-0.012973711088082783,-0.031824322959833284,-0.05447786447999869,-0.08152164355160896,-0.11362478284722444,-0.1515415805817505,-0.19611722769460127,-0.24829964780751906,-0.30916372619480326,-0.3799569645139638,-0.46217743882684337,-0.5576934872301348,-0.6689063654865912,-0.7989393932746769,-0.9518129070945929,-1.1325511216015518,-1.3472009466791326,-1.602861039920307,-1.9080131385325974,-2.2736037206666406,-2.715077945757635,-3.2534356372630153,-3.9025843004089564,-4.5950718671057444,-5.069723170393437
1.92999999999997,0.02017151968772899,0.043792278009316024,0.04769336734769379,0.04847694225216878,0.04755598877938127,0.04514025774552528,0.0411626815723314,0.03548224912427193,0.02791606441196199,0.018234420207310045,0.006151773944049685,-0.00868076236030766,-0.026681237511848185,-0.04834145301155295,-0.07423066324038811,-0.10499869750252458,-0.14137918811753458,-0.18419451478186022,-0.23436569780508615,-0.29293282118023894,-0.36109434791199213,-0.4402759450573692,-0.532239133766568,-0.6392340170876039,-0.7641853385285317,-0.9108782775577267,-1.0840932246734298,-1.289660059895299,-1.5345032599533135,-1.8269359827474183,-2.1776384981701673,-2.601567414837091,-3.1190170545276774,-3.7435807143903537,-4.410603775317823,-4.868342093942314
1.9349999999999699,0.020909465292155153,0.0445853584643541,0.048559393181716336,0.04944283238317984,0.04866867656765827,0.0464561543656238,0.04274410108444633,0.03739722658870894,0.03023964431586082,0.021050504390756,0.009555127422866141,-0.004582530302587665,-0.021765818795640074,-0.0424701828931314,-0.06724709338347058,-0.09672735188754962,-0.13162428016364403,-0.1727380918093077,-0.22096419073713894,-0.2773103211529323,-0.3429302266849571,-0.4191840142809584,-0.5077360465606007,-0.610696997054714,-0.7308043640157248,-0.8716148704261709,-1.0376627840892985,-1.234548979064469,-1.469009012252281,-1.7491838535354347,-2.0855073829388897,-2.4924869244225136,-2.9897391930708332,-3.5905096052141228,-4.2327906396290365,-4.674016984101682
1.9399999999999697,0.021603108173922306,0.045332477244179506,0.049376121715074134,0.05035430738349439,0.049719709964028386,0.047700880735781,0.0442424206533681,0.03921457995138036,0.03244824334239701,0.0237311283801057,0.012799091785637831,-0.0006714104377011226,-0.017069369213153517,-0.03685418692635712,-0.06055982976101047,-0.08879833376316774,-0.1222630295208062,-0.1617325102826246,-0.20807764544237284,-0.2622759440884241,-0.32544021163858206,-0.39887115289943725,-0.48414493561372673,-0.5832441564684887,-0.6987308338753476,-0.8339415583213207,-0.9931647426129326,-1.181762425525995,-1.4062660868624106,-1.6746365548915563,-1.9970744074123545,-2.3876733781866246,-2.8654072252470035,-3.4431581267164484,-4.061431483600558,-4.48657623103375
1.9449999999999696,0.022254021972302827,0.04603531582610998,0.05014542502583226,0.05121350278170906,0.05071156614854777,0.04887733664361612,0.045661047067916516,0.04093831184339953,0.034546553493375945,0.0262817707984431,0.015890030907026308,0.0030599427229712275,-0.012583471960697548,-0.031483897610426484,-0.0541580850068298,-0.08119956778002181,-0.11328197941070306,-0.15116275875902924,-0.1956891486335545,-0.24781021315882812,-0.30860110898468635,-0.3793086365147428,-0.46142901568807754,-0.5568276261778262,-0.66790295751786,-0.7977811049687323,-0.9505073084052309,-1.1311973968082385,-1.3461640705841047,-1.6031767703525592,-1.9122094434550811,-2.286972880738075,-2.7458358486012355,-3.3013167033077186,-3.8963160614706283,-4.30582741661202
1.9499999999999695,0.02286373464563951,0.04669550181147165,0.050869110121434934,0.05202247566100478,0.05164662823199503,0.049988309915438595,0.04700325502964644,0.04257227059784745,0.03653908851394524,0.028707706899360017,0.018834079912730894,0.006618621416325889,-0.008299985909222284,-0.02635004268380546,-0.04803138429119446,-0.07391930969619669,-0.10466803283787915,-0.1410142414134085,-0.18378231369215708,-0.23389438426904055,-0.29239080536633666,-0.3604693479308659,-0.43955381039287034,-0.5314026296736306,-0.638262684738668,-0.7630602168118741,-0.9096021677569539,-1.0827534025397063,-1.2885943342254587,-1.5346895460849281,-1.8307872144707977,-2.1902398532615406,-2.630849571137607,-3.1647815058855806,-3.737229729204367,-4.1315636732942504
1.9549999999999694,0.02343372924767138,0.047314610300900214,0.051548920957869435,0.05278320732976309,0.052527188589730385,0.051036480419831,0.048272191811419875,0.04412015550998171,0.038430189645991014,0.031014014632434396,0.02163715129761809,0.010011470483341764,-0.004211040311481014,-0.021443640522300647,-0.042169561070329833,-0.06694614120448036,-0.09640844362728847,-0.13127276005402036,-0.17234124545897755,-0.22051038261974937,-0.2767881644391475,-0.3423276266657627,-0.4184869620724472,-0.5069272877287239,-0.6097555720178904,-0.7297095502650661,-0.8703646636487479,-1.0363327165422103,-1.2334501122838928,-1.4690619165207297,-1.7526863979624128,-2.0973360354936883,-2.5202825809848592,-3.0333562861014247,-3.5839576783696034,-3.9635695524583987
1.9599999999999693,0.0239654447375467,0.04789416526125055,0.052186540414930184,0.053497605920294754,0.053355452101193176,0.05202442396030438,0.04947088179768837,0.04558552198720401,0.04022403129568474,0.033205580667167126,0.024304941068123753,0.013245093325371222,-0.00030902934564125406,-0.016755995372938315,-0.03656275282483184,-0.060268965192025514,-0.08849080880849615,-0.12192449906531924,-0.1613505103109199,-0.2076407475235098,-0.26177293450691136,-0.32485913038611824,-0.3981980496527687,-0.4833624191637863,-0.5823306253924383,-0.6976636769994645,-0.8327139340666362,-0.9918406289676776,-1.1806266562869996,-1.4061826680513696,-1.6777888486187083,-2.0081294449829765,-2.413978283594663,-2.9068536020110685,-3.4362884621624548,-3.801626242314193
1.9649999999999692,0.024460276816150334,0.04843564088054014,0.05278359222621989,0.05416750891389688,0.05413353929357624,0.052954616055682635,0.050602230905861634,0.0469717865830371,0.04192462660532056,0.035287106361904075,0.02684293489034048,0.016325857941945535,0.003413393493612832,-0.012278692413199357,-0.031201396727971245,-0.05387700128283404,-0.08090306206034414,-0.11295601280959425,-0.1507951108585866,-0.19526858469915517,-0.24732566660142913,-0.30804070837294417,-0.3786584160880223,-0.4606713415640978,-0.5559401252863174,-0.6668610109407468,-0.7965730065509955,-0.94918568451069,-1.1300214422515327,-1.345942230344325,-1.605978961032594,-1.9224933543104739,-2.311788590892865,-2.7850954903334126,-3.2940167853528046,-3.6455160276765026
1.969999999999969,0.024919578786728097,0.04894046291001715,0.05334164286401881,0.05479468559432495,0.05486348939094251,0.05382943561037612,0.05166903088743828,0.04828223191294113,0.0435358329231104,0.03726311366608724,0.029256414227237723,0.01925990303163968,0.0069633211413972496,-0.008003592632534355,-0.02607622519715748,-0.04775978154165175,-0.07363346796900126,-0.10435421506387026,-0.14066046464483606,-0.18337752527692028,-0.23342764230886154,-0.2918502868732643,-0.35984100658179463,-0.4388196752083553,-0.5305394384799378,-0.6372437015577231,-0.7618688477514,-0.908279895241452,-1.0815344129330602,-1.2882326803229254,-1.537143181118379,-1.8403053354757424,-2.213573043819619,-2.6679136564335724,-3.1569455672320337,-3.4950259339635386
1.974999999999969,0.025344662433058912,0.049410009990174586,0.0538622033783399,0.055380839429665436,0.055547263270824605,0.05465116847333047,0.05267396350716297,0.049520011447604276,0.04506135716346238,0.039137950943610764,0.03155046244972901,0.02205314413551092,0.010347598829476792,-0.003922827538566993,-0.021178261298901588,-0.04190714623975698,-0.06667061688788052,-0.09610637012021865,-0.13093238627258597,-0.17195169077221684,-0.2200608105964752,-0.2762667659928522,-0.3417202183487612,-0.4177751529006548,-0.5060868220448338,-0.6087574985890356,-0.7285323687879848,-0.8690389192720942,-1.0350682365927022,-1.2329478407303422,-1.4711696665955722,-1.761446408845372,-2.119197843249294,-2.555149262954288,-3.0248873172707973,-3.3499505428999035
1.979999999999969,0.02573679891360518,0.04984561496050296,0.05434673119098579,0.05592761038403282,0.056186746328561105,0.05542201088783685,0.0536196046017457,0.05068815418153089,0.04650476105270713,0.040915798708282984,0.0337299709047954,0.02471127980590305,0.01357283005545961,-2.879369732022158e-05,-0.016498813986852684,-0.036309239605678625,-0.060003420223319184,-0.0882000852217727,-0.12159707244413033,-0.16097566332385688,-0.2072077328682294,-0.26126992763128826,-0.3242717623154267,-0.39750743784978015,-0.48254322359333895,-0.5813515936018583,-0.696498388841708,-0.831382199141493,-0.9905285657506823,-1.1799834533540448,-1.407948089610356,-1.6858003225326528,-2.0285348554558116,-2.4466524022818605,-2.8976648870865493,-3.210094005617242
1.9849999999999688,0.026097219665587368,0.05024856615044647,0.05479663184308205,0.05643657715902369,0.056783751250252486,0.05614407283276471,0.054508428016790095,0.05178956917632683,0.04786946625509749,0.042600675261628786,0.035799644929061916,0.027239797781552583,0.016645382634437503,0.0036858528802682228,-0.012029473162456089,-0.03095650550115097,-0.053621105996171155,-0.0806233040481296,-0.11264108944157335,-0.1504344605302974,-0.19485153547223028,-0.2468403538401558,-0.30747253686463777,-0.37798795122537887,-0.45987208165546245,-0.5549784437756462,-0.6657055606791147,-0.7952330563701643,-0.9478242816304181,-1.1292374063391784,-1.3473695688236764,-1.613252977340339,-1.9414606478177845,-2.3422813375995375,-2.7751116788977535,-3.0752713093819652
1.9899999999999687,0.026427117318266347,0.05062010865057897,0.0552132606976777,0.05690925936671201,0.057340020696748616,0.056819381256250086,0.05534280942349262,0.052827049976400114,0.04915875937546378,0.04419644222587172,0.03776400979372141,0.029643981151198165,0.019571394814145826,0.007228202491292739,-0.00776210455563222,-0.02583968297799017,-0.047513214559915834,-0.07336430100583272,-0.10405136262977727,-0.14031351426624683,-0.1829758688951623,-0.2329593549101714,-0.29130051347147723,-0.3591897105539973,-0.43803912942975,-0.5295935830866715,-0.6360962627107923,-0.7605187409592404,-0.9068677125846557,-1.0806099953764499,-1.2893267140452438,-1.5436920028167487,-1.8578555992708028,-2.24190159298782,-2.6570714007905214,-2.9453088769002433
1.9949999999999686,0.026727646609993827,0.05096144556331335,0.055597924596870976,0.0573471196355684,0.057857229900320134,0.05744988320462082,0.056125030015616445,0.05380327889698559,0.05037579683608907,0.04570680996570693,0.039627416570724806,0.03192891449200394,0.022356781434548563,0.010605097614732759,-0.0036888444298202455,-0.020949801685935424,-0.041669594376782276,-0.06641167611371009,-0.09581516761010436,-0.13059865291203976,-0.17156487290423575,-0.219608906439837,-0.2757346338822743,-0.34108717970685487,-0.41701220458047483,-0.5051554257007129,-0.6076164627308608,-0.727170436619119,-0.8675748175429777,-1.0340041997797205,-1.2337137636604258,-1.4770064817574386,-1.777603118681544,-2.1453849657707464,-2.5433974634384877,-2.8200445922439155
1.9999999999999685,0.02699992530801458,0.05127373923153193,0.05595188347396181,0.0577515656493011,0.05833698917462968,0.05803744884737695,0.05685728008862684,0.05472083118469673,0.0515236096234629,0.0471353428912676,0.04139404790789412,0.03409948996401848,0.02500724011182181,0.013823138889535312,0.0001979058820439361,-0.01627817711079254,-0.03608039777481545,-0.05975435030630369,-0.08792012269867427,-0.12127608647692774,-0.16060314693168043,-0.20677159461183206,-0.2607547183304882,-0.3236561308704297,-0.39676106720678106,-0.4816250659080804,-0.5802155587313811,-0.6951232241700819,-0.8298653282624405,-0.9893259563833945,-1.1804267935859647,-1.413086813785034,-1.7005889934414347,-2.0526085250440813,-2.4339521122009886,-2.699327355942579
