0.8049999999999938,-0.0013901171638708138,-0.001447376694612798,-0.0014855114569223475,-0.0015104588527022052,-0.0015266890597043343,-0.001537192651651458,-0.0015439559525850704,-0.0015482896369517463,-0.0015510533141855798,-0.0015528075548134296,-0.0015539159435100302,-0.0015546130773195074,-0.0015550495667937022,-0.0015553216312059806,-0.0015554904477692573,-0.0015555947314094547,-0.001555658870076459,-0.0015556981588705971,-0.0015557221515504057,-0.0015557367969982038,-0.0015557457965798755,-0.0015557514651640273,-0.0015557552793627888,-0.0015557582319825703,-0.0015557610708152422,-0.00155576447478655,-0.0015557692057580792,-0.0015557762677172763,-0.00155578710397019,-0.001555803868003774,-0.0015558298135193982,-0.001555869866818174,-0.0015559314696081382,-0.0015560258176394225,-0.0015561696713836575,-0.0015564216810307649
0.8099999999999937,-0.0013900974770140776,-0.0014473985005555605,-0.0014855790599019722,-0.0015105691563266053,-0.0015268356779813766,-0.001537368468333638,-0.0015441543602754716,-0.0015485050335771568,-0.0015512812066255722,-0.00155304447414077,-0.001554159286022959,-0.001554860931344693,-0.001555300553666935,-0.001555574771537244,-0.0015557450547674643,-0.0015558503289697064,-0.0015559151315219979,-0.00155595486221685,-0.0015559791473006663,-0.0015559939854736466,-0.0015560031120197323,-0.0015560088648609617,-0.0015560127362813367,-0.0015560157299014863,-0.0015560186011885585,-0.0015560220348844135,-0.0015560267977215803,-0.0015560338982657938,-0.0015560447846654224,-0.0015560616158580647,-0.0015560876518806164,-0.0015561278262665092,-0.0015561895884598058,-0.0015562841413846002,-0.0015564282498775359,-0.001556680600490381
0.8149999999999936,-0.0013900778827741775,-0.001447419918400562,-0.0014856458367375985,-0.0015106782725262608,-0.0015269808295048884,-0.0015375426117826114,-0.0015443509472895548,-0.0015487185072089868,-0.0015515071068422765,-0.0015532793554839622,-0.00155440056100632,-0.001555106699195405,-0.0015555494429231344,-0.0015558258074351678,-0.0015559975534309796,-0.001556103816071045,-0.001556169281446377,-0.0015562094535663505,-0.001556234030924869,-0.0015562490618445974,-0.0015562583154507454,-0.0015562641526524633,-0.001556268081409746,-0.0015562711161125292,-0.0015562740199083123,-0.0015562774833639678,-0.0015562822780679447,-0.0015562894171542454,-0.001556300353607532,-0.001556317251784737,-0.0015563433780589558,-0.0015563836731270363,-0.001556445594134935,-0.0015565403511313657,-0.0015566847132429716,-0.001556937403134897
0.8199999999999935,-0.0013900583807050257,-0.0014474409563133052,-0.001485711802853023,-0.0015107862223926803,-0.0015271245396014201,-0.0015377151103780436,-0.0015445457441559294,-0.0015489300898436388,-0.0015517310477926476,-0.0015535122324389175,-0.0015546398024402133,-0.0015553504151206148,-0.0015557962689671818,-0.0015560747733979253,-0.0015562479783052471,-0.0015563552272812567,-0.001556421354427795,-0.0015564619675108595,-0.0015564868370123446,-0.0015565020606989836,-0.0015565114414555698,-0.0015565173631391272,-0.0015565213493313867,-0.001556524425195417,-0.0015565273615711303,-0.0015565308548143853,-0.0015565356813767694,-0.0015565428589714824,-0.0015565538453754025,-0.0015565708103763129,-0.0015565970266316843,-0.0015566374419820027,-0.0015566995212255052,-0.0015567944814628431,-0.0015569390960856375,-0.0015571921235609076
0.8249999999999934,-0.0013900389703717848,-0.0014474616222786701,-0.0014857769732861572,-0.0015108930265249826,-0.0015272668329962878,-0.0015378859918366232,-0.0015447387806728215,-0.0015491398126918482,-0.0015519530616515448,-0.001553743137792606,-0.0015548770435242975,-0.0015555921125587249,-0.0015560410653772143,-0.0015563217030919905,-0.0015564963631040515,-0.0015566045963494727,-0.0015566713842182047,-0.001556712437820036,-0.0015567375993214253,-0.0015567530157986178,-0.0015567625237974702,-0.0015567685300725044,-0.0015567725738045456,-0.0015567756909204563,-0.0015567786599227098,-0.0015567821829905895,-0.0015567870414096665,-0.0015567942574664676,-0.0015568052937320906,-0.001556822325394088,-0.0015568486313602952,-0.0015568891665974915,-0.0015569514034821299,-0.0015570465661420255,-0.0015571914321542639,-0.0015574447955463155
0.8299999999999933,-0.0013900196513524012,-0.0014474819240725505,-0.0014858413627240467,-0.0015109987050175833,-0.0015274077338428788,-0.001538055283222167,-0.0015449300859365237,-0.0015493477062509943,-0.0015521731798378176,-0.0015539721035644123,-0.001555112316658184,-0.0015558318241487526,-0.0015562838649498983,-0.0015565666293901944,-0.0015567427407554776,-0.0015568519562219045,-0.0015569194037869149,-0.0015569608974527035,-0.001556986350824686,-0.0015570019601177435,-0.0015570115954493889,-0.0015570176864201672,-0.0015570217877948318,-0.0015570249462441225,-0.0015570279479369792,-0.0015570315008533167,-0.0015570363911298199,-0.0015570436456061934,-0.0015570547316319688,-0.0015570718297882858,-0.0015570982252085105,-0.0015571388799209703,-0.0015572012738735912,-0.001557296638138961,-0.0015574417544341134,-0.0015576954520666285
0.8349999999999932,-0.0013900004232045402,-0.0014475018692781453,-0.0014859049855084957,-0.0015111032775047965,-0.0015275472657244574,-0.0015382230109530107,-0.0015451196883656587,-0.0015495538002917684,-0.001552391433022707,-0.0015541991610219848,-0.0015553456534868565,-0.0015560695817813934,-0.0015565246997027325,-0.0015568095844004145,-0.0015569871434088203,-0.0015570973390734025,-0.0015571654453216312,-0.0015572073786094475,-0.0015572331237170718,-0.0015572489258466496,-0.0015572586886024634,-0.001557264864384254,-0.0015572690234897653,-0.0015572722233601931,-0.0015572752578002264,-0.001557278840598154,-0.0015572837627266796,-0.0015572910555799607,-0.0015573021912735872,-0.0015573193557553208,-0.0015573458403655024,-0.0015573866141634389,-0.0015574491645903227,-0.0015575447296465395,-0.0015576900951169688,-0.0015579441253319609
0.8399999999999931,-0.0013899812854973252,-0.0014475214653138378,-0.001485967855650904,-0.0015112067631763734,-0.001527685451676034,-0.001538389200859585,-0.0015453076157258825,-0.0015497581239078948,-0.0015526078511791067,-0.001554424340722274,-0.001555577084931664,-0.0015563054165836782,-0.0015567636009169116,-0.0015570505994890258,-0.0015572296024694914,-0.0015573407763420008,-0.0015574095402646647,-0.001557451912739271,-0.0015574779494513123,-0.0015574939444406087,-0.0015575038347109946,-0.001557510095404327,-0.001557514312346279,-0.0015575175537128488,-0.0015575206209612192,-0.0015575242336652833,-0.0015575291876469496,-0.001557536518832233,-0.001557547704101556,-0.0015575649347487897,-0.001557591508272475,-0.0015576324007558929,-0.001557695107090655,-0.0015577908721137108,-0.0015579364856594725,-0.001558190846812197
0.844999999999993,-0.0013899622378129657,-0.0014475407194066844,-0.0014860299868344406,-0.0015113091807612514,-0.0015278223142236333,-0.0015385538781705647,-0.001545493895148299,-0.0015499607055128007,-0.0015528224636055055,-0.001554647672514703,-0.0015558066411920542,-0.0015565393589970595,-0.0015570005991572722,-0.0015572897052982782,-0.0015574701486311565,-0.0015575822987368287,-0.0015576517193430538,-0.001557694530570489,-0.0015577208587552718,-0.0015577370466353486,-0.0015577470644977665,-0.0015577534102088947,-0.0015577576850931993,-0.0015577609680332654,-0.0015577640681400163,-0.0015577677107836605,-0.0015577726966123054,-0.0015577800660895175,-0.0015577913008367032,-0.0015578085974824521,-0.0015578352596631079,-0.0015578762704402766,-0.0015579391320931619,-0.0015580350962802446,-0.0015581809568037295,-0.001558435647251538
0.8499999999999929,-0.001389943279702216,-0.001447559638622464,-0.0014860913924296527,-0.0015114105485763008,-0.0015279578753639093,-0.0015387170675396475,-0.001545678553148096,-0.001550161572898919,-0.001553035298913281,-0.00155486918556022,-0.00155603435179324,-0.001556771438754323,-0.0015572357242994803,-0.001557526931768384,-0.0015577088118887905,-0.0015578219362744374,-0.0015578920125825636,-0.0015579352621320273,-0.0015579618816717617,-0.0015579782624530272,-0.0015579884080026416,-0.0015579948388315065,-0.0015579991717539988,-0.0015580024963492364,-0.0015580056293753432,-0.0015580093019794486,-0.001558014319656211,-0.0015580217273801684,-0.0015580330115124263,-0.0015580503739878575,-0.001558077124571792,-0.0015581182532349396,-0.00155818126964093,-0.001558277432175259,-0.0015584235385896134,-0.0015586785567022982
0.8549999999999928,-0.0013899244107771175,-0.0014475782298655079,-0.0014861520855045686,-0.0015115108845307848,-0.0015280921566113955,-0.0015388787930923494,-0.0015458616156466464,-0.0015503607532217454,-0.0015532463850895864,-0.0015550889083865273,-0.0015562602455998728,-0.0015570016849313104,-0.0015574690055378177,-0.0015577623081917233,-0.0015579456215501584,-0.0015580597183010468,-0.0015581304493410904,-0.0015581741367853331,-0.001558201047551356,-0.0015582176212577486,-0.0015582278945793452,-0.0015582344106337982,-0.0015582388016852522,-0.0015582421680175851,-0.0015582453340115849,-0.0015582490366186975,-0.0015582540861318911,-0.0015582615320608286,-0.0015582728654841226,-0.001558290293629514,-0.001558317132344274,-0.001558358378506697,-0.0015584215490860713,-0.0015585179091682185,-0.001558664260385862,-0.001558919604541463
0.8599999999999927,-0.0013899056305757306,-0.0014475964998625552,-0.001486212078832507,-0.0015116102061277904,-0.0015282251790026667,-0.0015390390783927223,-0.0015460431079930529,-0.001550558273046289,-0.0015534557494970588,-0.0015553068688763708,-0.0015564843508240232,-0.0015572301259562812,-0.0015577004714267362,-0.0015579958631810919,-0.0015581806062974432,-0.001558295673499674,-0.0015583670583093562,-0.001558411183244894,-0.0015584383851023195,-0.0015584551517573008,-0.001558465552936115,-0.0015584721543158,-0.001558476603594244,-0.0015584800117423028,-0.0015584832107616309,-0.001558486943392354,-0.0015584920247377243,-0.0015584995088281334,-0.0015585108914543883,-0.001558528385097632,-0.0015585553116907347,-0.001558596674953656,-0.0015586599991365797,-0.0015587565559676262,-0.001558903150909008,-0.0015591588195002061
0.8649999999999926,-0.0013898869387016784,-0.00144761445520382,-0.001486271384902831,-0.0015117085304860928,-0.0015283569631105035,-0.0015391979464950431,-0.001546223054984516,-0.0015507541583384122,-0.001553663418895193,-0.0015555230943012103,-0.0015567066950596695,-0.001557456789622219,-0.001557930149895051,-0.0015582276247317064,-0.0015584137941551449,-0.0015585298299323116,-0.0015586018675660587,-0.001558646429571014,-0.0015586739224021267,-0.0015586908820264373,-0.0015587014111459292,-0.0015587080979522563,-0.001558712605550483,-0.001558716055589522,-0.0015587192876936244,-0.0015587230503668332,-0.0015587281635468988,-0.0015587356857590703,-0.0015587471174844816,-0.0015587646764703325,-0.0015587916906789653,-0.0015588331706488695,-0.0015588966478698417,-0.0015589934006479005,-0.0015591402382353502,-0.0015593962296748766
0.8699999999999924,-0.001389868334706982,-0.0014476321023182321,-0.0014863300159272484,-0.001511805874348021,-0.0015284875290655904,-0.001539355419966417,-0.0015464014808746359,-0.0015509484345026798,-0.0015538694194561498,-0.001555737611334292,-0.0015569273053104326,-0.0015576817031297617,-0.0015581580682431768,-0.0015584576202341972,-0.001558645212550135,-0.0015587622150387286,-0.001558834904563839,-0.0015588799032232893,-0.0015589076869100154,-0.0015589248395311412,-0.0015589354966695295,-0.0015589422690017384,-0.0015589468350210444,-0.0015589503270215443,-0.0015589535922632294,-0.001558957385007614,-0.0015589625300215847,-0.0015589700903102736,-0.0015589815710406831,-0.00155899919520303,-0.001559026296766578,-0.0015590678930634157,-0.0015591315227464987,-0.001559228470682361,-0.001559375549849651,-0.001559631862545771
0.8749999999999923,-0.0013898498181930444,-0.001447649447498985,-0.0014863879838503357,-0.0015119022541059935,-0.0015286168965518618,-0.0015395115208731137,-0.0015465784093893083,-0.0015511411264116667,-0.0015540737767995097,-0.0015559504460836062,-0.0015571462079872116,-0.0015579048930857628,-0.0015583842532053223,-0.0015586858764785037,-0.0015588748883146586,-0.0015589928556808022,-0.001559066196164822,-0.0015591116310766171,-0.0015591397054954671,-0.0015591570511291827,-0.001559167836374685,-0.0015591746943286224,-0.001559179318859807,-0.0015591828529058706,-0.001559186151329791,-0.0015591899741826468,-0.0015591951510170547,-0.0015592027493409688,-0.001559214278984769,-0.0015592319681594087,-0.0015592591568216545,-0.0015593008690470657,-0.0015593646506366489,-0.0015594617929409987,-0.0015596091126262087,-0.0015598657450094147
0.8799999999999922,-0.0013898313887370044,-0.0014476664968958862,-0.0014864453003657668,-0.0015119976857768504,-0.001528745084846946,-0.001539666270812834,-0.001546753863758781,-0.00155133225838632,-0.0015542765159899537,-0.0015561616240908644,-0.001557363428939214,-0.0015581263855231915,-0.0015586087309282755,-0.0015589124196834106,-0.0015591028477074883,-0.0015592217781284267,-0.001559295768655402,-0.001559341639424787,-0.0015593700044536313,-0.0015593875431177766,-0.0015593984565561217,-0.0015594054002334439,-0.0015594100833652685,-0.0015594136595274755,-0.0015594169911901635,-0.0015594208441751995,-0.0015594260528243899,-0.0015594336891407029,-0.0015594452676014562,-0.001559463021631613,-0.0015594902971311914,-0.0015595321249055074,-0.0015595960578365785,-0.0015596933937252618,-0.0015598409528707854,-0.001560097903378515
0.8849999999999921,-0.001389813045922398,-0.0014476832565091054,-0.0014865019769018648,-0.0015120921850577665,-0.0015288721128098918,-0.001539819690925289,-0.0015469278667127068,-0.001551521854242926,-0.0015544776615597062,-0.0015563711703589806,-0.0015575789934630664,-0.0015583462059279365,-0.0015588315270164427,-0.0015591372755069245,-0.0015593291164258758,-0.0015594490081076255,-0.0015595236477650239,-0.0015595699539973724,-0.0015595986095159795,-0.0015596163412416307,-0.0015596273829402508,-0.0015596344124449246,-0.0015596391542652271,-0.0015596427726183588,-0.0015596461375745562,-0.0015596500207140096,-0.0015596552611771705,-0.0015596629354405602,-0.0015596745626304334,-0.001559692381347533,-0.0015597197434368683,-0.0015597616863622596,-0.0015598257700846119,-0.0015599232987703908,-0.0015600710963344353,-0.0015603283634126014
0.889999999999992,-0.0013897947893343283,-0.0014476997322233945,-0.0014865580246497968,-0.0015121857673014846,-0.0015289979988957142,-0.0015399718019173095,-0.0015471004405100612,-0.0015517099373003472,-0.0015546772375290986,-0.0015565791093615714,-0.0015577929263307366,-0.0015585643792538483,-0.0015590526665198977,-0.0015593604690825533,-0.0015595537196323476,-0.0015596745707876808,-0.0015597498586884346,-0.0015597965999804566,-0.0015598255458773194,-0.0015598434706832753,-0.001559854640730365,-0.0015598617561528093,-0.001559866556756026,-0.0015598702173727247,-0.0015598736156685986,-0.001559877528994245,-0.0015598828012623636,-0.0015598905134318842,-0.0015599021892571399,-0.0015599200725054203,-0.0015599475209210347,-0.0015599895786241025,-0.0015600538125725258,-0.0015601515332847968,-0.0015602995682251323,-0.0015605571503375041
0.8949999999999919,-0.0013897766185710547,-0.0014477159297794364,-0.0014866134545584108,-0.0015122784475445762,-0.0015291227612009397,-0.0015401226240481032,-0.0015472716069376746,-0.0015518965303920405,-0.0015548752674228122,-0.0015567854650779419,-0.0015580052517935531,-0.0015587809299236414,-0.0015592721739807892,-0.001559582025007165,-0.0015597766819580574,-0.0015598984908301297,-0.0015599744260839947,-0.0015600216020549705,-0.0015600508382162116,-0.0015600689561132855,-0.0015600802545894267,-0.0015600874560229188,-0.0015600923154976366,-0.00156009601845604,-0.001560099450149096,-0.001560103393673087,-0.0015601086977492019,-0.0015601164477807184,-0.0015601281721526457,-0.0015601461197637492,-0.001560173654257671,-0.001560215826353502,-0.0015602802099744467,-0.0015603781219433671,-0.0015605263932219045,-0.0015607842888434645
0.8999999999999918,-0.0013897585331994818,-0.0014477318548101563,-0.0014866682773494353,-0.001512370240514243,-0.001529246417422223,-0.0015402721771744445,-0.0015474413873424707,-0.0015520816558770294,-0.0015550717742720459,-0.0015569902609709504,-0.001558215993605394,-0.0015589958818657023,-0.0015594900734296918,-0.0015598019673672059,-0.0015599980275326612,-0.00156012079238144,-0.0015601973741078022,-0.0015602449843765973,-0.001560274510677961,-0.001560292821698186,-0.001560304248675249,-0.0015603115362214674,-0.0015603164546592648,-0.001560320200021463,-0.001560323665162258,-0.0015603276389191934,-0.0015603329747928133,-0.0015603407626421685,-0.0015603525354651883,-0.0015603705472873278,-0.0015603981676010658,-0.0015604404537080281,-0.0015605049864561662,-0.001560603088914258,-0.0015607515955017679,-0.0015610098031210108
0.9049999999999917,-0.0013897405328145503,-0.001447747512797737,-0.0014867225035224208,-0.0015124611606198352,-0.0015293689849041482,-0.0015404204807372784,-0.0015476098026451436,-0.0015522653356575516,-0.0015552667806447483,-0.0015571935200388671,-0.0015584251750340667,-0.0015592092585244332,-0.0015597063884058408,-0.0015600203197628539,-0.0015602177799904063,-0.0015603414990935528,-0.0015604187264223394,-0.001560466770605798,-0.001560496586936101,-0.0015605150910966861,-0.001560526646660355,-0.0015605340204051861,-0.0015605389978902017,-0.0015605427857446215,-0.0015605462843755074,-0.0015605502883857755,-0.001560555656053575,-0.001560563481685053,-0.001560575302857212,-0.0015605933787314144,-0.0015606210846123303,-0.0015606634843599533,-0.0015607281656873538,-0.001560826457871503,-0.001560975198750279,-0.0015612337168600023
0.9099999999999916,-0.0013897226170192572,-0.0014477629091409513,-0.0014867761433584323,-0.0015125512219892772,-0.0015294904806365198,-0.0015405675537875385,-0.0015477768733210466,-0.0015524475911951165,-0.0015554603086465008,-0.001557395264814359,-0.0015586328188735461,-0.0015594210828551009,-0.0015599211419707005,-0.0015602371053201768,-0.001560435962485777,-0.0015605606341323344,-0.0015606385062044144,-0.001560686983925379,-0.0015607170901801807,-0.0015607357874973726,-0.0015607474717232908,-0.00156075493175774,-0.0015607599683875187,-0.0015607637987909869,-0.0015607673309655638,-0.0015607713652567767,-0.00156077676472009,-0.0015607846280753985,-0.0015607964975191636,-0.0015608146372834027,-0.0015608424284829772,-0.0015608849414862035,-0.0015609497708500748,-0.0015610482520065244,-0.0015611972261605066,-0.0015614560532747374
0.9149999999999915,-0.0013897047854025942,-0.0014477780490999674,-0.0014868292069255156,-0.0015126404384605168,-0.001529610921270537,-0.0015407134149900343,-0.0015479426194432706,-0.0015526284435192761,-0.001555652379941065,-0.0015575955173717545,-0.00155883894746422,-0.0015596313773551204,-0.0015601343567184115,-0.0015604523466927888,-0.0015606525976990253,-0.0015607782202074754,-0.00156085673617329,-0.001560905647055052,-0.001560936043121981,-0.0015609549336156677,-0.0015609667465813703,-0.0015609742930062691,-0.001560979388856173,-0.00156098326188236,-0.001560986827651394,-0.0015609908922474237,-0.0015609963234911386,-0.0015610042245397374,-0.001561016142159286,-0.0015610343456545885,-0.0015610622219292603,-0.001561104847813567,-0.0015611698246741365,-0.0015612684940458422,-0.001561417700472308,-0.0015616768351126265
0.9199999999999914,-0.0013896870375651274,-0.0014477929378336845,-0.0014868817040814216,-0.0015127288235901697,-0.0015297303231193956,-0.0015408580826417634,-0.0015481070606885425,-0.001552807913246376,-0.0015558430157670666,-0.0015577942993401836,-0.0015590435827014836,-0.0015598401640779956,-0.0015603460548002266,-0.0015606660660816558,-0.0015608677078757234,-0.0015609942795686005,-0.0015610734385790375,-0.0015611227822621885,-0.0015611534680279467,-0.001561172551721738,-0.0015611844934993188,-0.0015611921264070533,-0.0015611972815645677,-0.0015612011972869163,-0.0015612047966977885,-0.0015612088916243778,-0.001561214354639697,-0.0015612222933397847,-0.0015612342590402757,-0.0015612525261143421,-0.0015612804872064158,-0.001561323225605818,-0.0015613883494279915,-0.0015614872062633116,-0.0015616366439621036,-0.001561896084664928
0.9249999999999913,-0.001389669373098862,-0.0014478075803864882,-0.001486933644492182,-0.0015128163906645775,-0.0015298487021742984,-0.0015410015746661243,-0.0015482702163433146,-0.0015529860205727864,-0.001556032236928041,-0.0015579916319383856,-0.0015592467460364193,-0.0015600474646413425,-0.001560556257922716,-0.0015608782852507483,-0.0015610813148067067,-0.0015612088340290799,-0.0015612886352501735,-0.0015613384113713916,-0.0015613693867226673,-0.0015613886636354454,-0.0015614007343058688,-0.0015614084537799583,-0.0015614136683305502,-0.0015614176268215626,-0.0015614212599222323,-0.0015614253852002183,-0.001561430879988705,-0.001561438856290924,-0.001561450869990815,-0.0015614692004792515,-0.0015614972461473536,-0.0015615400966903419,-0.0015616053669326331,-0.0015617044104999892,-0.0015618540784699336,-0.0015621138237909967
0.9299999999999912,-0.0013896517915970034,-0.0014478219816949469,-0.0014869850376243757,-0.0015129031527132161,-0.0015299660741048256,-0.0015411439086589214,-0.0015484321053093357,-0.0015531627853090464,-0.0015562200638380916,-0.0015581875359515968,-0.001559448458508058,-0.0015602533002328904,-0.0015607649873745132,-0.0015610890255406994,-0.0015612934398547094,-0.0015614219049756327,-0.0015615023475810906,-0.001561552555769135,-0.0015615838206065754,-0.0015616032907555407,-0.001561615490392589,-0.0015616232965265898,-0.0015616285705589,-0.0015616325718776484,-0.0015616362387185884,-0.0015616403943716371,-0.0015616459209292265,-0.001561653934797594,-0.001561665996390798,-0.0015616843901419678,-0.0015617125201458732,-0.0015617554824630493,-0.0015618208985992315,-0.001561920128155363,-0.0015620700254116774,-0.0015623300739079137
0.9349999999999911,-0.0013896342926708475,-0.0014478361466029003,-0.001487035892752601,-0.0015129891224895569,-0.0015300824542883844,-0.0015412851018440476,-0.001548592746129213,-0.0015533382268775712,-0.0015564065165000467,-0.001558382031772722,-0.0015596487407546255,-0.0015604576916326595,-0.0015609722640193913,-0.0015612983078693403,-0.0015615041039787503,-0.0015616335133677073,-0.0015617145965406809,-0.001561765236440047,-0.001561796790654804,-0.0015618164540657838,-0.001561828782737842,-0.0015618366756169864,-0.0015618420092198436,-0.0015618460534360893,-0.0015618497540687173,-0.0015618539401114572,-0.001561859498432775,-0.0015618675498246034,-0.0015618796592310445,-0.001561898116090197,-0.0015619263301755962,-0.0015619694039012606,-0.0015620349654075687,-0.0015621343802196006,-0.0015622845057904503,-0.001562544856032094
0.939999999999991,-0.0013896168759120974,-0.0014478500798395665,-0.0014870862189711234,-0.0015130743125169363,-0.001530197857786473,-0.001541425171134626,-0.0015487521569803417,-0.0015535123643263542,-0.001556591614538442,-0.001558575139401652,-0.0015598476130004736,-0.0015606606592197202,-0.0015611781083180462,-0.0015615061527571802,-0.0015617133277201806,-0.0015618436797758197,-0.0015619254027007526,-0.0015619764739579413,-0.0015620083174464011,-0.0015620281741358377,-0.0015620406319133578,-0.0015620486116361756,-0.0015620540048819718,-0.0015620580920679464,-0.001562061826534788,-0.0015620660430029026,-0.0015620716330738496,-0.0015620797219446014,-0.0015620918790735141,-0.0015621103988878423,-0.001562138696815466,-0.0015621818815869796,-0.0015622475879377496,-0.0015623471872728892,-0.001562497540190199,-0.0015627581907609084
0.9449999999999908,-0.0013895995409412263,-0.0014478637860500256,-0.001487136025186392,-0.0015131587350667383,-0.0015303122993839036,-0.001541564133098591,-0.0015489103557036299,-0.001553685216338644,-0.0015567753772008188,-0.0015587668784409984,-0.0015600450950921546,-0.001560862222981221,-0.0015613825403569094,-0.0015617125803260197,-0.0015619211312363785,-0.0015620524243673414,-0.0015621347862340939,-0.001562186288507074,-0.001562218421153031,-0.0015622384711456668,-0.0015622510581057851,-0.0015622591247530838,-0.0015622645777312854,-0.0015622687079559884,-0.0015622724762968938,-0.0015622767232128794,-0.0015622823450288472,-0.0015622904713364682,-0.0015623026761091912,-0.001562321258718479,-0.0015623496402440069,-0.0015623929356985695,-0.0015624587863719093,-0.0015625585695140873,-0.0015627091488130127,-0.0015629700983091834
0.9499999999999907,-0.0013895822873423488,-0.0014478772697744126,-0.0014871853201498162,-0.0015132424021779122,-0.0015304257935739522,-0.0015417020040100265,-0.0015490673597853128,-0.0015538568012434873,-0.0015569578233686613,-0.001558957268133379,-0.001560241206498539,-0.001561062402521033,-0.0015615855798260811,-0.001561917610324966,-0.0015621275342968656,-0.0015622597669232559,-0.0015623427669444287,-0.0015623946998718366,-0.0015624271215819647,-0.0015624473648869297,-0.001562460081107186,-0.001562468234769104,-0.001562473747560085,-0.0015624779208875347,-0.0015624817231524248,-0.0015624860005354622,-0.0015624916540975357,-0.001562499817798707,-0.0015625120701090562,-0.001562530715374997,-0.001562559180260753,-0.0015626025860343696,-0.001562668580512216,-0.0015627685467442074,-0.0015629193514670012,-0.001563180598504429
0.9549999999999906,-0.0013895651147388937,-0.0014478905354644211,-0.0014872341124139636,-0.0015133253256510728,-0.0015305383545792509,-0.0015418387998174553,-0.0015492231863951142,-0.0015540271370209982,-0.0015571389715692593,-0.0015591463273526161,-0.0015604359663193008,-0.0015612612170845066,-0.0015617872460390477,-0.0015621212621190848,-0.0015623325562959815,-0.0015624657268554826,-0.0015625493642424046,-0.0015626017274838276,-0.0015626344381481296,-0.0015626548747884397,-0.001562667720343126,-0.001562675961106006,-0.0015626815337845404,-0.0015626857502821403,-0.0015626895865218867,-0.001562693894389514,-0.0015626995796905242,-0.001562707780743041,-0.001562720080515765,-0.0015627387882742162,-0.0015627673362775482,-0.001562810852018756,-0.0015628769897930918,-0.0015629771383982693,-0.001563128167599016,-0.0015633897107969336
0.9599999999999905,-0.0013895480227406685,-0.001447903587484272,-0.0014872824103938733,-0.0015134075170598013,-0.0015306499963498703,-0.0015419745361777428,-0.0015493778523636024,-0.001554196241320625,-0.0015573188399796052,-0.0015593340746306987,-0.0015606293932925294,-0.0015614586855465956,-0.0015619875579587028,-0.0015623235547138877,-0.0015625362162710141,-0.0015626703232210536,-0.001562754597181417,-0.0015628073903919248,-0.0015628403899183465,-0.0015628610199109115,-0.0015628739948638055,-0.0015628823228136391,-0.001562887955464294,-0.0015628922151985692,-0.0015628960854603734,-0.0015629004238394628,-0.0015629061408642061,-0.0015629143792346653,-0.0015629267263741601,-0.0015629454964761213,-0.0015629741273646908,-0.001563017752717745,-0.0015630840332730334,-0.001563184363544718,-0.0015633356162828343,-0.0015635974542744162
0.9649999999999904,-0.0013895310109532774,-0.00144791643011227,-0.001487330222316152,-0.0015134889877708368,-0.001530760732573746,-0.0015421092284548371,-0.0015495313742226184,-0.0015543641314560727,-0.001557497446439666,-0.0015595205281459428,-0.001560821505819408,-0.0015616548264301118,-0.0015621865342026547,-0.001562524506760857,-0.001562738532897455,-0.0015628735746986773,-0.0015629584844682135,-0.0015630117073104494,-0.0015630449955859986,-0.0015630658189560941,-0.0015630789233821466,-0.0015630873386045714,-0.0015630930313097042,-0.0015630973343416204,-0.0015631012386651724,-0.0015631056075801834,-0.0015631113563242534,-0.0015631196319671648,-0.0015631320263904329,-0.0015631508586857893,-0.001563179572221708,-0.001563223306834695,-0.0015632897296635323,-0.0015633902409048829,-0.0015635417162404841,-0.0015638038476743507
0.9699999999999903,-0.0013895140789894334,-0.0014479290675229058,-0.001487377556265448,-0.0015135697489369688,-0.0015308705766841893,-0.0015422428917267993,-0.0015496837681984444,-0.0015545308244286206,-0.0015576748084578094,-0.0015597057057419373,-0.001561012321948568,-0.0015618496579255297,-0.001562384193018756,-0.001562724136576752,-0.0015629395245161052,-0.001563075499653235,-0.0015631610444530783,-0.0015632146965916087,-0.0015632482735236076,-0.0015632692902826958,-0.0015632825242547982,-0.0015632910268271417,-0.0015632967796701698,-0.001563301126063326,-0.001563305064502556,-0.0015633094639675488,-0.0015633152444265584,-0.001563323557303686,-0.0015633359989184416,-0.0015633548932589753,-0.0015633836892079054,-0.001563427532729653,-0.0015634940973290959,-0.0015635947888394859,-0.0015637464858541596,-0.0015640089093854836
0.9749999999999902,-0.0013894972264521994,-0.0014479415038222967,-0.0014874244201703215,-0.001513649811484803,-0.001530979541871497,-0.0015423755407898306,-0.00154983505021919,-0.001554696336917758,-0.0015578509432285358,-0.0015598896249384444,-0.001561201859410336,-0.0015620431978880394,-0.0015625805523418227,-0.0015629224621371823,-0.0015631392091239084,-0.0015632761160882043,-0.0015633622951613474,-0.0015634163762563817,-0.0015634502417486576,-0.0015634714519155832,-0.0015634848155010933,-0.0015634934055133243,-0.0015634992185653428,-0.001563503608391764,-0.0015635075809822012,-0.001563512011023741,-0.0015635178231982153,-0.0015635261732611597,-0.0015635386619815477,-0.0015635576182216474,-0.0015635864963485123,-0.0015636304484271182,-0.0015636971543003138,-0.0015637980253875169,-0.0015639499431576174,-0.001564212657461627
