1.409999999999981,-0.8294886751182655,-1.1265751512772075,-1.4400899461400838,-1.7610151555786,-2.111993142337288,-2.507955754021714,-2.9616862063036518,-3.4859884187887826,-4.094037916659435,-4.797940918252552,-5.605956377949133,-6.519686845001333,-7.533044800060103,-8.634587144618958,-9.814456657253203,-11.077959237801172,-12.472149310173883,-14.148822184784192,-16.56494715987492,-21.34410176387501,-33.84008738462637,-10.247833029238523,1.3037214882626937,0.9662512853471423,0.497709173251498,0.24327780782014885,0.11670618192499531,0.05521034177402992,0.025604450375768733,0.011411936981185448,0.00462356203562244,0.001381583311488604,-0.000163222562718273,-0.0008937989082323318,-0.0012281784661206006,-0.001359205551647194
1.414999999999981,-0.7987056671850521,-1.0808892166395334,-1.3797852441511769,-1.686414944875638,-2.022450349273309,-2.4021114293170545,-2.8374902278260183,-3.3407527287289254,-3.9247414250427766,-4.601892711734722,-5.381673258068264,-6.267586035216954,-7.255476305538098,-8.334838031737148,-9.49441056716147,-10.733713632946493,-12.085290614721178,-13.664824098671941,-15.820553786912393,-19.738277618681487,-30.165016681439145,-20.579204431761585,1.0509824253775382,1.1719746077790567,0.6122493707625043,0.2986376330915792,0.14296747832423984,0.06765890098375717,0.03151862147113349,0.014227674029769962,0.005966223141103622,0.0020227846280120574,0.00014410197887947118,-0.000744347620276719,-0.0011510042499287769,-0.0013103668409083769
1.4199999999999808,-0.7695454046502355,-1.0373580401369882,-1.3221822116274913,-1.615034697825775,-1.936653698505483,-2.3005996551966748,-2.7183226157780025,-3.201351110390007,-3.7620994912090455,-4.413138630452812,-5.164915341812233,-6.022698397078735,-6.984345978492193,-8.040667485985377,-9.17976021845231,-10.396708957295685,-11.712080321667495,-13.210992567472115,-15.148754577816357,-18.336864337268466,-25.912346251818754,-30.426126182186618,-0.3562528043511697,1.338691612394782,0.7402967791116672,0.36483614084375005,0.17515078291896102,0.08303873065112911,0.03883091510455061,0.01770119211472145,0.0076173910489278525,0.0028089854170398254,0.0005200135853924912,-0.0005618715692394022,-0.001056892923071205,-0.0012508509386126327
1.4249999999999807,-0.7419123680610182,-0.9958778275622713,-1.2671678208563493,-1.5467517552712593,-1.8544654006842114,-2.2032570010203476,-2.6039866225652646,-3.06756243289736,-3.6059028791440615,-4.231540297188478,-4.955671584901698,-5.785158647600573,-6.719885095329796,-7.752266142575466,-8.87040467104985,-10.066147973453184,-11.350525985110096,-12.784662382426932,-14.556254549762878,-17.234103194203783,-22.889455955335762,-34.578581778167205,-4.497103283447392,1.34849686868644,0.8545686858019923,0.43327736422955226,0.210667628993528,0.10067822035990333,0.047422359047435254,0.02184432950307975,0.009605061561611596,0.0037605496299446288,0.0009763844813123852,-0.00033997167444616743,-0.0009423485262926441,-0.0011783816813291542
1.4299999999999806,-0.715713244058221,-0.9563468929030823,-1.214631048218463,-1.4814462572582743,-1.7757527112456026,-2.1099280169784973,-2.494294378417181,-2.9391695885406146,-3.4559339901183765,-4.056934337270897,-4.753893548629683,-5.5550660148680615,-6.462314722065266,-7.4698759568078295,-8.566423533536884,-9.741677141190628,-10.999480635023298,-12.38332070653527,-14.036164300399324,-16.38854281768719,-20.959252235250947,-33.194623201233,-12.351288013405263,1.2812612130952448,1.0075588747774114,0.5203870149870572,0.25434734926180874,0.12201928136402553,0.057754671894157915,0.02682342230424209,0.011997572962180769,0.0049085734587468715,0.001528237671625169,-7.111108750974598e-05,-0.0008033325435779188,-0.001090325729455225
1.4349999999999805,-0.690857258552423,-0.9186658469816302,-1.164462855870943,-1.4190007671212772,-1.7003871848276126,-2.020464524561474,-2.389067101934434,-2.8159615449069646,-3.311970828054173,-3.8891367901259226,-4.559497515443029,-5.332480615190949,-6.211830043149069,-7.193741935046136,-8.267922340831776,-9.422874524689757,-10.656994049328258,-11.999912940871438,-13.559951021905093,-15.662841056894942,-19.402191887249053,-29.165831422485386,-23.067691698265556,0.8887581213674101,1.21996888019841,0.6417430637650571,0.31311832411764157,0.14983862934881348,0.0709013403154608,0.03305135216204923,0.014956206978063696,0.006317980419073684,0.002202763330751406,0.00025668649285783213,-0.0006340685802406318,-0.0009831707593161167
1.4399999999999804,-0.667256501131871,-0.8827378135745877,-1.1165562494695185,-1.3593000068805434,-1.6282440049329054,-1.9347248182510572,-2.2881349546513934,-2.697734834412496,-3.17379049277321,-3.7279475259149035,-4.372367328485642,-5.117421863746585,-5.96859229270911,-6.9240987812449,-7.975036113050919,-9.10941923527784,-10.321483437960506,-11.629412931888286,-13.112268930735754,-15.00757765998183,-18.059260703679335,-25.09773182449023,-31.955700942359215,-1.0008849231020713,1.3536833317396306,0.7666614132678904,0.37997241093068,0.1828668527745972,0.08682566746883807,0.04066071923531909,0.018581322915312455,0.008044927500649118,0.0030283364618648376,0.0006573152073623438,-0.0004274784758359104,-0.0008525151967920873
1.4449999999999803,-0.6448262295489763,-0.8484686595900273,-1.0708063981627143,-1.3022307003396505,-1.5592014119310658,-1.8525728376868644,-2.1913366175284223,-2.584294531564151,-3.0411721992231358,-3.573154721515355,-4.192358385729256,-4.9098700214008835,-5.732728424924405,-6.661176643376568,-7.687971307098056,-8.801268631750801,-9.99232924552506,-11.270365843516036,-12.692044323460916,-14.433440818193134,-17.026038693142905,-22.389245982574938,-34.648928103067654,-5.933370726339379,1.3379145343858316,0.8830166120078506,0.4503066389808479,0.21947543638385753,0.10506089289126036,0.049567522540636955,0.022887553029960234,0.010116324384856353,0.004024729178681382,0.0011427101525920565,-0.00017658290133917539,-0.0006936321150018249
1.4499999999999802,-0.6234851447531167,-0.8157672267368609,-1.0271108019086035,-1.247681515357297,-1.4931402435810859,-1.7738773604727063,-2.098518665152534,-2.4754547695326306,-2.913899771642464,-3.4245391506656144,-4.019302081705893,-4.709768410497624,-5.5043291420367675,-6.405192064171919,-7.406974012051074,-8.49851629914151,-9.669177207804003,-10.921434363465485,-12.295395622613622,-13.925668830989698,-16.21776437551926,-20.59039707707094,-32.41648041450711,-14.620113273514859,1.2465884345929539,1.0527852819269456,0.5450732538610505,0.2662643355323871,0.1276857641088237,0.06045084119262744,0.02811282708378464,0.012623610910001458,0.00523054504715156,0.0017306024711927783,0.00012765518426775964,-0.0005007644196064131
1.45499999999998,-0.6031556288680946,-0.7845455534324067,-0.9853694908951901,-1.1955430929884705,-1.4299435937072529,-1.698511254593649,-2.009534805719112,-2.3710388483364877,-2.791763564284339,-3.281878050521754,-3.853010213291313,-4.517025598571294,-5.283445348826121,-6.156332850986748,-7.1322866824858995,-8.201269622471639,-9.351600608734094,-10.580623006661126,-11.915176035286965,-13.456462654343637,-15.508433963814639,-19.075900237775954,-28.16861154796136,-25.46514974222811,0.6524133910858021,1.2637113679555187,0.6713773302028728,0.328019232297475,0.15698544449938318,0.0742929424664207,0.03466286608354456,0.01573307596785285,0.0067148542133879125,0.002450678283208596,0.0004990975265522887,-0.00026572322317896125
1.45999999999998,-0.5837639405542547,-0.7547190774021286,-0.9454852423511284,-1.1457081486339877,-1.369496587520569,-1.6263508193907408,-1.9242450502747666,-2.270879003845197,-2.674561826416733,-3.144948513510332,-3.693279422521281,-4.331518518667833,-5.070087385767687,-5.9147524762374735,-6.864142773040986,-7.909678430965209,-9.039339021848864,-10.24657916263555,-11.54733311630304,-13.014975996515059,-14.870739446017382,-17.79873108953437,-24.36258388646484,-33.13625774446347,-1.8046662042467618,1.3598155735227402,0.7921040685848506,0.3951292304930297,0.19071859836709526,0.09071974713508182,0.042560462726294844,0.019511683080097302,0.008524637257349131,0.0033295205677765054,0.0009523588921449789,2.0939734569054005e-05
1.4649999999999799,-0.565240364257229,-0.726206811304752,-0.9073638011819155,-1.0980716290553922,-1.311686266562015,-1.5572752350302657,-1.8425148689352429,-2.1748159170751995,-2.5621015657524024,-3.0135303966955944,-3.539895663694459,-4.15309664409299,-4.864226943947253,-5.680570004959449,-6.602770743738864,-7.623962914678451,-8.732398589830527,-9.918814816908508,-11.190726079621735,-12.600645230139591,-14.314059147756323,-16.82949325683728,-21.934786391911754,-34.46617482947675,-7.568431478217752,1.3256213035611686,0.914515160968912,0.46863237793218515,0.2288052733099859,0.10966778612479541,0.05182048847810683,0.023996686462942344,0.010691803922507742,0.004388455955013421,0.0015008518402995791,0.0003687395486458658
1.4699999999999798,-0.5475193117868326,-0.6989314857175952,-0.8709140924951665,-1.0525309087726633,-1.2564015718597923,-1.4911661314323506,-1.764214381649392,-2.0826980383086577,-2.4541989610213832,-2.887408689603687,-3.392638416060926,-3.981586441324934,-4.665799233590829,-5.4538673996706075,-6.348381749540668,-7.344370868883632,-8.430880239451616,-9.596958267897715,-10.843799422552236,-12.208292453008962,-13.81704803796049,-16.05151303149317,-20.233103261065995,-31.536905911873365,-17.02048691132677,1.190963875052409,1.1010140455243547,0.5716506397376729,0.27903651514310895,0.13372552866434884,0.06331759109125247,0.029496605783760812,0.013332568143931712,0.005675138034621232,0.0021667053411744113,0.0007909586348611281
1.4749999999999797,-0.5305393764321498,-0.6728196557526174,-0.8360484159965641,-1.008986009836718,-1.2035334107331574,-1.427907279311932,-1.689217619741729,-1.9943807931854205,-2.3506793794734295,-2.7663753052228373,-3.251284446189862,-3.8167957736553557,-4.474705296368091,-5.234686314104406,-6.101155949729996,-7.071142082179519,-8.134895497770255,-9.280593854135729,-10.504593534456495,-11.83105781723933,-13.354342912020304,-15.357537450821901,-18.76139670790856,-27.200579313107365,-27.690086606899236,0.3214987015997721,1.300776568433581,0.700499194842772,0.34314642893150077,0.16435678636280238,0.07783020963169124,0.03637354027500574,0.01660721158893649,0.007260202003364968,0.0029828995917913466,0.0013068509602878584
1.4799999999999796,-0.5142433413238146,-0.6478017694069292,-0.8026826143144085,-0.9673398301145038,-1.1529747907328665,-1.367384399336948,-1.6174018847094815,-1.9097257335192763,-2.251377072654354,-2.6502303252904755,-3.1156110960065897,-3.6585183670209536,-4.290815409830118,-5.023028129256325,-5.861239085507378,-6.804509085111648,-7.8446107504394,-8.969527216671874,-10.17199580607333,-11.46583231062406,-12.919102901434607,-14.73823499400272,-17.555055033376465,-23.705745913206897,-33.965739496619435,-2.781150208864525,1.3586648085814745,0.8172693631531264,0.4104795471609417,0.1987537317640051,0.09474441555324827,0.04456128092271335,0.020553024265882278,0.009182431444271692,0.003975846581755935,0.0019352666552592576
1.4849999999999794,-0.4985781449876956,-0.623812197384061,-0.7707362094388995,-0.9274983669029815,-1.104621003502715,-1.3094850802922502,-1.548647221688471,-1.8285996886795637,-2.1561346301614392,-2.5387827551811575,-2.985399077277583,-3.5065382491119634,-4.11397339358669,-4.818856086212215,-5.6287421724892015,-6.544697912370103,-7.560257246822419,-8.663802370533647,-9.845602630454175,-11.111583448432217,-12.510374436858154,-14.197722378617046,-16.64251415629622,-21.515397147501325,-34.06765428410318,-9.402003995117134,1.3110896912622407,0.9498146356877817,0.4885869529344694,0.23878782370988239,0.11455911419799622,0.05423122802473679,0.02524987856521015,0.011486040118579453,0.005172339159066162,0.0026953450701836974
1.4899999999999793,-0.4834948079819085,-0.6007892255237632,-0.7401325035117332,-0.8893709247118126,-1.0583698414754412,-1.2540987931311816,-1.482836016059817,-1.7508739624969987,-2.0648022642448125,-2.4318508386486037,-2.8604347104904413,-3.3606338720348257,-3.9440010557349447,-4.622097411206751,-5.403738248867292,-6.291913572062036,-7.282082560050288,-8.36352332439779,-9.52501877963549,-10.766554929967043,-12.121940743841197,-13.710078385018596,-15.889041259377704,-19.88490108488508,-30.586459869433238,-19.503740893927926,1.102504031089119,1.1506990812596938,0.5998080344684288,0.29261660711112075,0.14015507820395173,0.06640104940328517,0.031066340007643516,0.014311666313098865,0.006632088303152652,0.0036202307735785496
1.4949999999999792,-0.46894832516074536,-0.5786750121208581,-0.7107986421061018,-0.8528702982551333,-1.014121831229673,-1.2011169850842203,-1.4198527136923538,-1.6764236094937148,-1.977236991515244,-2.3292619921706095,-2.7405115880868687,-3.220581768430951,-3.7807026017238203,-4.432645814998242,-5.186259729077904,-6.046328440676346,-7.010324057283352,-8.06880889333891,-9.209856637928274,-10.42889921264002,-11.74754478131041,-13.253607082718293,-15.210450307267156,-18.460861051988406,-26.284628516537914,-29.668065728571356,-0.12472081481541997,1.329303629858356,0.7286134711016486,0.35834756299582493,0.17192557296994115,0.08154970495193725,0.038287452303762876,0.017803860683196268,0.00842760097277316,0.004753636232611836
1.4999999999999791,-0.4548975285193836,-0.5574155132876302,-0.6826656398070149,-0.8179129239495039,-0.97178046882785,-1.1504332364529941,-1.3595836590646415,-1.6051268147118116,-1.8933017734583935,-2.2308524354248265,-2.625431703723545,-3.0861597335573863,-3.6238691166841193,-4.25036516652227,-4.976299159142748,-5.808080537750568,-6.74521344017358,-7.779842559877037,-8.899988091232007,-10.09773060876481,-11.384897742545201,-12.824615372445676,-14.609918872707368,-17.3272130359586,-23.12064376422219,-34.46098313336558,-3.9412048258832053,1.3522840573310915,0.8430612209471897,0.42630116602895507,0.20707505622308556,0.09898215570088283,0.046799865284872476,0.02198188956609038,0.010595111069597003,0.006128495753368145
1.504999999999979,-0.4413049257238816,-0.5369603801191064,-0.655668369320419,-0.7844189954364462,-0.9312524444229255,-1.1019434623848667,-1.301917040719386,-1.536864392349414,-1.8128646694958515,-2.136466596897036,-2.5150061022719927,-2.9571495004212003,-3.473282958562335,-4.075093884771512,-4.773811443460218,-5.577272640192046,-6.486973467406149,-7.496863710941041,-8.59548421384105,-9.772688017837181,-11.032912475875115,-12.421137912197079,-14.084045973497405,-16.4632931893885,-21.121858377543013,-33.48908037857232,-11.42730260019843,1.291916891044638,0.9893214178922785,0.5104382088998332,0.24956686581394055,0.1198525865034134,0.05697452589702082,0.026986776616147252,0.013201198218978392,0.007787106133496943
1.509999999999979,-0.4281365194036634,-0.5172628317977302,-0.6297455164862485,-0.7523125407009518,-0.892447845656807,-1.0555461423411034,-1.2467429298145305,-1.471519409560093,-1.7357980449431527,-2.0459563657937854,-2.409055101248686,-2.833338848204935,-3.3287217820537904,-3.906649370888508,-4.578715958226238,-5.353968714083363,-6.235802376463949,-7.22011833119833,-8.296450153785045,-9.453355649353277,-10.689682327639305,-12.036284731850623,-13.604604611517267,-15.729942654830504,-19.545086230424882,-29.59550183553705,-22.006353633361538,0.9661546595634833,1.1997355366987241,0.6290630490723177,0.3069276049007356,0.1470418049340649,0.0698918841580049,0.03322902120976015,0.0164133403186261,0.009817375174478752
1.5149999999999788,-0.4153616120827412,-0.49827950893115636,-0.6048395044140339,-0.7215214601868387,-0.8552803317072308,-1.0111425611450768,-1.1939533951203707,-1.4089769341361222,-1.6619778653985722,-1.95918025560125,-2.3074081476829953,-2.714523140081233,-3.18996208809683,-3.744832429999999,-4.390899286573788,-5.1381919882445946,-5.99186472619737,-6.949841819662385,-8.003015401621807,-9.139389735873051,-10.353534833304987,-11.664629265902285,-13.154281177194393,-15.067460511589669,-18.176118766615254,-25.43735828710076,-31.34083044466785,-0.705925302701325,1.3483749407505763,0.7555245666337851,0.3735847078232605,0.179769541021025,0.08567554355257821,0.040895651030135,0.020359348600533816,0.012307678907798261
1.5199999999999787,-0.40295260130120925,-0.47997031139036284,-0.5808963905527341,-0.6919775268853545,-0.819667272197287,-0.9686370472154882,-1.1434426766449721,-1.3491238989574683,-1.5912830997839287,-1.8760025397562523,-2.209903389168241,-2.600506339549756,-3.0567822975040153,-3.5894317596835212,-4.210219130668716,-4.929926298649113,-5.755290780458347,-6.686264872532233,-7.7153798592811365,-8.830723686150552,-10.023779595722278,-11.304513396356043,-12.731457361656732,-14.485530936947598,-17.113619751037096,-22.597365404376532,-34.65131507587548,-5.293219680316993,1.3426512440946752,0.8705338337387928,0.4429873889756529,0.21591784380620216,0.10374851740942002,0.049885904459767476,0.02506174009606186,0.015304259084258493
1.5249999999999786,-0.3908847690769921,-0.4622982247560656,-0.5578657408419032,-0.6636163506190987,-0.7855298474228855,-0.9279371957248903,-1.0951073999280228,-1.2918490715113804,-1.5235952451426902,-1.7962924107717226,-2.1163870367250444,-2.4911015585152425,-2.928965302780293,-3.440228280701762,-4.036508750596109,-4.729118321998357,-5.526174871444454,-6.429606077858269,-7.433788179219331,-8.527446063803897,-9.700065407519597,-10.954687965901382,-12.33284353149756,-13.972671310235178,-16.290268172255555,-20.746818763253938,-32.76395307103119,-13.628457718051244,1.263375408822534,1.03299525159817,0.5343904265271695,0.2613833029740232,0.12592993716999462,0.06079412171031329,0.030743535378760317,0.018922715988113927
1.5299999999999785,-0.37913606937960376,-0.4452291391940022,-0.5357004852148749,-0.6363773097294786,-0.7527931083868167,-0.8889540667734012,-1.0488468137302536,-1.237043113418421,-1.4587979776374833,-1.719923202647939,-2.026712589074725,-2.3861311893430033,-2.806300445669523,-3.2969990567374534,-3.8695813820449034,-4.53567972840166,-5.304571789244128,-6.180056430528396,-7.15848395529435,-8.229663270706222,-9.381965857140647,-10.613167084972996,-11.951283627411248,-13.500535574430245,-15.574111397765048,-19.214388392642146,-28.593920550014357,-24.452823286547577,0.7640035123925122,1.2456752580285397,0.6588705975175493,0.321996392904,0.1547637060896423,0.07466784784165362,0.03784643039526849,0.023394730902849725
1.5349999999999784,-0.3676869168043705,-0.42873166423455855,-0.5143567586707171,-0.6102034540245738,-0.7213859969105912,-0.8516023510831452,-1.0045630351599055,-1.184598712754977,-1.396776926929273,-1.6467717059407287,-1.940739982776892,-2.2854266891499178,-2.688584932243735,-3.1595207374832466,-3.70923467677622,-4.349490185211803,-5.090495662678675,-5.937772696341519,-6.889701123155534,-7.9375185169933795,-9.069193609868265,-10.278496843278134,-11.582305255408363,-13.056382685023427,-14.928761151132734,-17.9082421561284,-24.667852446898742,-32.67252704943495,-1.4397542948339899,1.358221988321895,0.7814831182471023,0.38911087129776883,0.1883942186592783,0.09128282527198735,0.046465519003890086,0.02885168333492553
1.5399999999999783,-0.3565199791351653,-0.41277694252807495,-0.493793731943293,-0.5850413832652961,-0.6912413275629017,-0.8158004981258533,-0.9621612881882974,-1.1344107710731945,-1.337419565610155,-1.5767175956627364,-1.8583347271278516,-2.1888280962832907,-2.57562473907773,-3.0275725207677597,-3.5552551834893533,-4.170401465847796,-4.883921738306942,-5.702877297498767,-6.627668934391818,-7.651226407057326,-8.761735192687226,-9.950138706999061,-11.224659854921786,-12.639553735691077,-14.364730376730217,-16.912374483586987,-22.124601361345906,-34.57227416071147,-6.843102806421596,1.3311138777892126,0.9008345505441655,0.4611905247518192,0.2260210981708991,0.11039125349982908,0.056584719168647823,0.03534679285463028
1.5449999999999782,-0.3456199759963994,-0.39733846521950206,-0.4739734354857611,-0.5608411056229414,-0.6622957343035382,-0.7814708038223794,-0.9215501237228916,-1.0863766270888917,-1.2806152010444158,-1.5096429831130198,-1.7793670726533395,-2.0961833548813487,-2.4672350621747148,-2.9009385777538914,-3.4074226019226117,-3.998241905984562,-4.684788573550774,-5.475455914305933,-6.3726009323950255,-7.371034268392614,-8.459689056269996,-9.627729814984427,-10.876885784792263,-12.245404344659867,-13.863282867712224,-16.122180222371174,-20.384908072949674,-31.92372283388732,-15.97809682731819,1.2179802212556066,1.0803472783600874,0.5607611252735774,0.2750201390831972,0.13440278682765294,0.06904256329050168,0.043261658001900606
1.549999999999978,-0.33497348534447324,-0.382391891160502,-0.4548605801273901,-0.5375558805235395,-0.6344895855833217,-0.7485394569825173,-0.8826416118516468,-1.0403962998549348,-1.2262550538620915,-1.4454320942487822,-1.7037112505612977,-2.0073475156946867,-2.363240363461272,-2.7794099001833583,-3.2655135954858983,-3.832820812244726,-4.49300028937142,-5.255554104818223,-6.124680550128961,-7.097183011289035,-8.163164609722358,-9.310847724884397,-10.536998298248022,-11.866908809039835,-13.39783213517232,-15.421664676890066,-18.89447516195535,-27.609797428893124,-26.762001807947875,0.4758816812227562,1.286156923947861,0.688981217173509,0.33853947239450044,0.16519889560456227,0.08478720738050928,0.053141950057824586
1.554999999999978,-0.3245687591312726,-0.3679148717719386,-0.43642237735150485,-0.5151420501050171,-0.6077668721857877,-0.7169365453627131,-0.8453514993289272,-0.996372735726698,-1.1742324054880484,-1.3839710704091777,-1.6312448104009862,-1.922181876720531,-2.2634740870438277,-2.6627855956238378,-3.1293051280366813,-3.673932923195054,-4.308429856655673,-5.043177004939708,-5.8840568041155406,-6.829905520713445,-7.872321002655298,-8.99926943608193,-10.20378226308409,-11.500563867617549,-12.959906927435974,-14.794397482108467,-17.657344915263256,-23.977560747806088,-33.65112012583821,-2.341797459678779,1.3602327144731952,0.8075056760919274,0.4061580082258086,0.2001753349235658,0.10332959085396753,0.06500333612881297
1.5599999999999778,-0.31439554909080625,-0.35388688296650767,-0.41862836170014794,-0.4935588632179464,-0.5820750723812254,-0.6865960236260205,-0.8095993277866903,-0.9542120454364256,-1.1244427964492856,-1.325147881945649,-1.5618480741076894,-1.840553120636971,-2.167778125434559,-2.5508736860580967,-2.9985773109648717,-3.52136286664852,-4.1309233547983535,-4.838291386363427,-5.6508441396920395,-6.5694289482688575,-7.587385085746128,-8.693024085392803,-9.876803414016592,-11.145313303405116,-12.548813663595192,-14.247124892928312,-16.721452107264792,-21.691016261711738,-34.26034208595064,-8.594477214915656,1.3179081472387075,0.9354431516873238,0.48260264936013164,0.24035457543836347,0.12494676802585032,0.07899951887698228
1.5649999999999777,-0.30444494328434313,-0.34028906520851526,-0.40145021740616854,-0.47276829552017313,-0.5573649990207105,-0.6574556465644115,-0.7753085103863768,-0.9138237199151229,-1.0767842574514301,-1.268852341265527,-1.4954037154996425,-1.762332495331859,-2.076002109743397,-2.443491460454888,-2.873115699279427,-3.374889325511083,-3.960304425175618,-4.640827799421372,-5.425119392509312,-6.315960993626321,-7.3086047120371855,-8.39221471539511,-9.555676688778533,-10.799482190408815,-12.158740171603775,-13.755613544682108,-15.958067774820378,-20.03253580189781,-30.997641400518656,-18.43658348948666,1.144967343061789,1.1308244847090219,0.5909479781947086,0.2938990670502616,0.15255481241804075,0.09642915054845741
1.5699999999999776,-0.2947092137470325,-0.3271040724535009,-0.3848616109291039,-0.45273486878653124,-0.5335906330710457,-0.6294568716904677,-0.7424063666054601,-0.8751208159715316,-1.031157556224589,-1.2149761989509062,-1.431796466171245,-1.6873950724395783,-1.9880025908038252,-2.3404654395747655,-2.75271300998909,-3.2342887423118896,-3.796378679365665,-4.450682987454918,-5.206918880258363,-6.069677346733399,-7.036218223823703,-8.096956604750389,-9.240000436864085,-10.461166495707745,-11.78313851320236,-13.296482354480789,-15.272809286788615,-18.58722701990197,-26.66669980007316,-28.85636026072359,0.07946289876710022,1.3197718692491507,0.720766644694354,0.3605681000283043,0.18717178514421512,0.11822073400601397
1.5749999999999775,-0.2851816753495698,-0.3143159304485163,-0.36883803070399657,-0.43342547210898374,-0.5107089478283237,-0.6025447357669269,-0.7108241165154948,-0.8380201054394911,-0.9874664447650099,-1.1634133050327327,-1.3709129422715303,-1.6156191091160492,-1.903642173711107,-2.241631028555218,-2.637170300430603,-3.099338549104743,-3.6389381778335688,-4.267723449803313,-4.996238864730078,-5.830719303977926,-6.770457668425354,-7.807425934248812,-8.929618537587789,-10.129386450354453,-11.419389273812397,-12.864814667574134,-14.66422573888976,-17.42248961905005,-23.36088398941967,-34.28392977564729,-3.4285302718495014,1.3570021887502266,0.836749074309115,0.4300357133460031,0.2259321208628271,0.1435893754951885
1.5799999999999774,-0.27585655579288026,-0.3019099046335051,-0.3533566350598578,-0.41480918721579596,-0.4886797276845184,-0.5766677100346482,-0.6804968372511402,-0.8024421838062299,-0.9456178937110847,-1.114059817087008,-1.312641581699736,-1.546885529160395,-1.8227886606604295,-2.146831936877489,-2.526297661768155,-2.9698198957688464,-3.487765846882547,-4.09178980355601,-4.793037751575557,-5.599193159040886,-6.511547291499083,-7.523858942944536,-8.624591681558748,-9.80376708049014,-11.066443971238101,-12.459128519575305,-14.132268160897704,-16.538726128488836,-21.285556766220672,-33.746955131578574,-10.55260051048192,1.3017735961742918,0.9777679879757659,0.5136649635834556,0.27201934238325964,0.17366946612862735
1.5849999999999773,-0.26672887649915233,-0.28987237769042495,-0.33839610896942807,-0.3968571197004288,-0.46746538488019423,-0.5517775388856947,-0.6513633853666883,-0.768311536545331,-0.9055223029783642,-1.0668144372393498,-1.2568726774530306,-1.4810775306130102,-1.7453142457161321,-2.05591943785288,-2.4199144781418687,-2.845519815382869,-3.342639547385207,-3.9227012235263574,-4.597238203984512,-5.375166737809605,-6.259688263780379,-7.24650238571847,-8.325024535783136,-9.483900261328994,-10.722451670456055,-12.072770709979608,-13.649410793910436,-15.797095857884807,-19.68694064474765,-30.009326157833545,-20.957359493025542,1.0287122207900676,1.185784225921439,0.631971744846155,0.3337343174294991,0.2124071634150417
1.5899999999999772,-0.25779434404337004,-0.27819073662618077,-0.3239365300229441,-0.3795422375614028,-0.4470307772253963,-0.5278290665296311,-0.6233662894537266,-0.735556563300914,-0.8670936802805977,-1.0215786613218505,-1.2034984902895074,-1.4180803191661537,-1.6710947941563272,-1.968751533533733,-2.3178493137896936,-2.726232815875224,-3.2033356714317573,-3.7602598592529497,-4.408729773814011,-5.158667152908859,-6.015048463503433,-6.975592431393359,-8.031041653598901,-9.169421935817724,-10.385659637363284,-11.699943838271361,-13.196440673179504,-15.127572621605816,-18.29346317723451,-25.778181847261237,-30.67162436023243,-0.454589394226248,1.3484007766784905,0.7628266703831391,0.4072084666598797,0.2597707321134091
1.594999999999977,-0.24904925167925407,-0.26685326915223084,-0.3099592437971397,-0.3628392180742521,-0.4273430292901815,-0.5047800558827649,-0.5964516177798898,-0.7041095616940279,-0.8302497816779723,-0.9782570251916615,-1.152413422567972,-1.3577809606505944,-1.6000092295482604,-1.8851920862675486,-2.2199395061732865,-2.6117619443227404,-3.0696322639549747,-3.60425532378219,-4.227372717570724,-4.949681915312329,-5.777761460078368,-6.7113602503900704,-7.742836134139723,-8.86024028767215,-10.055299518876414,-11.33874830739742,-12.770994910853293,-14.53778784579254,-17.201286368082712,-22.804343758586857,-34.58310887135099,-4.733214290262509,1.3534264017194166,0.8809695355924073,0.48422642229101526,0.31263461722862323
1.599999999999977,-0.24049039044852275,-0.255849069019336,-0.29644674860855486,-0.346724303708122,-0.40837135910538824,-0.482591003497366,-0.5705688258315598,-0.6739066737758141,-0.7949122106767571,-0.9367573354103353,-1.1035142349167089,-1.3000683411609835,-1.531939042631913,-1.8051099694387904,-2.1260305434787066,-2.5019193777896884,-2.9413116285359653,-3.4544690537424763,-4.053002419034673,-4.7481611692760834,-5.547925193427002,-6.454026289376428,-7.460650626716782,-8.556437099688946,-9.731017597850744,-10.988006534811635,-12.370336221146895,-14.019525736856876,-16.36141344910812,-20.894817667718446,-33.041683640723676,-12.749325253611543,1.2790604696339263,1.0408447774166776,0.582548038182906,0.3776254790324417
1.604999999999977,-0.2321149693240811,-0.24516794990534563,-0.28338258948786704,-0.33117516750677367,-0.39008691198224366,-0.4612249538828318,-0.5456705885713824,-0.6448877991007538,-0.7610064745779359,-0.8969908739155984,-1.0567002879726315,-1.2448332198619378,-1.4667679272406107,-1.7283782784239872,-2.035975296889429,-2.3965265922272367,-2.818162361390241,-3.310678274826307,-3.8854338129712747,-4.554019821030977,-5.3255983495709325,-6.203784634835692,-7.18472969185566,-8.258117776758562,-9.412389501712234,-10.645754599707187,-11.987368258273777,-13.544250753021199,-15.637762300782558,-19.34240005241717,-28.958969952153723,-23.512185532114977,0.8390878564881801,1.2572113017627755,0.7173054792479586,0.4639293923496758
