0.515,-79.99831868307334,-79.9936479493863,-79.99055803102284,-79.98855051428748,-79.98725234944271,-79.98641671773221,-79.9858812117368,-79.9855395290828,-79.98532244346875,-79.98518509457041,-79.98509855025445,-79.9850442375356,-79.98501028735173,-79.98498914826897,-79.98497603661932,-79.9849679349029,-79.98496294763736,-79.98495988904253,-79.98495802033844,-79.98495688312833,-79.98495619420378,-79.98495577944149,-79.9849555324842,-79.98495538909035,-79.9849553113902,-79.9849552784437,-79.98495528089687,-79.98495531845411,-79.984955399522,-79.98495554286082,-79.98495578150784,-79.98495616968694,-79.9849567939766,-79.98495779075849,-79.98495937302322,-79.98496200361564
0.5199999999999999,-79.9983186575469,-79.9936392169807,-79.99054188172823,-79.98852839014698,-79.98722558976,-79.98638646088624,-79.98584837392188,-79.98550482039695,-79.98528639904545,-79.98514810889729,-79.98506090894315,-79.98500614424908,-79.98497188541815,-79.9849505373902,-79.98493728543001,-79.98492909020456,-79.98492404106621,-79.98492094181131,-79.98491904656436,-79.98491789214184,-79.98491719213398,-79.98491677029519,-79.9849165188749,-79.98491637272862,-79.98491629341308,-79.98491625963825,-79.98491626185537,-79.98491629968765,-79.98491638155095,-79.98491652629548,-79.98491676712811,-79.9849171585264,-79.98491778741128,-79.98491879059365,-79.98492038155955,-79.98492302420051
0.5249999999999998,-79.99831863234317,-79.99363054963449,-79.99052585097328,-79.98850642595463,-79.9871990207132,-79.98635641664923,-79.98581576399532,-79.98547034994559,-79.98525059968514,-79.98511137267776,-79.98502351983016,-79.98496830482225,-79.98493373831099,-79.9849121818716,-79.98489878987338,-79.98489050126004,-79.98488539028683,-79.98488225036766,-79.98488032855518,-79.98487915689203,-79.9848784457736,-79.98487801683478,-79.98487776093248,-79.9848776120189,-79.9848775310766,-79.9848774964645,-79.98487749843792,-79.98487753653757,-79.98487761918693,-79.98487776532399,-79.9848780083224,-79.98487840290947,-79.98487903634344,-79.98488004585786,-79.98488164542626,-79.98488429997194
0.5299999999999997,-79.99831860745377,-79.99362194613401,-79.99050993653307,-79.98848461869166,-79.98717263868753,-79.98632658097452,-79.9857833776073,-79.98543611317228,-79.98521504069454,-79.9850748811306,-79.98498637807948,-79.98493071438622,-79.98489584114249,-79.98487407681519,-79.9848605450464,-79.98485216316412,-79.9848469903934,-79.98484380980588,-79.98484186140561,-79.98484067247412,-79.98483995021829,-79.98483951415625,-79.98483925375315,-79.98483910205766,-79.98483901947733,-79.9848389840191,-79.98483898574125,-79.98483902410065,-79.98483910752687,-79.98483925504355,-79.98483950018839,-79.98483989793465,-79.98484053587292,-79.984841551653,-79.98484315972856,-79.98484582604021
0.5349999999999996,-79.99831858287072,-79.9936134053055,-79.99049413625667,-79.9884629654405,-79.98714644018987,-79.98629694995228,-79.98575121055543,-79.98540210567512,-79.98517971753948,-79.98503862963658,-79.98494947901884,-79.98489336823684,-79.9848581891901,-79.98483621748842,-79.9848225462115,-79.98481407117704,-79.98480883664546,-79.98480561538562,-79.98480364037572,-79.98480243414859,-79.98480170072897,-79.98480125752086,-79.98480099259845,-79.98480083810658,-79.98480075387708,-79.98480071756397,-79.98480071902735,-79.984800757639,-79.98480084183298,-79.98480099071666,-79.98480123798898,-79.98480163886562,-79.98480228126465,-79.98480330324615,-79.98480491973662,-79.9848075976804
0.5399999999999995,-79.99831855858628,-79.99360492601323,-79.99047844806357,-79.98844146337994,-79.98712042184329,-79.98626751980309,-79.98571925877776,-79.98536832319948,-79.98514462583763,-79.98500261373098,-79.98491281813213,-79.98485626182702,-79.98482077788887,-79.98479859931655,-79.98478478878901,-79.984776220717,-79.98477092446058,-79.98476766252448,-79.9847656608834,-79.98476443733381,-79.98476369272436,-79.98476324234765,-79.98476297288767,-79.98476281558513,-79.98476272969546,-79.98476269251877,-79.98476269371595,-79.98476273257242,-79.98476281752525,-79.98476296776354,-79.98476321714486,-79.98476362112382,-79.98476426794133,-79.98476529606194,-79.9847669208781,-79.98476961032475
0.5449999999999994,-79.99831853459304,-79.9935965071578,-79.9904628699405,-79.98842010978065,-79.98709458038147,-79.98623828687198,-79.98568751834647,-79.98533476163135,-79.98510976135141,-79.98496682909665,-79.98487639105238,-79.98481939075971,-79.98478360282432,-79.98476121787557,-79.98474726835006,-79.984738607353,-79.98473324940701,-79.98472994679075,-79.98472791849731,-79.9847266775988,-79.98472592177386,-79.98472546420638,-79.98472519019074,-79.98472503006343,-79.98472494250271,-79.98472490445386,-79.98472490537749,-79.98472494447145,-79.98472503017433,-79.98472518175508,-79.98472543322735,-79.98472584028129,-79.98472649147621,-79.98472752567551,-79.98472915873106,-79.98473185955574
0.5499999999999993,-79.99831851088388,-79.99358814767447,-79.99044739993829,-79.98839890200095,-79.98706891264376,-79.98620924762265,-79.98565598546159,-79.98530141699086,-79.98507511998154,-79.98493127155723,-79.98484019355497,-79.98478275078114,-79.98474665972576,-79.98472406888546,-79.98470998060989,-79.98470122679808,-79.98469580719717,-79.98469246389679,-79.98469040893009,-79.98468915065656,-79.98468838359088,-79.98468791881068,-79.98468764022161,-79.98468747725558,-79.98468738801301,-79.98468734908347,-79.98468734972627,-79.9846873890505,-79.9846874754948,-79.98468762840605,-79.98468788195167,-79.98468829205395,-79.9846889475864,-79.98468998780581,-79.98469162901718,-79.98469434109928
0.5549999999999992,-79.99831848745187,-79.99357984653153,-79.99043203616898,-79.9883778374829,-79.98704341557028,-79.98618039863213,-79.98562465644532,-79.9852682854263,-79.9850406977608,-79.98489593707086,-79.98480422155134,-79.98474633777438,-79.98470994445977,-79.98468714820369,-79.98467292142134,-79.98466407490302,-79.98465859368103,-79.98465520969259,-79.984653128032,-79.98465185235773,-79.98465107402633,-79.98465060201181,-79.98465031883168,-79.98465015301313,-79.98465006207807,-79.98465002225943,-79.98465002261419,-79.9846500621615,-79.98465014933869,-79.98465030356881,-79.98465055917055,-79.98465097229526,-79.98465163212646,-79.98465267830915,-79.98465432759542,-79.98465705081838
0.559999999999999,-79.99831846429048,-79.9935716027289,-79.99041677680306,-79.98835691374846,-79.98701808619738,-79.98615173658565,-79.98559352773647,-79.98523536320828,-79.98500649084802,-79.98486082172423,-79.98476847108287,-79.98471014775336,-79.98467345302424,-79.9846504518193,-79.98463608676883,-79.98462714765016,-79.98462160484021,-79.98461818015969,-79.98461607178479,-79.9846147786844,-79.98461398906268,-79.98461350979245,-79.9846132220039,-79.98461305331918,-79.98461296068108,-79.98461291996497,-79.98461292002457,-79.98461295978792,-79.98461304768962,-79.98461320322716,-79.9846134608682,-79.9846138769901,-79.98461454108234,-79.98461559317319,-79.984617250456,-79.98461998470708
0.564999999999999,-79.99831844139325,-79.99356341529668,-79.99040162006685,-79.9883361283959,-79.98699292165344,-79.98612325827183,-79.98556259588533,-79.98520264672436,-79.98497249552273,-79.98482592172691,-79.98473293831522,-79.98467417685706,-79.98463718154261,-79.98461397584705,-79.98459947276265,-79.98459044114767,-79.98458483678216,-79.98458137140545,-79.98457923629609,-79.9845779257445,-79.98457712480813,-79.9845766382611,-79.98457634584693,-79.98457617428258,-79.98457607993096,-79.98457603830916,-79.98457603806649,-79.9845760780389,-79.98457616665688,-79.98457632349063,-79.98457658315458,-79.98457700224903,-79.98457767056567,-79.98457872851118,-79.9845803937146,-79.98458313888472
0.5699999999999988,-79.99831841875411,-79.99355528329384,-79.99038656424007,-79.98831547909646,-79.98696791915464,-79.9860949605781,-79.98553185754866,-79.98517013247395,-79.98493870817967,-79.98479123340596,-79.98469761953291,-79.9846384213441,-79.98460112625833,-79.98457771652195,-79.98456307563343,-79.98455395162418,-79.98454828573476,-79.98454477965768,-79.98454261779385,-79.98454128976627,-79.98454047749122,-79.98453998364656,-79.98453968658977,-79.98453951213243,-79.98453941605696,-79.98453937352126,-79.98453937296938,-79.98453941314393,-79.98453950247008,-79.98453966058906,-79.98453992225986,-79.98454034430291,-79.98454101680831,-79.98454208055655,-79.98454375360696,-79.98454650959057
0.5749999999999987,-79.99831839636708,-79.99354720580699,-79.99037160765353,-79.9882949635912,-79.98694307600124,-79.98606684048637,-79.98550130948519,-79.98513781706338,-79.98490512532382,-79.98475675320081,-79.98466251113413,-79.98460287758758,-79.98456528352975,-79.98454167019415,-79.984526891727,-79.98451767542352,-79.98451194804105,-79.98450840125932,-79.98450621262121,-79.98450486709315,-79.98450404345569,-79.98450354229274,-79.98450324057654,-79.984503063213,-79.98450296540345,-79.98450292194573,-79.9845029210777,-79.98450296144762,-79.98450305147396,-79.9845032108674,-79.98450347452939,-79.98450389949768,-79.9845045761572,-79.98450564565773,-79.98450732648375,-79.98451009317861
0.5799999999999986,-79.99831837422647,-79.99353918194917,-79.99035674868686,-79.9882745796879,-79.98691838957392,-79.98603889506896,-79.98547094855103,-79.98510569720123,-79.98487174356576,-79.98472247765851,-79.98462760962593,-79.98456754207017,-79.98452964982522,-79.98450583332395,-79.98449091749951,-79.98448160899981,-79.98447582015442,-79.98447223266363,-79.98447001723164,-79.98446865417883,-79.98446781915546,-79.98446731065386,-79.98446700426162,-79.98446682397879,-79.984466724425,-79.98446668003724,-79.98446667884622,-79.98446671940476,-79.98446681012346,-79.98446697078083,-79.98446723641868,-79.98446766428945,-79.9844683450694,-79.98446942027324,-79.98447110880562,-79.9844738861127
0.5849999999999985,-79.99831835232678,-79.99353121085878,-79.99034198576649,-79.98825432525824,-79.98689385733024,-79.98601112148468,-79.98544077169564,-79.9850737696941,-79.984838559617,-79.98468840342905,-79.98459291161957,-79.98453241137943,-79.98449422171844,-79.98447020247724,-79.98445514951268,-79.98444574891289,-79.98443989863397,-79.98443627042955,-79.98443402818417,-79.98443264758264,-79.98443180115011,-79.98443128528969,-79.98443097420494,-79.98443079098989,-79.98443068968183,-79.98443064435607,-79.98443064283525,-79.9844306835758,-79.98443077497913,-79.98443093689008,-79.98443120448886,-79.98443163523993,-79.98443232010747,-79.98443340096703,-79.98443509713861,-79.98443788496188
0.5899999999999984,-79.99831833066266,-79.9935232916984,-79.99032731736368,-79.98823419823512,-79.9868694768015,-79.98598351697518,-79.98541077595775,-79.9850420314423,-79.98480557028586,-79.98465452726106,-79.98455841382608,-79.98449748220347,-79.98445899588393,-79.98443477432096,-79.9844195844295,-79.98441009182378,-79.98440418013993,-79.98440051121722,-79.98439824213908,-79.98439684396503,-79.98439598610037,-79.98439546286117,-79.98439514706763,-79.98439496090755,-79.98439485783524,-79.98439481156359,-79.98439480970629,-79.98439485062227,-79.98439494270265,-79.98439510585706,-79.98439537540216,-79.9843958090119,-79.98439649793511,-79.98439758440412,-79.98439928814967,-79.98440208639606
0.5949999999999983,-79.99831830922898,-79.99351542365395,-79.99031274199257,-79.98821419661002,-79.98684524558955,-79.98595607886146,-79.98538095846169,-79.985010479436,-79.98477277247326,-79.9846208459977,-79.98452411305217,-79.98446275132667,-79.98442396909297,-79.98439954561897,-79.98438421900987,-79.98437463449051,-79.98436866142966,-79.98436495178376,-79.98436265585364,-79.98436124008354,-79.98436037076397,-79.98435984012625,-79.98435951960779,-79.98435933048998,-79.98435922564356,-79.9843591784182,-79.98435917621778,-79.98435921730272,-79.98435931005267,-79.98435947444062,-79.98435974591776,-79.98436018236507,-79.98436087531287,-79.98436196734636,-79.98436367860252,-79.98436648718173
0.5999999999999982,-79.99831828802081,-79.9935076059336,-79.99029825820851,-79.98819431843064,-79.98682116136385,-79.98592880454056,-79.98535131641378,-79.98497911075147,-79.98474016316902,-79.98458735657272,-79.98449000619621,-79.98442821562581,-79.98438913820952,-79.98436451322803,-79.98434905010673,-79.98433937376419,-79.98433333935347,-79.9843295889794,-79.98432726617817,-79.98432583278866,-79.98432495199165,-79.98432441393582,-79.98432408867649,-79.98432389658836,-79.98432378995804,-79.98432374177125,-79.98432373922111,-79.98432378046863,-79.98432387388081,-79.98432403949255,-79.9843243128878,-79.9843247521521,-79.98432544909423,-79.98432654664846,-79.98432826535368,-79.98433108417804
0.6049999999999981,-79.99831826703333,-79.99349983776698,-79.99028386460631,-79.98817456179859,-79.98679722185875,-79.98590169148241,-79.98532184709897,-79.9849479225475,-79.98470773944808,-79.98455405600667,-79.9844560902445,-79.98439387206615,-79.98435450018648,-79.98432967409398,-79.98431407466222,-79.98430430658514,-79.98429821085098,-79.98429441974356,-79.98429207005216,-79.98429061902009,-79.98428972672332,-79.98428918123003,-79.98428885121398,-79.98428865614306,-79.98428854771917,-79.98428849856326,-79.98428849565687,-79.98428853706066,-79.98428863112787,-79.98428879795387,-79.98428907325356,-79.98428951531479,-79.98429021622178,-79.98429131925418,-79.98429304534865,-79.98429587433303
0.609999999999998,-79.99831824626186,-79.9934921184042,-79.99026955981869,-79.9881549248671,-79.9867734248708,-79.98587473722685,-79.98529254787756,-79.98491691206213,-79.98467549846711,-79.98452094140355,-79.98442236226771,-79.98435971769796,-79.98432005206203,-79.98429502524823,-79.98427928970405,-79.98426942997934,-79.9842632729474,-79.98425944110127,-79.98425706450077,-79.98425559580318,-79.9842546919845,-79.98425413903452,-79.9842538042461,-79.98425360618006,-79.98425349595298,-79.98425344582033,-79.98425344255125,-79.98425348410511,-79.98425357882019,-79.9842537468511,-79.98425402404192,-79.98425446888048,-79.98425517372362,-79.98425628219277,-79.98425801561834,-79.98426085468002
0.6149999999999979,-79.998318225702,-79.99348444711515,-79.99025534251473,-79.98813540583912,-79.98674976825625,-79.98584793938085,-79.98526341618228,-79.9848860766093,-79.98464343746114,-79.9844880099472,-79.98438881941742,-79.98432574965305,-79.98428579095625,-79.98426056380418,-79.9842446923421,-79.98423474105488,-79.98422852275019,-79.9842246501598,-79.98422224663132,-79.98422076024542,-79.98421984488289,-79.98421928445723,-79.98421894488087,-79.98421874380745,-79.98421863176766,-79.98421858065073,-79.98421857701258,-79.98421861871033,-79.98421871406629,-79.98421888329295,-79.98421916236185,-79.98421960995867,-79.98422031870994,-79.98422143257554,-79.9842231732756,-79.9842260223342
0.6199999999999978,-79.99831820534934,-79.99347682318869,-79.99024121139847,-79.98811600296516,-79.98672624992865,-79.98582129561575,-79.98523444951523,-79.98485541357589,-79.98461155374054,-79.98445525889832,-79.98435545892295,-79.98429196514152,-79.98425171406784,-79.98422628695405,-79.98421027976515,-79.98420023699886,-79.98419395744568,-79.98419004410535,-79.98418761363008,-79.98418610953324,-79.98418518260512,-79.98418461468488,-79.9841842703052,-79.98418406621226,-79.9841839523503,-79.98418390024163,-79.98418389622809,-79.98418393806364,-79.98418403405361,-79.98418420446703,-79.98418448540126,-79.98418493573767,-79.9841856483698,-79.98418676759255,-79.98418851551205,-79.98419137448938
0.6249999999999977,-79.99831818519972,-79.99346924593188,-79.99022716520751,-79.98809671454153,-79.98670286785662,-79.98579480366482,-79.98520564544529,-79.98482492041886,-79.98457984468783,-79.98442268559133,-79.98432227808827,-79.98425836144865,-79.98421781867103,-79.98419219196582,-79.98417604923775,-79.98416591507419,-79.98415957429611,-79.98415562019993,-79.98415316275914,-79.9841516409289,-79.98415070241359,-79.9841501269801,-79.98414977778182,-79.98414957065731,-79.98414945496383,-79.98414940185596,-79.98414939746077,-79.98414943942814,-79.98414953604534,-79.9841497076367,-79.98414999042379,-79.9841504434816,-79.98415115996795,-79.98415228450959,-79.98415403959491,-79.98415690841492
0.6299999999999976,-79.99831816524905,-79.99346171466931,-79.9902132027118,-79.98807753890858,-79.98667962006168,-79.98576846132067,-79.98517700160535,-79.98479459466243,-79.98454830775509,-79.98439028743142,-79.98428927428907,-79.98422493593202,-79.98418410211262,-79.98415827618012,-79.9841419980973,-79.98413177261665,-79.98412537063658,-79.98412137577847,-79.98411889135346,-79.98411735176751,-79.9841164016436,-79.98411581867829,-79.98411546464627,-79.98411525447824,-79.98411513694394,-79.98411508282955,-79.9841150780465,-79.98411512013973,-79.9841152173775,-79.98411539013817,-79.98411567476593,-79.98411613052731,-79.98411685084196,-79.98411798066519,-79.98411974286411,-79.98412262145274
0.6349999999999975,-79.99831814549341,-79.99345422874248,-79.99019932271224,-79.98805847444896,-79.9866565046162,-79.98574226643312,-79.98514851568996,-79.98476443389552,-79.98451694046112,-79.984358061892,-79.98425644497001,-79.98419168601863,-79.9841505618092,-79.98412453700762,-79.9841081237512,-79.98409780703204,-79.98409134387222,-79.98408730824593,-79.98408479681808,-79.98408323945424,-79.98408227770047,-79.98408168718495,-79.98408132830416,-79.98408111508077,-79.98408099569642,-79.9840809405682,-79.98408093539113,-79.9840809776044,-79.98408107545617,-79.98408124937765,-79.98408153583414,-79.98408199428174,-79.98408271839932,-79.98408385346782,-79.98408562272948,-79.9840885110146
0.6399999999999973,-79.99831812592899,-79.99344678750911,-79.99018552403972,-79.98803951958597,-79.98663351964149,-79.98571621690691,-79.98512018545286,-79.9847344357692,-79.98448574038885,-79.98432600651184,-79.98422378764205,-79.98415860920235,-79.98411719524441,-79.98409097192615,-79.98407442367422,-79.9840640157936,-79.9840574914756,-79.9840534150747,-79.98405087662539,-79.98404930146161,-79.98404832805691,-79.98404772997291,-79.98404736622845,-79.98404714993794,-79.98404702869439,-79.98404697254513,-79.98404696696797,-79.98404700929547,-79.98404710775476,-79.98404728282873,-79.98404757110225,-79.98404803221908,-79.98404876011492,-79.9840499003932,-79.98405167666799,-79.98405457457936
0.6449999999999972,-79.99831810655205,-79.99343939034257,-79.99017180555381,-79.98802067278213,-79.98661066330588,-79.9856903106996,-79.98509200870477,-79.98470459799442,-79.98445470518298,-79.98429411889275,-79.98419129987988,-79.98412570304124,-79.98408399996646,-79.98405757847831,-79.9840408954059,-79.98403039643934,-79.98402381098411,-79.98401969380194,-79.98401712831264,-79.98401553532703,-79.98401455025044,-79.98401394457987,-79.98401357595694,-79.98401335658762,-79.98401323347579,-79.9840131762983,-79.98401317031502,-79.98401321275101,-79.98401331181148,-79.98401348802977,-79.9840137781089,-79.98401424187838,-79.9840149735283,-79.98401611898178,-79.98401790222137,-79.98402080969048
0.6499999999999971,-79.99831808735904,-79.99343203663129,-79.9901581661419,-79.98800193253766,-79.98658793382306,-79.98566454581967,-79.98506398331124,-79.98467491833964,-79.98442383254763,-79.98426239669718,-79.9841589793196,-79.98409296515524,-79.9840509735857,-79.98402435426894,-79.98400753654812,-79.98399694656969,-79.98399029999754,-79.98398614202732,-79.98398354947949,-79.98398193865025,-79.98398094188099,-79.98398032860585,-79.98397995508977,-79.98397973263008,-79.98397960764095,-79.9839795494281,-79.9839795430327,-79.98397958557156,-79.98397968522696,-79.98397986258155,-79.98398015445508,-79.98398062086098,-79.98398135624142,-79.98398250683633,-79.9839842969935,-79.98398721395357
0.654999999999997,-79.99831806834646,-79.99342472577827,-79.99014460471795,-79.98798329738909,-79.9865653294503,-79.98563892032456,-79.98503610719058,-79.98464539462876,-79.98439312024408,-79.98423083764587,-79.9841268236564,-79.98406039322384,-79.98401811377225,-79.98399129696286,-79.98397434476281,-79.98396366384516,-79.98395695617579,-79.9839527574105,-79.98395013778567,-79.98394850909114,-79.98394750060852,-79.98394687971097,-79.98394650128716,-79.98394627572561,-79.98394614885024,-79.98394608959497,-79.98394608278154,-79.98394612541767,-79.9839462256618,-79.98394640414483,-79.98394669780178,-79.98394716682824,-79.98394790591618,-79.98394906161954,-79.98395085864829,-79.98395378503412
0.6599999999999969,-79.99831804951097,-79.99341745720048,-79.9901311202218,-79.987964765908,-79.98654284848696,-79.98561343231889,-79.985008378312,-79.98461602473904,-79.9843625660887,-79.98419943951579,-79.98409483064236,-79.98402798498384,-79.98398541825387,-79.98395840428263,-79.98394131776976,-79.98393054598408,-79.98392377723657,-79.98391953766908,-79.98391689094879,-79.98391524436741,-79.98391422415094,-79.98391359561322,-79.98391321226723,-79.98391298359238,-79.98391285482188,-79.9839127945172,-79.98391278727988,-79.98391283000774,-79.98391293083452,-79.98391311043827,-79.98391340586791,-79.98391387749939,-79.98391462027232,-79.98391578105193,-79.98391758490727,-79.98392052065527
0.6649999999999968,-79.99831803084928,-79.99341023032841,-79.99011771161801,-79.98794633669972,-79.98652048927289,-79.98558807995275,-79.98498079469364,-79.9845868065992,-79.98433216795097,-79.98416820013807,-79.9840629980844,-79.9839957382273,-79.98395288481379,-79.98392567400646,-79.9839084533444,-79.98389759076059,-79.98389076095344,-79.9838864805764,-79.98388380674223,-79.98388214225255,-79.98388111028181,-79.98388047408633,-79.98388008580378,-79.98387985400433,-79.98387972332988,-79.9838796619688,-79.98387965430176,-79.98387969711592,-79.98387979851937,-79.98387997923624,-79.98388027642802,-79.98388075064936,-79.98388149708526,-79.98388266290969,-79.98388447354772,-79.98388741859573
0.6699999999999967,-79.99831801235817,-79.99340304460566,-79.99010437789512,-79.98792800840212,-79.98649825018698,-79.98556286142006,-79.98495335440089,-79.98455773818746,-79.98430192375142,-79.98413711739596,-79.98403132384229,-79.98396365079957,-79.98392051128874,-79.98389310396617,-79.98387574931593,-79.98386479600254,-79.9838579051537,-79.98385358395959,-79.98385088299311,-79.98384920057383,-79.98384815682856,-79.98384751295782,-79.98384711972443,-79.98384688478909,-79.98384675220194,-79.98384668977756,-79.98384668167503,-79.9838467245701,-79.98384682654431,-79.98384700836684,-79.98384730731048,-79.9838477841068,-79.98384853418416,-79.98384970502264,-79.98385152240044,-79.98385447668778
0.6749999999999966,-79.9983179940346,-79.99339589948838,-79.99009111806484,-79.98790977968449,-79.98647612964587,-79.98553777495704,-79.98492605554468,-79.98452881752993,-79.98427183145995,-79.98410618922307,-79.98399980582673,-79.98393172059731,-79.98388829556707,-79.98386069204533,-79.98384320356533,-79.9838321595896,-79.98382520771642,-79.98382084569758,-79.98381811758044,-79.98381641721029,-79.98381536167034,-79.98381471010698,-79.98381431190857,-79.98381407382618,-79.98381393931763,-79.9838138758231,-79.98381386727937,-79.98381391024999,-79.98381401278915,-79.98381419571002,-79.98381449639537,-79.98381497575215,-79.98381572944992,-79.98381690527236,-79.98381872934802,-79.98382169281534
0.6799999999999965,-79.99831797587552,-79.9933887944449,-79.99007793116115,-79.98789164924642,-79.98645412610252,-79.98551281884065,-79.98489889627983,-79.98450004269874,-79.98424188909405,-79.98407541360153,-79.98396844199759,-79.9838999455667,-79.98385623558686,-79.98382843617733,-79.98381081402353,-79.98379967945145,-79.98379266657079,-79.98378826371936,-79.98378550843317,-79.98378379009102,-79.9837827227364,-79.98378206346311,-79.98378166028563,-79.98378141904506,-79.98378128260646,-79.98378121803498,-79.98378120904437,-79.98378125208528,-79.98378135518365,-79.98378153919568,-79.98378184161281,-79.9837823235158,-79.98378308081337,-79.98378426159039,-79.98378609232284,-79.98378906491216
0.6849999999999964,-79.99831795787804,-79.99338172895533,-79.99006481623964,-79.98787361581685,-79.986432238045,-79.98548799138723,-79.9848718748036,-79.98447141181052,-79.98421209471708,-79.98404478856031,-79.98393723036216,-79.98386832370174,-79.98382432933415,-79.98379633434382,-79.98377857866963,-79.983767353566,-79.98376027969415,-79.98375583600212,-79.98375305352857,-79.98375131719338,-79.98375023800412,-79.9837495710038,-79.98374916283322,-79.98374891842344,-79.98374878004623,-79.98374871439101,-79.98374870494793,-79.9837487480539,-79.98374885170583,-79.98374903680191,-79.98374934094113,-79.98374982537635,-79.98375058625358,-79.98375177195638,-79.98375360930554,-79.9837565909601
0.6899999999999963,-79.99831794003937,-79.99337470251115,-79.9900517723767,-79.98785567815295,-79.98641046399533,-79.98546329095119,-79.98484498935417,-79.98444292302484,-79.98418244643669,-79.98401431217356,-79.98390616897345,-79.98383685304255,-79.9837925748414,-79.98376438457281,-79.98374649552933,-79.98373517995773,-79.98372804511047,-79.98372356056967,-79.98372075089043,-79.98371899654127,-79.98371790549758,-79.98371723075314,-79.98371681757558,-79.98371656998565,-79.98371642966126,-79.98371636291562,-79.98371635301447,-79.98371639618033,-79.98371650038025,-79.98371668655345,-79.98371699240519,-79.98371747935899,-79.98371824379612,-79.98371943439655,-79.98372127832312,-79.98372426898739
0.6949999999999962,-79.99831792235666,-79.99336771461482,-79.9900387986689,-79.98783783503927,-79.98638880250826,-79.9854387159236,-79.98481823820923,-79.9844145745428,-79.98415294240334,-79.98398398255908,-79.98387525592875,-79.98380553167375,-79.98376097018581,-79.98373258493721,-79.98371456267323,-79.9837031566961,-79.98369596088867,-79.98369143549083,-79.98368859858759,-79.98368682620358,-79.98368572328579,-79.98368504078027,-79.9836846225819,-79.9836843718009,-79.98368422952089,-79.98368416167814,-79.9836841513134,-79.98368419453405,-79.98368429927646,-79.98368448651995,-79.98368479407483,-79.9836852835338,-79.98368605151151,-79.98368724698197,-79.98368909744752,-79.9836920970671
0.6999999999999961,-79.99831790482727,-79.99336076477952,-79.99002589423235,-79.98782008528676,-79.98636725217021,-79.98541426473106,-79.98479161968466,-79.9843863646055,-79.98412358080883,-79.98395379787685,-79.98384448936801,-79.98377435772309,-79.98372951348777,-79.98370093355328,-79.98368277821533,-79.98367128189396,-79.98366402514118,-79.98365945887781,-79.9836565947323,-79.98365480429267,-79.9836536894812,-79.98365299919776,-79.98365257596485,-79.98365232198195,-79.98365217773788,-79.98365210879142,-79.9836520979576,-79.98365214122796,-79.98365224650746,-79.98365243481449,-79.98365274406335,-79.98365323601432,-79.98365400751368,-79.98365520782714,-79.98365706479403,-79.9836600733157
0.704999999999996,-79.99831788744862,-79.99335385252866,-79.9900130582019,-79.98780242773198,-79.98634581159827,-79.98538993583445,-79.98476513213329,-79.98435829149281,-79.98409435988485,-79.9839237563276,-79.98381386747242,-79.98374332935981,-79.9836982029095,-79.98366942857918,-79.98365114031161,-79.98363955370621,-79.98363223602239,-79.98362762888488,-79.98362473747882,-79.9836229289629,-79.98362180223826,-79.98362110416015,-79.98362067587904,-79.98362041868347,-79.983620272467,-79.98362020241024,-79.98362019110189,-79.98362023441697,-79.9836203402282,-79.98362052959216,-79.98362084052594,-79.98362133495607,-79.98362210995847,-79.98362331508851,-79.98362517851982,-79.98362819589141
0.7099999999999959,-79.99831787021812,-79.99334697739563,-79.99000028973076,-79.98778486123621,-79.98632447943908,-79.98536572772781,-79.98473877394363,-79.984330353522,-79.98406527790178,-79.9838938561514,-79.98378338846312,-79.9837124447934,-79.98366703665351,-79.98363806821354,-79.98361964715855,-79.9836079703283,-79.9836005917273,-79.9835959437069,-79.98359302502205,-79.98359119840924,-79.98359005975205,-79.9835893538626,-79.98358892051971,-79.98358866010079,-79.98358851190358,-79.98358844072996,-79.98358842894172,-79.98358847229656,-79.98358857863423,-79.98358876904862,-79.98358908165847,-79.98358957855508,-79.98359035704236,-79.983591566963,-79.9835934368226,-79.98359646299295
0.7149999999999958,-79.99831785313329,-79.99334013892354,-79.98998758798976,-79.98776738468467,-79.98630325436798,-79.98534163893731,-79.98471254353872,-79.98430254904657,-79.9840363331673,-79.98386409562649,-79.98375305059974,-79.98368170227218,-79.9836360129615,-79.98360685069416,-79.98358829699191,-79.98357652999492,-79.98356909049014,-79.983564401578,-79.98356145559613,-79.98355961086591,-79.98355846025684,-79.98355774653949,-79.98355730812136,-79.98355704446843,-79.9835568942822,-79.98355682198527,-79.98355680971174,-79.98355685310146,-79.98355695996034,-79.98355715141878,-79.98355746569597,-79.98355796504669,-79.98355874700097,-79.9835599616868,-79.9835618379392,-79.9835648728582
0.7199999999999956,-79.99831783619176,-79.99333333666482,-79.9899749521669,-79.98774999698581,-79.98628213508809,-79.98531766802019,-79.98468643937501,-79.98427487645507,-79.98400752402522,-79.98383447306789,-79.98372285217928,-79.98365110008208,-79.98360513011282,-79.98357577429674,-79.98355708808538,-79.98354523097873,-79.98353773058315,-79.98353300077024,-79.98353002747317,-79.9835281646051,-79.983527002025,-79.98352628046325,-79.98352583695643,-79.98352557005892,-79.98352541787547,-79.98352534444875,-79.98352533168465,-79.98352537510438,-79.98352548247934,-79.98352567497548,-79.98352599091149,-79.98352649270412,-79.98352727810789,-79.98352849753394,-79.98353038014443,-79.98353342376286
