0.36500000000000027,-79.99823839871375,-79.99360449004789,-79.99074341572668,-79.98902256039251,-79.98799550677865,-79.98738715310346,-79.98702946171322,-79.98682066643029,-79.98669964574388,-79.98662998481586,-79.98659015839576,-79.98656753980725,-79.98655477745774,-79.98654762219408,-79.98654363549043,-79.98654142760282,-79.98654021181294,-79.98653954560235,-79.98653918145396,-79.986538981407,-79.98653886835268,-79.98653879826264,-79.98653874411927,-79.98653868611439,-79.98653860480252,-79.98653847498737,-79.98653825854105,-79.98653789427941,-79.98653728248912,-79.98653626066272,-79.98653456529391,-79.98653177194544,-79.98652720181938,-79.98651977714219,-79.9865077989557,-79.98648585773203
0.3700000000000003,-79.99823837011952,-79.99359065431024,-79.99071827380818,-79.98898874441822,-79.98795533075028,-79.98734247038512,-79.98698167177741,-79.98677078258712,-79.98664837839004,-79.98657781910676,-79.986537418417,-79.98651443793231,-79.98650145050328,-79.98649415695523,-79.9864900862592,-79.98648782789974,-79.98648658208222,-79.98648589816743,-79.98648552365633,-79.98648531756352,-79.9864852009574,-79.98648512871185,-79.9864850731389,-79.98648501400176,-79.98648493155149,-79.98648480033745,-79.98648458197387,-79.98648421497444,-79.98648359924304,-79.98648257177238,-79.98648086839758,-79.98647806381305,-79.98647347807737,-79.98646603191489,-79.98645402441117,-79.98643203684338
0.3750000000000003,-79.99823834199289,-79.99357698609215,-79.99069343206489,-79.98895532603764,-79.98791561978472,-79.98729829720902,-79.98693441940634,-79.98672145318172,-79.98659767514809,-79.98652622274307,-79.98648525040379,-79.98646190918392,-79.98644869707317,-79.98644126527465,-79.98643711047261,-79.98643480148877,-79.98643352550076,-79.98643282376581,-79.98643243880517,-79.98643222660496,-79.9864321064052,-79.98643203197679,-79.98643197495723,-79.98643191467818,-79.98643183108511,-79.9864316984716,-79.98643147819266,-79.98643110845774,-79.98643048878452,-79.9864294556593,-79.98642774424766,-79.98642492835874,-79.98642032688463,-79.98641285902173,-79.98640082188038,-79.98637878755423
0.3800000000000003,-79.99823831431932,-79.99356348044145,-79.99066888162245,-79.98892229352661,-79.9878763602275,-79.98725461869238,-79.98688768898184,-79.98667266218399,-79.98654751977492,-79.98647517938336,-79.98643363797778,-79.98640993717663,-79.98639650078727,-79.98638893078109,-79.98638469176788,-79.98638233201389,-79.98638102571738,-79.98638030604954,-79.98637991055459,-79.98637969218665,-79.98637956835205,-79.98637949171378,-79.98637943323074,-79.98637937180008,-79.98637928705965,-79.9863791530458,-79.98637893085292,-79.98637855838443,-79.9863779347683,-79.98637689597845,-79.98637517650067,-79.9863723492434,-79.98636773191141,-79.9863602421503,-79.9863481750794,-79.9863260936246
0.3850000000000003,-79.99823828708499,-79.99355013263475,-79.99064461401473,-79.98888963569622,-79.98783753904192,-79.98721142061939,-79.98684146557983,-79.98662439427105,-79.98649789673998,-79.98642467340015,-79.98638256547424,-79.98635850623768,-79.98634484597714,-79.98633713781423,-79.98633281449268,-79.98633040382916,-79.98632906709076,-79.98632832938041,-79.98632792326833,-79.98632769867349,-79.98632757116356,-79.98632749228875,-79.9863274323255,-79.9863273697335,-79.986327283841,-79.98632714842567,-79.98632692431995,-79.98632654911934,-79.98632592155897,-79.98632487709466,-79.98632314952303,-79.98632031083766,-79.98631567753726,-79.98630816569636,-79.98629606843048,-79.98627393951737
0.3900000000000003,-79.99823826027678,-79.99353693816398,-79.99062062115996,-79.988857341862,-79.98779914377398,-79.9871686894041,-79.98679573493199,-79.98657663478858,-79.98644879118662,-79.98637468984136,-79.98633201790355,-79.98630760136865,-79.98629371764787,-79.98628587138651,-79.98628146366693,-79.98627900196055,-79.98627763465129,-79.98627687879183,-79.98627646198169,-79.98627623110193,-79.98627609987682,-79.98627601873913,-79.98627595727903,-79.98627589351597,-79.98627580646658,-79.98627566964836,-79.98627544363057,-79.98627506569893,-79.98627443419274,-79.98627338404444,-79.98627164835284,-79.9862687981837,-79.98626414881281,-79.98625661472583,-79.98624448702425,-79.98622231036066
0.3950000000000003,-79.99823823388225,-79.99352389272377,-79.9905968953386,-79.9888254018153,-79.98776116251985,-79.98712641205559,-79.98675048338993,-79.9865293697146,-79.98640018889587,-79.98632521439413,-79.98628198091524,-79.98625720820947,-79.98624310144208,-79.98623511714732,-79.98623062494694,-79.98622811207015,-79.98622671406528,-79.98622593995293,-79.98622551236568,-79.9862252751441,-79.98622514016459,-79.98622505673806,-79.98622499376462,-79.98622492882072,-79.98622484060948,-79.98622470238679,-79.98622447445734,-79.98622409379546,-79.98622345834171,-79.98622240250025,-79.9862206586641,-79.98621779695945,-79.98621313142398,-79.98620557493899,-79.98619341658399,-79.98617119191232
0.4000000000000003,-79.99823820788947,-79.99351099219977,-79.99057342917263,-79.98879380579645,-79.98772358389516,-79.98708457614528,-79.98670569789151,-79.98648258562558,-79.98635207625236,-79.98627623335084,-79.98623244076401,-79.98620731300468,-79.98619298360627,-79.98618486134927,-79.98618028459188,-79.98617772042255,-79.98617629160135,-79.98617549913513,-79.98617506069348,-79.98617481707426,-79.9861746783018,-79.98617459256073,-79.98617452805759,-79.98617446192311,-79.98617437254495,-79.98617423291597,-79.986174003075,-79.98617361968337,-79.98617298028019,-79.98617191873679,-79.98617016673305,-79.9861672934449,-79.98616261165839,-79.98615503263696,-79.9861428434322,-79.98612057052678
0.4050000000000003,-79.99823818228717,-79.9934982326578,-79.9905502156063,-79.98876254446962,-79.9876863970065,-79.98704316977644,-79.98666136592949,-79.98643626966447,-79.98630444021241,-79.98622773357727,-79.98618338427805,-79.9861579025717,-79.98614335095915,-79.98613509081663,-79.98613042943207,-79.98612781385322,-79.98612635409886,-79.98612554318042,-79.98612509380882,-79.98612484373723,-79.98612470113383,-79.9861246130529,-79.98612454700381,-79.98612447966903,-79.98612438911874,-79.98612424808147,-79.98612401632892,-79.98612363020776,-79.98612298685318,-79.98612191959944,-79.98612015940658,-79.98611727449058,-79.98611257637377,-79.98610497469011,-79.98609275445926,-79.98607043312384
0.4100000000000003,-79.99823815706455,-79.99348561033361,-79.99052724788802,-79.98873160889954,-79.98764959142461,-79.98700218155545,-79.98661747552178,-79.98639040951079,-79.98625726827397,-79.98617970248254,-79.98613479882901,-79.98610896427101,-79.9860941908619,-79.98608579291556,-79.98608104683937,-79.98607837973894,-79.98607688893824,-79.98607605947181,-79.98607559909635,-79.98607534251866,-79.98607519604695,-79.98607510560112,-79.98607503799003,-79.98607496944518,-79.98607487771751,-79.98607473526975,-79.9860745016053,-79.98607411275462,-79.98607346544664,-79.98607239247461,-79.98607062407257,-79.98606772748786,-79.98606301296832,-79.9860553885085,-79.98604313709373,-79.98602076715927
0.4150000000000003,-79.9982381322113,-79.9934731216234,-79.99050451955351,-79.98870099052944,-79.98761315715922,-79.98696160056497,-79.98657401518375,-79.98634499335253,-79.9862105484485,-79.98613212799103,-79.98608667230404,-79.98606048597807,-79.98604549119013,-79.98603695552619,-79.98603212469922,-79.98602940596976,-79.98602788401305,-79.98602703590531,-79.98602656445372,-79.98602630131722,-79.98602615094043,-79.98602605810495,-79.98602598891591,-79.98602591915127,-79.98602582624089,-79.98602568238029,-79.9860254468034,-79.98602505522302,-79.98602440395959,-79.98602332526174,-79.98602154863195,-79.98601864034099,-79.98601390935276,-79.986006262014,-79.98599397927477,-79.98597156059728
0.4200000000000003,-79.99823810771763,-79.9934607630749,-79.99048202441008,-79.98867068116047,-79.98757708463553,-79.98692141633862,-79.98653097390216,-79.98630000985968,-79.98616426923427,-79.98608499851576,-79.98603899307919,-79.98601245605701,-79.98599724030758,-79.98598856701634,-79.9859836513844,-79.98598088092282,-79.98597932770383,-79.98597846086382,-79.98597797826537,-79.9859777085183,-79.98597755420022,-79.98597745895071,-79.98597738816787,-79.98597731717373,-79.9859772230752,-79.98597707779929,-79.98597684030922,-79.98597644599882,-79.9859757907779,-79.98597470634718,-79.98597292147247,-79.98597000144089,-79.98596525392409,-79.98595758361405,-79.98594526942588,-79.98592280188448
0.4250000000000003,-79.99823808357408,-79.99344853137914,-79.99045975652183,-79.98864067293259,-79.98754136467218,-79.98688161883744,-79.98648834111063,-79.98625544815935,-79.98611841959159,-79.98603830293358,-79.98599174999467,-79.98596486333577,-79.9859494270414,-79.98594061621672,-79.98593561573027,-79.98593279343763,-79.98593120885326,-79.98593032319229,-79.98592982937774,-79.98592955296934,-79.98592939467427,-79.98592929698664,-79.98592922459433,-79.985929152361,-79.9859290570688,-79.98592891037498,-79.98592867097086,-79.98592827392994,-79.98592761474951,-79.98592652457936,-79.9859247314439,-79.98592179964042,-79.98591703554096,-79.9859093421771,-79.98589699643048,-79.9858744799256
0.4300000000000003,-79.99823805977168,-79.99343642336261,-79.99043771019579,-79.98861095830644,-79.98750598846047,-79.98684219842745,-79.98644610666658,-79.98621129781247,-79.98607298891922,-79.98599203056158,-79.98594493233131,-79.98591769708268,-79.98590204065867,-79.98589309239772,-79.98588800701147,-79.98588513279277,-79.98588351674297,-79.98588261217454,-79.98588210707614,-79.9858818239565,-79.98588166164936,-79.98588156149978,-79.98588148748246,-79.98588141400025,-79.98588131750887,-79.98588116939439,-79.98588092807518,-79.98588052830314,-79.98587986516124,-79.98587876924549,-79.98587696783487,-79.9858740242311,-79.98586924350035,-79.98586152700923,-79.9858491496086,-79.98582658406033
0.43500000000000033,-79.9982380363018,-79.99342443598005,-79.99041587996908,-79.98858153004636,-79.98747094754489,-79.9868031458589,-79.9864042608295,-79.98616754879168,-79.98602796703224,-79.98594617113503,-79.98589852978853,-79.98587094698456,-79.98585507084461,-79.98584598524737,-79.98584081492004,-79.98583788868399,-79.98583624107165,-79.98583531751133,-79.98583480106272,-79.98583451118284,-79.98583434482907,-79.98583424219402,-79.98583416653626,-79.98583409179555,-79.98583399409937,-79.98583384456138,-79.98583360132591,-79.98583319882208,-79.98583253171681,-79.98583143004983,-79.98582962035087,-79.98582666492115,-79.98582186751567,-79.98581412783254,-79.98580171869517,-79.98577910404175
0.44000000000000034,-79.99823801315614,-79.99341256630755,-79.99039426059666,-79.98855238120461,-79.98743623380497,-79.98676445224642,-79.98636279424072,-79.98612419146065,-79.9859833441413,-79.98590071478655,-79.98585253246357,-79.9858246031258,-79.9858085076817,-79.98579928485064,-79.98579402954473,-79.98579105120355,-79.98578937193435,-79.98578842929973,-79.98578790143591,-79.98578760474766,-79.9857874343132,-79.98578732916945,-79.985787251856,-79.98578717584715,-79.98578707694053,-79.98578692597611,-79.98578668082308,-79.98578627558666,-79.98578560451621,-79.9857844970928,-79.98578267909363,-79.98577971181501,-79.98577489769615,-79.98576713476423,-79.98575469381954,-79.98573203001585
0.44500000000000034,-79.99823799032674,-79.99340081153629,-79.99037284703998,-79.98852350510643,-79.98740183943791,-79.98672610905071,-79.98632169790403,-79.98608121655458,-79.98593911083294,-79.98585565202647,-79.98580693083184,-79.98577865596894,-79.9857623416302,-79.98575298167007,-79.98574764135154,-79.98574461082073,-79.98574289980301,-79.98574193801365,-79.98574139867091,-79.985741095127,-79.98574092057827,-79.9857408129029,-79.9857407339186,-79.98574065663203,-79.9857405565093,-79.98574040411542,-79.98574015704344,-79.98573974907357,-79.9857390740362,-79.98573796085168,-79.9857361345416,-79.98573315539363,-79.98572832452737,-79.98572053829746,-79.98570806548598,-79.9856853525023
0.45000000000000034,-79.99823796780606,-79.99338916896644,-79.99035163445633,-79.98849489533598,-79.9873677569426,-79.98668810806099,-79.98628096316773,-79.9860386151618,-79.98589525805106,-79.98581097372427,-79.9857617157285,-79.98573309633615,-79.98571656350983,-79.9857070665272,-79.98570164116524,-79.9856985583635,-79.98569681550815,-79.98569583448538,-79.98569528360132,-79.98569497315526,-79.98569479445922,-79.98569468422957,-79.9856946035594,-79.98569452498558,-79.98569442364101,-79.98569426981457,-79.98569402082214,-79.98569361011795,-79.98569293111203,-79.98569181216214,-79.98568997753164,-79.98568698649626,-79.98568213885294,-79.98567432928284,-79.98566182455552,-79.9856390623763
0.45500000000000035,-79.99823794558667,-79.99337763600163,-79.99033061818876,-79.98846654572323,-79.98733397910435,-79.98665044137866,-79.98624058170748,-79.98599637870639,-79.98585177707953,-79.98576667109121,-79.98571687833092,-79.98568791539181,-79.9856711644822,-79.98566153058536,-79.98565602015212,-79.98565288500109,-79.98565111022143,-79.98565010988847,-79.98564954740185,-79.98564923000795,-79.98564904713203,-79.9856489343257,-79.98564885195476,-79.98564877208419,-79.98564866951205,-79.98564851424986,-79.98564826333545,-79.98564784989597,-79.98564716692,-79.98564604220097,-79.98564419924166,-79.9856411963031,-79.9856363318571,-79.98562849891124,-79.98561596222865,-79.98559315085139
0.46000000000000035,-79.99823792366156,-79.99336621014359,-79.9903097937567,-79.98843845033156,-79.98730049898059,-79.98661310140186,-79.98620054551031,-79.98595449893187,-79.98580865952567,-79.98572273566373,-79.98567241014226,-79.9856431046261,-79.98562613603457,-79.98561636533316,-79.98561076980364,-79.98560758222777,-79.98560577543942,-79.98560475572114,-79.98560418157193,-79.98560385718528,-79.98560367009736,-79.9856035546922,-79.98560347060578,-79.98560338942899,-79.98560328562351,-79.98560312892236,-79.9856028760843,-79.9856024599086,-79.9856017729612,-79.98560064246968,-79.98559879117427,-79.98559577631892,-79.98559089504843,-79.98558303869743,-79.98557047002916,-79.98554760946334
0.46500000000000036,-79.99823790202393,-79.99335488898728,-79.990289156847,-79.98841060344613,-79.98726730988743,-79.98657608081089,-79.98616084685946,-79.98591296788574,-79.98576589730482,-79.98567915928795,-79.98562830297597,-79.9855986558395,-79.98558146996425,-79.98557156256908,-79.98556588192085,-79.9855626418473,-79.98556080296808,-79.985559763791,-79.98555917792032,-79.98555884649673,-79.98555865516518,-79.98555853713934,-79.9855584513228,-79.98555836883035,-79.98555826378576,-79.98555810564237,-79.98555785087895,-79.98555743196606,-79.98555674104595,-79.98555560477905,-79.98555374514129,-79.98555071835762,-79.9855458202445,-79.98553794046468,-79.98552533978864,-79.98550243005478
0.47000000000000036,-79.99823788066723,-79.99334367021622,-79.99026870330572,-79.98838299956289,-79.98723440538696,-79.98653937255455,-79.98612147832014,-79.98587177790496,-79.98572348262545,-79.98563593410502,-79.98558454894102,-79.98555456112805,-79.98553715836401,-79.98552711438687,-79.98552134859989,-79.98551805595828,-79.98551618490818,-79.98551512620043,-79.98551452855047,-79.98551419004647,-79.98551399444005,-79.98551387377194,-79.9855137862108,-79.98551370239332,-79.98551359610383,-79.98551343651485,-79.98551317982432,-79.98551275817324,-79.98551206327932,-79.98551092123458,-79.98550905324922,-79.98550601452762,-79.98550109955711,-79.98549319633025,-79.98548056363205,-79.98545760476085
0.47500000000000037,-79.99823785958516,-79.99333255159804,-79.9902484291302,-79.98835563337825,-79.98720177927531,-79.9865029698371,-79.98608243272592,-79.98583092160219,-79.98568140797555,-79.9855930525371,-79.98554114042811,-79.9855108128696,-79.98549319360825,-79.98548301316168,-79.98547716221813,-79.9854738169405,-79.98547191364148,-79.98547083533269,-79.98547022584673,-79.98546988021957,-79.98546968030752,-79.98546955697574,-79.98546946765565,-79.98546938250382,-79.98546927496362,-79.98546911392569,-79.98546885530627,-79.98546843091601,-79.98546773204727,-79.98546658422268,-79.98546470788541,-79.98546165721812,-79.98545672537868,-79.98544879869155,-79.98543613396403,-79.98541312599549
0.48000000000000037,-79.99823783877163,-79.99332153098047,-79.99022833046176,-79.98832849977944,-79.98716942557142,-79.98646686610624,-79.98604370316616,-79.9857903918527,-79.98563966610939,-79.98555050727441,-79.98549807009644,-79.9854674037106,-79.98544956833989,-79.98543925153702,-79.98543331542116,-79.98542991744179,-79.98542798181774,-79.98542688383903,-79.98542626246135,-79.98542590966893,-79.98542570542091,-79.98542557940438,-79.98542548831108,-79.98542540181562,-79.98542529301889,-79.9854251305286,-79.98542486997846,-79.98542444284807,-79.98542374000363,-79.98542258639758,-79.98542070170502,-79.98541763908608,-79.98541269036915,-79.98540474021324,-79.98539204345587,-79.9853689864386
0.4850000000000004,-79.99823781822076,-79.99331060628735,-79.99020840357865,-79.98830159383523,-79.98713733850632,-79.98643105504132,-79.98600528297386,-79.9857501817823,-79.98559825003514,-79.98550829126266,-79.98545533086146,-79.98542432655381,-79.98540627545802,-79.98539582241241,-79.98538980111039,-79.98538635036573,-79.98538438234237,-79.98538326462624,-79.98538263130214,-79.98538227130302,-79.9853820626891,-79.98538193396692,-79.98538184108634,-79.98538175323796,-79.98538164317894,-79.98538147923284,-79.98538121675011,-79.98538078687864,-79.9853800800578,-79.98537892066905,-79.98537702761872,-79.98537395304378,-79.98536898744365,-79.98536101381485,-79.98534828503331,-79.98532517902376
0.4900000000000004,-79.99823779792688,-79.99329977551511,-79.99018864488957,-79.9882749107874,-79.98710551251317,-79.98639553054275,-79.9859671657144,-79.98571028475556,-79.98555715300324,-79.98546639769141,-79.98541291588297,-79.98538157454654,-79.9853633081062,-79.98535271893168,-79.98534661243143,-79.9853431088599,-79.98534110836479,-79.98533997084506,-79.98533932552078,-79.98533895827418,-79.98533874526478,-79.98533861381634,-79.98533851913446,-79.98533842992403,-79.98533831859689,-79.98533815319153,-79.98533788877432,-79.9853374561608,-79.985336745363,-79.98533558019075,-79.98533367878098,-79.98533059224727,-79.9853256097609,-79.98531761265919,-79.98530485186487,-79.9852816969267
0.4950000000000004,-79.9982377778845,-79.99328903672922,-79.99016905092748,-79.98824844604249,-79.98707394221779,-79.98636028672149,-79.98592934517475,-79.9856706943649,-79.98551636849527,-79.98542481998291,-79.98537081855414,-79.98533914106952,-79.98532065966135,-79.9853099344719,-79.98530374276298,-79.98530018630494,-79.98529815326725,-79.98529699587911,-79.98529633850181,-79.98529596396754,-79.98529574653352,-79.9852956123384,-79.98529551584137,-79.98529542525975,-79.98529531265869,-79.98529514579062,-79.98529487943699,-79.98529444408054,-79.98529372930533,-79.98529255834913,-79.98529064857904,-79.98528755008532,-79.98528255071214,-79.98527453014134,-79.98526173735091,-79.98523853355447
0.5000000000000003,-79.99823775808831,-79.99327838806099,-79.99014961834375,-79.98822219516417,-79.98704262242974,-79.98632531788948,-79.98589181535333,-79.98563140442023,-79.98547589021346,-79.98538355178164,-79.98532903249092,-79.98529701972646,-79.9852783237233,-79.98526746263295,-79.98526118570643,-79.98525757630404,-79.98525551065457,-79.98525433333441,-79.98525366385216,-79.98525328199062,-79.98525306010323,-79.98525292314126,-79.98525282481533,-79.98525273285343,-79.98525261897265,-79.98525245063834,-79.98525218234641,-79.98525174424613,-79.98525102549323,-79.98524984875299,-79.98524793062252,-79.98524482016887,-79.9852398039107,-79.98523175987818,-79.9852189351133,-79.98519568253491
0.5050000000000002,-79.99823773853319,-79.99326782770449,-79.99013034390272,-79.98819615386596,-79.98701154813378,-79.9862906185504,-79.98585457045037,-79.98559240893913,-79.98543571207084,-79.9853425869443,-79.98528755152215,-79.98525520433408,-79.98523629410487,-79.98522529722752,-79.98521893507586,-79.985215272673,-79.9852131743441,-79.98521197702952,-79.98521129539122,-79.98521090616345,-79.98521067979428,-79.98521054004547,-79.98521043987704,-79.9852103465258,-79.98521023135955,-79.98521006155549,-79.98520979132334,-79.98520935047839,-79.98520862774762,-79.98520744522362,-79.98520551873337,-79.98520239632131,-79.98519736318211,-79.98518929569858,-79.9851764389854,-79.98515313770699
0.5100000000000001,-79.99823771921416,-79.99325735391373,-79.99011122447642,-79.98817031800435,-79.986980714482,-79.986256183391,-79.98581760485894,-79.98555370213751,-79.98539582818178,-79.98530191953043,-79.98524636968004,-79.98521368891267,-79.9851945648224,-79.98518343227175,-79.98517698488871,-79.98517326943093,-79.98517113835638,-79.98516992098617,-79.98516922714155,-79.9851688305091,-79.9851685996301,-79.98516845707472,-79.98516835505028,-79.98516826030075,-79.98516814384323,-79.98516797256592,-79.98516770039161,-79.98516725680116,-79.98516653009254,-79.98516534178536,-79.98516340693668,-79.9851602725689,-79.98515522255472,-79.98514713163398,-79.98513424300292,-79.98511089311145
0.515,-79.99823770012642,-79.99324696499984,-79.99009225703979,-79.98814468357236,-79.9869501167862,-79.98622200727289,-79.98578091315619,-79.98551527842085,-79.98535623285308,-79.98526154379344,-79.98520548119131,-79.98517246767719,-79.98515313008686,-79.98514186197636,-79.98513532935686,-79.9851315607912,-79.98512939690625,-79.98512815942024,-79.9851274533199,-79.98512704924484,-79.98512681382834,-79.98512666844685,-79.98512656455301,-79.98512646839627,-79.98512635064174,-79.98512617788766,-79.98512590376924,-79.98512545743253,-79.98512472674616,-79.98512353265676,-79.98512158945161,-79.98511844313204,-79.98511337625085,-79.98510526190958,-79.98509234139495,-79.98506894298205
0.5199999999999999,-79.9982376812653,-79.99323665932857,-79.99007343866593,-79.98811924669333,-79.98691975051075,-79.98618808522475,-79.98574449009533,-79.98547713237583,-79.98531692057561,-79.98522145417219,-79.98516488046873,-79.98513153502876,-79.98511198429537,-79.98510058073812,-79.98509396287821,-79.98509014115315,-79.98508794439437,-79.98508668673352,-79.98508596832879,-79.98508555677378,-79.98508531679241,-79.9850851685655,-79.98508506278898,-79.98508496521615,-79.98508484615886,-79.98508467192448,-79.98508439586006,-79.98508394677631,-79.98508321211246,-79.98508201224207,-79.9850800606831,-79.98507690241672,-79.98507181867834,-79.98506368093592,-79.98505072857562,-79.98502728173713
0.5249999999999998,-79.99823766262624,-79.9932264353178,-79.99005476652177,-79.98809400361525,-79.98688961126588,-79.98615441243498,-79.98570833059789,-79.98543925876247,-79.98527788601626,-79.98518164528289,-79.98512456210295,-79.98509088554667,-79.98507112202326,-79.9850595831319,-79.98505288002859,-79.98504900509404,-79.98504677539928,-79.98504549750558,-79.98504476674852,-79.98504434767673,-79.98504410310348,-79.98504395201202,-79.98504384433966,-79.98504374534191,-79.98504362497614,-79.98504344925794,-79.98504317124556,-79.98504271941412,-79.98504198077316,-79.98504077512337,-79.98503881521374,-79.98503564500663,-79.98503054442251,-79.98502238330086,-79.98500939913612,-79.98498590397175
0.5299999999999997,-79.9982376442049,-79.99321629143529,-79.99003623786395,-79.9880689507051,-79.98685969480121,-79.98612098424472,-79.98567242974636,-79.98540165250655,-79.98523912401036,-79.98514211191154,-79.98508452085501,-79.98505051398072,-79.98503053801635,-79.98501886390298,-79.98501207555425,-79.98500814736144,-79.98500588466979,-79.9850045864862,-79.98500384332964,-79.9850034167047,-79.98500316751287,-79.98500301353792,-79.98500290395668,-79.98500280352526,-79.98500268184533,-79.98500250463978,-79.98500222467753,-79.98500177009774,-79.98500102748018,-79.9849998160528,-79.98499784779632,-79.98499466565552,-79.98498954823876,-79.98498136376203,-79.98496834783721,-79.98494480445014
0.5349999999999996,-79.99823762599702,-79.99320622619648,-79.99001785003487,-79.98804408444383,-79.98682999699977,-79.98608779614125,-79.98563678277725,-79.98536430869258,-79.98520062955448,-79.98510284900667,-79.98504475164908,-79.98501041524403,-79.98499022718376,-79.98497841795997,-79.9849715443646,-79.98496756286599,-79.98496526711774,-79.98496394858819,-79.98496319298563,-79.98496275877169,-79.98496250493491,-79.98496234805773,-79.98496223655467,-79.98496213468088,-79.98496201168108,-79.98496183298468,-79.98496155107064,-79.9849610937419,-79.98496034714837,-79.98495912994554,-79.98495715334649,-79.98495395928,-79.98494882504515,-79.98494061723973,-79.98492756960195,-79.98490397809859
0.5399999999999995,-79.99823760799845,-79.9931962381624,-79.98999960045902,-79.98801940142131,-79.98680051387221,-79.9860548437517,-79.98560138507462,-79.98532722255702,-79.98516239779966,-79.98506385167246,-79.98500524956553,-79.98497058440616,-79.98495018459107,-79.98493824036781,-79.98493128152538,-79.98492724667463,-79.9849249178112,-79.98492357888051,-79.98492281078619,-79.98492236894784,-79.98492211044002,-79.98492195064208,-79.98492183720435,-79.98492173387955,-79.98492160955423,-79.98492142936348,-79.98492114549573,-79.98492068541746,-79.98491993484873,-79.98491871187284,-79.98491672693605,-79.98491352095274,-79.98490836991573,-79.98490013880999,-79.98488705950903,-79.98486341999862
0.5449999999999994,-79.99823759020516,-79.99318632593781,-79.98998148663938,-79.98799489833175,-79.98677124155134,-79.98602212283713,-79.9855662321637,-79.98529038948189,-79.98512442404483,-79.98502511516233,-79.98496600983445,-79.98493101668653,-79.9849104054538,-79.98489832634137,-79.98489128225218,-79.98488719400403,-79.98488483196792,-79.98488347258187,-79.9848826919506,-79.98488224245293,-79.9848819792483,-79.9848818165112,-79.98488170112611,-79.98488159634168,-79.98488147068521,-79.98488128899659,-79.98488100317329,-79.98488054034497,-79.9848797858019,-79.98487855705558,-79.98487656378636,-79.98487334589589,-79.98486817807398,-79.98485992369814,-79.98484681278622,-79.98482312538061
0.5499999999999993,-79.99823757261328,-79.99317648816925,-79.98996350615423,-79.98797057196921,-79.98674217628701,-79.98598962928688,-79.98553131970512,-79.9852538049887,-79.98508670373076,-79.9849866348726,-79.98492702782947,-79.9848917074483,-79.9848708851312,-79.98485867123917,-79.98485154190416,-79.98484740021446,-79.98484500494925,-79.98484362505441,-79.9848428318417,-79.98484237465019,-79.98484210672328,-79.98484194102886,-79.98484182368377,-79.98484171743117,-79.98484159043792,-79.98484140724794,-79.9848411194672,-79.98484065388838,-79.98483989537196,-79.9848386608581,-79.98483665926217,-79.98483342947505,-79.98482824488666,-79.9848199672727,-79.9848068248042,-79.98478308961765
0.5549999999999992,-79.998237555219,-79.99316672354334,-79.98994565665383,-79.98794641922353,-79.98671331444118,-79.98595735911323,-79.98549664348914,-79.98521746473263,-79.98504923243414,-79.98494840633673,-79.98488829906182,-79.98485265219246,-79.98483161912037,-79.98481927055757,-79.98481205597831,-79.98480786080393,-79.98480543225415,-79.98480403179794,-79.98480322595991,-79.98480276104048,-79.98480248836609,-79.98480231969636,-79.98480220037874,-79.98480209264947,-79.98480196431387,-79.98480177961906,-79.98480148987905,-79.98480102154927,-79.9848002590606,-79.98479901878231,-79.98479700886587,-79.98479376719325,-79.98478856585797,-79.98478026503945,-79.98476709107081,-79.98474330821966
0.559999999999999,-79.99823753801863,-79.99315703078513,-79.98992793585758,-79.9879224370762,-79.98668465248332,-79.98592530844635,-79.98546219943042,-79.98518136449714,-79.98501200586205,-79.98491042521968,-79.9848498191748,-79.98481384655221,-79.98479260305066,-79.98478011992515,-79.98477282010377,-79.98476857140251,-79.98476610951369,-79.98476468844433,-79.98476386993768,-79.9847633972567,-79.98476311980988,-79.984762948147,-79.98476282684446,-79.98476271763009,-79.98476258794658,-79.98476240174345,-79.98476211004231,-79.98476163896122,-79.98476087250151,-79.98475962646212,-79.98475760823175,-79.98475435468552,-79.98474913662395,-79.98474081263592,-79.98472760722547,-79.98470377682797
0.564999999999999,-79.99823752100859,-79.99314740865648,-79.98991034155108,-79.9878986225967,-79.98665618698595,-79.98589347352944,-79.9854279835629,-79.98514550018868,-79.98497501984669,-79.98487268731259,-79.98481158393835,-79.98477528628766,-79.9847538326784,-79.98474121509744,-79.9847338300365,-79.98472952776712,-79.98472703248571,-79.9847255907522,-79.98472475953422,-79.98472427905843,-79.98472399681455,-79.98472382214084,-79.98472369884105,-79.98472358813322,-79.98472345709624,-79.98472326938138,-79.98472297571726,-79.98472250188449,-79.98472173145508,-79.98472047965815,-79.9847184531208,-79.98471518771348,-79.98470995294723,-79.98470160582609,-79.98468836903388,-79.98466449120998
0.5699999999999988,-79.9982375041854,-79.99313785595461,-79.98989287158346,-79.98787497293891,-79.98662791462044,-79.98586185071412,-79.98539399203501,-79.98510986783177,-79.9849382703403,-79.98483518852775,-79.98477358924409,-79.98473696728072,-79.98471530388171,-79.98470255195178,-79.98469508165434,-79.98469072577645,-79.98468819704979,-79.98468673460187,-79.98468589063039,-79.98468540232696,-79.9846851152616,-79.98468493755958,-79.98468481225034,-79.98468470004069,-79.98468456764472,-79.98468437841468,-79.98468408278582,-79.98468360620109,-79.98468283180335,-79.98468157425263,-79.98467953941567,-79.98467626216032,-79.98467101071192,-79.98466264049536,-79.98464937238299,-79.98462544725415
