0.8499999999999929,-0.0013905711937899998,-0.0014541537487397027,-0.0014952059457174248,-0.0015210937267456338,-0.0015372998065837113,-0.0015473750822417643,-0.0015535975558349673,-0.0015574160978710167,-0.0015597449306983056,-0.0015611566371984038,-0.0015620073041614539,-0.0015625168864342052,-0.0015628203648503079,-0.0015630000490496191,-0.0015631058196960267,-0.0015631677215629,-0.0015632037441123004,-0.0015632245967953607,-0.0015632366215828923,-0.0015632435592164162,-0.001563247615446593,-0.0015632501038855458,-0.0015632518361319103,-0.0015632533651515424,-0.0015632551487308616,-0.0015632576775786867,-0.0015632616014489332,-0.0015632678833675724,-0.001563278015410545,-0.0015632943394546265,-0.001563320533509907,-0.0015633623515811984,-0.0015634287442310695,-0.0015635335439834212,-0.0015636979786159484,-0.0015639915209784674
0.8549999999999928,-0.0013905517900564233,-0.0014541857100607975,-0.0014952925644795764,-0.0015212295733057182,-0.0015374760342244805,-0.0015475825756371682,-0.0015538283063411076,-0.0015576636368116884,-0.0015600043046216647,-0.0015614241930709703,-0.0015622804237020245,-0.001562793735181881,-0.0015630996815201715,-0.001563280980259335,-0.0015633877960973147,-0.0015634503680912193,-0.0015634868164779321,-0.0015635079375869482,-0.0015635201304497954,-0.0015635271728730855,-0.0015635312945466117,-0.0015635338244813475,-0.0015635355842448194,-0.0015635371334209657,-0.0015635389344849514,-0.0015635414818470706,-0.0015635454286680361,-0.0015635517416267863,-0.00156356191712906,-0.0015635783023944553,-0.0015636045820384707,-0.0015636465178980642,-0.0015637130691480178,-0.0015638180764323173,-0.0015639827722620328,-0.0015642766668553622
0.8599999999999927,-0.0013905324771387492,-0.0014542172088076058,-0.0014953782305920122,-0.0015213640782310294,-0.0015376506329638697,-0.0015477882386562298,-0.0015540570908264763,-0.0015579091216325806,-0.0015602615691098862,-0.0015616896059322696,-0.001562551380598418,-0.0015630684103114319,-0.0015633768187729641,-0.0015635597292474118,-0.0015636675891481477,-0.0015637308309630815,-0.0015637677052839137,-0.0015637890950771097,-0.0015638014562876813,-0.0015638086037568738,-0.0015638127910856754,-0.0015638153626674556,-0.0015638171500578265,-0.0015638187194782639,-0.0015638205380799112,-0.0015638231039782915,-0.0015638270737511168,-0.0015638334177194694,-0.0015638436366092832,-0.0015638600829737351,-0.0015638864480034581,-0.0015639285013270537,-0.0015639952107069119,-0.0015641004248247519,-0.001564265380904078,-0.0015645596262598908
0.8649999999999926,-0.0013905132545874493,-0.0014542482539071683,-0.0014954629605625934,-0.001521497263688915,-0.0015378236289511295,-0.0015479921001015722,-0.0015542839398325096,-0.0015581525839574015,-0.0015605167564163886,-0.0015619529084047801,-0.0015628202076745216,-0.0015633409447554114,-0.0015636518096025895,-0.0015638363290398532,-0.0015639452318505214,-0.001564009143191909,-0.0015640464435420808,-0.00156406810226194,-0.001564080632099612,-0.001564087884866636,-0.001564092138048974,-0.001564094751441074,-0.0015640965665709465,-0.001564098156317278,-0.0015640999925082566,-0.0015641025769724322,-0.0015641065696870603,-0.001564112944639759,-0.0015641232068476668,-0.0015641397141849603,-0.0015641661643917926,-0.0015642083348632384,-0.001564275201894397,-0.0015643806221599913,-0.0015645458375359918,-0.0015648404322020268
0.8699999999999924,-0.001390494121978771,-0.0014542788540790154,-0.001495546770552662,-0.0015216291513700112,-0.001537995047772585,-0.0015481941881789005,-0.001554508883260269,-0.0015583940547280665,-0.0015607698981235816,-0.0015622141324312792,-0.0015630869370818594,-0.0015636113707546823,-0.0015639246863089606,-0.0015641108119506372,-0.0015642207565301621,-0.0015642853370985029,-0.0015643230635646347,-0.0015643449914601122,-0.001564357690194138,-0.0015643650485016505,-0.0015643693677423395,-0.0015643720230975801,-0.0015643738660872505,-0.0015643754762307547,-0.001564377330060387,-0.0015643799331159982,-0.0015643839487846463,-0.0015643903546826634,-0.0015644006601424022,-0.0015644172283294628,-0.0015644437635070122,-0.0015644860508024396,-0.001564553075007916,-0.001564658700736065,-0.0015648241744733123,-0.0015651191169867337
0.8749999999999923,-0.0013904750789136395,-0.0014543090178573363,-0.0014956296763583919,-0.0015217597625034082,-0.0015381649144722293,-0.0015483945305034752,-0.0015547319503704865,-0.00155863356424487,-0.001561021025141783,-0.0015624733092909399,-0.0015633516002883173,-0.001563879719893393,-0.0015641954805035827,-0.0015643832096139138,-0.0015644941948369238,-0.0015645594443230036,-0.0015645975969993794,-0.0015646197943011697,-0.0015646326622025474,-0.0015646401262956952,-0.0015646445117968235,-0.001564647209268182,-0.0015646490802300747,-0.0015646507108485331,-0.0015646525823703604,-0.0015646552040394415,-0.0015646592426592813,-0.0015646656794759436,-0.0015646760281186564,-0.001564692657032482,-0.0015647192769733273,-0.0015647616807762151,-0.0015648288616743361,-0.0015649346921847481,-0.0015651004233354874,-0.0015653957122633935
0.8799999999999922,-0.0013904561249515172,-0.0014543387535884413,-0.0014957116934403666,-0.0015218891178754158,-0.001538333253569499,-0.0015485931541138745,-0.0015549531698159313,-0.0015588711421738678,-0.001561270167754513,-0.00156273046960369,-0.0015636142281165969,-0.0015641460230876932,-0.0015644642231609311,-0.0015646535530234775,-0.0015647655777539663,-0.0015648314958617824,-0.0015648700748259036,-0.00156489254177405,-0.0015649055791058539,-0.001564913149228606,-0.001564917601185322,-0.001564920340924403,-0.0015649222399691898,-0.0015649238911424844,-0.0015649257804105203,-0.0015649284207127458,-0.0015649324822836045,-0.0015649389499884712,-0.0015649493417483212,-0.0015649660312583363,-0.001564992735764596,-0.001565035255752075,-0.001565102592872017,-0.0015652086274754002,-0.0015653746151081107,-0.0015656702490124104
0.8849999999999921,-0.0013904372596842734,-0.001454368069438161,-0.001495792836947149,-0.0015220172378223582,-0.0015385000890802915,-0.0015487900854694162,-0.0015551725696694668,-0.0015591068175762127,-0.0015615173556098295,-0.0015629856433732833,-0.001563874850756216,-0.0015644103106191962,-0.0015647309446081285,-0.0015649218725291196,-0.0015650349356430679,-0.0015651015220661966,-0.0015651405273980359,-0.001565163264221434,-0.001565176471247882,-0.0015651841476393396,-0.001565188666244244,-0.0015651914484085833,-0.00156519337564315,-0.0015651950474561283,-0.0015651969545062221,-0.0015651996134733374,-0.0015652036979902876,-0.0015652101965579447,-0.001565220631362219,-0.0015652373813479607,-0.0015652641702108665,-0.0015653068060735838,-0.0015653742989347737,-0.0015654805369508331,-0.001565646780135252,-0.001565942757589229
0.889999999999992,-0.0013904184826956643,-0.0014543969733839483,-0.0014958731216859937,-0.0015221441422711432,-0.0015386654445151803,-0.0015489853505116476,-0.0015553901774203196,-0.0015593406189083078,-0.0015617626177566867,-0.0015632388599844994,-0.0015641334977694909,-0.0015646726121639853,-0.001564995674567566,-0.0015651881978594989,-0.0015653022982462365,-0.0015653695526727238,-0.0015654089844496625,-0.001565431991372052,-0.0015654453683530986,-0.0015654531512480196,-0.0015654577367002773,-0.0015654605614336763,-0.0015654625169719007,-0.0015654642094958967,-0.001565466134389457,-0.0015654688120424031,-0.0015654729195074117,-0.0015654794489025304,-0.0015654899266809871,-0.0015655067370255284,-0.001565533610034067,-0.0015655763614522604,-0.0015656440095840403,-0.0015657504503353184,-0.0015659169481444684,-0.001566213267735463
0.8949999999999919,-0.001390399793570617,-0.00145442547324153,-0.0014959525621665482,-0.0015222698507277531,-0.001538829342907912,-0.0015491789746322972,-0.001555606019995667,-0.0015595725740622588,-0.0015620059826593588,-0.0015634901482231768,-0.001564390198136601,-0.001564932956785082,-0.001565258442147914,-0.0015654525581480345,-0.0015655676946955818,-0.0015656356168150332,-0.0015656754751128133,-0.0015656987523594759,-0.0015657122995507591,-0.0015657201891825982,-0.001565724841668182,-0.0015657277091213593,-0.0015657296930793024,-0.0015657314063858506,-0.0015657333491635545,-0.001565736045533866,-0.0015657401759438855,-0.0015657467361409854,-0.0015657572568221858,-0.0015657741273928897,-0.00156580108435649,-0.0015658439510058495,-0.0015659117539418847,-0.0015660183967520687,-0.0015661851482563893,-0.001566481808583511
0.8999999999999918,-0.0013903811918901112,-0.0014544535766524366,-0.0014960311725927776,-0.0015223943823071458,-0.0015389918068196141,-0.0015493709827253497,-0.001555820123786408,-0.0015598027103540014,-0.0015622474781939268,-0.001563739536307718,-0.001564644980253327,-0.001565191372967997,-0.001565519275877456,-0.0015657149819506746,-0.001565831153541781,-0.0015658997430460907,-0.0015659400279359897,-0.0015659635757304037,-0.0015659772933769866,-0.0015659852899764927,-0.001565990009691373,-0.001565992920012841,-0.0015659949324906219,-0.0015659966666610027,-0.0015659986273768463,-0.001566001342476595,-0.001566005495836058,-0.0015660120868040894,-0.001566022650321863,-0.001566039580998603,-0.0015660666217026191,-0.0015661096032759635,-0.0015661775605401178,-0.0015662844047370427,-0.0015664514090239095,-0.0015667484086821463
0.9049999999999917,-0.001390362677241722,-0.0014544812910905927,-0.0014961089668756918,-0.001522517755725293,-0.001539152858359691,-0.0015495613991658558,-0.0015560325146455028,-0.0015600310545712498,-0.0015624871317016739,-0.0015639870518800371,-0.001564897871941974,-0.0015654478886305387,-0.0015657782037212958,-0.001565975497234829,-0.0015660927027699573,-0.0015661619593513596,-0.0015662026709006172,-0.001566226489453188,-0.0015662403778055358,-0.0015662484816029488,-0.0015662532687390916,-0.0015662562220709927,-0.0015662582631781551,-0.001566260018288115,-0.0015662619969820577,-0.0015662647308460136,-0.001566268907145788,-0.0015662755288610708,-0.0015662861351424752,-0.001566303125799564,-0.0015663302500440255,-0.0015663733462303391,-0.0015664414573508046,-0.0015665485022668512,-0.0015667157584184199,-0.0015670130960186094
0.9099999999999916,-0.0013903442492254846,-0.001454508623892303,-0.001496185958639711,-0.0015226399893269833,-0.0015393125191947418,-0.0015497502478630269,-0.0015562432179278176,-0.0015602576329524073,-0.0015627249699603646,-0.0015642327220542626,-0.0015651489004730604,-0.0015657025311432505,-0.001566035253089407,-0.0015662341314375907,-0.0015663523698170089,-0.001566422293164065,-0.0015664634314322028,-0.0015664875209555364,-0.0015665015802652955,-0.0015665097914795176,-0.0015665146462210341,-0.0015665176427124593,-0.0015665197125559686,-0.0015665214886787012,-0.0015665234854031545,-0.001566526238052556,-0.0015665304372949073,-0.001566537089722138,-0.0015665477386972897,-0.0015665647892114621,-0.0015665919968022998,-0.001566635207273588,-0.0015667034717898685,-0.0015668107167564596,-0.0015669782238627223,-0.001567275898027101
0.9149999999999915,-0.001390325907422226,-0.001454535582218866,-0.001496262161238398,-0.0015227611010854333,-0.0015394708105499631,-0.0015499375522354676,-0.0015564522584706083,-0.0015604824712306768,-0.0015629610192418565,-0.0015644765733911522,-0.0015653980925957277,-0.0015659553273292672,-0.0015662904508528873,-0.001566490911444611,-0.0015666101815719243,-0.0015666807713712704,-0.0015667223364171402,-0.001566746697122605,-0.0015667609276261926,-0.001566769246493449,-0.0015667741690188809,-0.0015667772088154206,-0.0015667793075032313,-0.0015667811047090612,-0.0015667831195129366,-0.001566785890968769,-0.0015667901131569703,-0.0015667967962602115,-0.0015668074878693273,-0.0015668245981119641,-0.0015668518888436636,-0.0015668952132958701,-0.0015669636307365348,-0.001567071075095007,-0.0015672388322431514,-0.0015675368416046894
0.9199999999999914,-0.0013903076514348261,-0.0014545621730956107,-0.001496337587741571,-0.001522881108609497,-0.0015396277532407484,-0.0015501233352480529,-0.0015566596606299424,-0.0015607055946312161,-0.0015631953052888123,-0.0015647186319441026,-0.0015656454745209157,-0.0015662063035065041,-0.0015665438233563845,-0.001566745863622051,-0.001566866164406251,-0.0015669374203427214,-0.001566979412225861,-0.001567004044319856,-0.001567018446260026,-0.0015670268729902307,-0.0015670318634959366,-0.0015670349467363871,-0.0015670370743690904,-0.0015670388927361979,-0.0015670409256675999,-0.0015670437159528594,-0.001567047961077849,-0.0015670546748341957,-0.0015670654090066875,-0.0015670825788559777,-0.0015671099525243445,-0.0015671533906463822,-0.001567221960548929,-0.0015673296036317196,-0.0015674976099289346,-0.0015677959531233293
0.9249999999999913,-0.0013902894808361266,-0.001454588403382766,-0.0014964122509688324,-0.001523000029163531,-0.0015397833676724806,-0.0015503076194235553,-0.0015568654482892008,-0.0015609270278932027,-0.0015634278533601983,-0.0015649589232617327,-0.0015658910719709314,-0.0015664554854625192,-0.0015667953964451234,-0.0015669990138240065,-0.0015671203441793699,-0.0015671922659416437,-0.001567234684719092,-0.0015672595883925418,-0.001567274162010728,-0.00156728269683165,-0.0015672877554871695,-0.0015672908823166222,-0.0015672930389996542,-0.0015672948786024455,-0.001567296929709306,-0.001567299738844036,-0.0015673040069140826,-0.001567310751286837,-0.0015673215279534294,-0.0015673387572875052,-0.0015673662136907116,-0.001567409765167127,-0.0015674784870783269,-0.0015675863282261363,-0.0015677545827705254,-0.0015680532584478996
0.9299999999999912,-0.0013902713952423245,-0.001454614279815853,-0.0014964861634767816,-0.0015231178796817645,-0.0015399376738448952,-0.0015504904268281569,-0.0015570696448754077,-0.00156114679527041,-0.00156365868820723,-0.0015651974724028854,-0.0015661349101580952,-0.0015667028985028282,-0.0015670451954623353,-0.0015672503874121881,-0.0015673727462623373,-0.0015674453335295536,-0.0015674881792525038,-0.0015675133547133726,-0.0015675281002374471,-0.0015675367433548013,-0.0015675418703519801,-0.001567545040907244,-0.001567547226748102,-0.0015675490876548154,-0.001567551156980642,-0.0015675539849923652,-0.0015675582760010765,-0.0015675650509618018,-0.0015675758700544535,-0.001567593158753054,-0.001567620697694223,-0.001567664362214861,-0.0015677332356680187,-0.001567841274228654,-0.0015680097761303967,-0.0015683087829484839
0.9349999999999911,-0.0013902533942465624,-0.0014546398089854862,-0.001496559337571833,-0.0015232346767448481,-0.0015400906913761842,-0.0015506717791257348,-0.001557272273353434,-0.0015613649205634234,-0.0015638878341327784,-0.0015654343039475601,-0.0015663770138244154,-0.0015669485674495412,-0.0015672932452594397,-0.001567500009265321,-0.0015676233955285006,-0.001567696647992152,-0.0015677399207039574,-0.0015677653681440613,-0.0015677802858063193,-0.0015677890374450974,-0.0015677942329563024,-0.0015677974473764457,-0.001567799662478242,-0.0015678015447627579,-0.001567803632354297,-0.0015678064792601465,-0.001567810793211038,-0.0015678175987321604,-0.0015678284601774342,-0.001567845808117965,-0.0015678734293971437,-0.0015679172066586531,-0.0015679862311921314,-0.0015680944665123005,-0.001568263214887278,-0.001568562551514051
0.939999999999991,-0.001390235477447168,-0.0014546649973445486,-0.001496631785318727,-0.0015233504366331196,-0.0015402424395092862,-0.001550851697550385,-0.0015574733562639601,-0.0015615814271131509,-0.0015641153149660177,-0.00156566944200378,-0.0015666174072369403,-0.0015671925166554769,-0.0015675395702353988,-0.001567747903782713,-0.0015678723163925381,-0.0015679462337330051,-0.0015679899334795893,-0.0015680156530977032,-0.0015680307431220218,-0.001568039603493839,-0.0015680448676969614,-0.0015680481261174768,-0.0015680503705803302,-0.0015680522743190847,-0.001568054380218152,-0.0015680572460502703,-0.001568061582933153,-0.0015680684189852577,-0.0015680793227153776,-0.001568096729779573,-0.001568124433194709,-0.0015681683228852752,-0.0015682374980543002,-0.0015683459294770716,-0.0015685149234422181,-0.00156881458855804
0.9449999999999908,-0.0013902176444448243,-0.0014546898512244962,-0.0014967035185477159,-0.0015234651752988305,-0.0015403929371118896,-0.0015510302029416534,-0.001557672915707693,-0.001561796337821474,-0.0015643411540852234,-0.0015659029102330527,-0.001566856114207973,-0.001567434770005363,-0.001567784194325214,-0.0015679940949224211,-0.001568119532804245,-0.0015681941147059288,-0.0015682382415289587,-0.0015682642335107988,-0.0015682794961294608,-0.0015682884654407018,-0.0015682937985129928,-0.0015682971010753308,-0.0015682993749982453,-0.0015683013002611272,-0.0015683034245140928,-0.001568306309290264,-0.0015683106691059075,-0.0015683175356625272,-0.001568328481610983,-0.0015683459476733698,-0.001568373733028204,-0.0015684177348464147,-0.0015684870601846426,-0.0015685956870724897,-0.001568764925751069,-0.0015690649180360114
0.9499999999999907,-0.0013901998948416892,-0.0014547143768189022,-0.0014967745488584803,-0.001523578908391439,-0.0015405422026959377,-0.0015512073157338733,-0.0015578709733820744,-0.0015620096751594096,-0.0015645653744304937,-0.0015661347318530767,-0.001567093158098524,-0.001567675350957741,-0.0015680271410032666,-0.00156823860617697,-0.001568365068269711,-0.0015684403144120493,-0.0015684848683548995,-0.001568511132891389,-0.001568526568323345,-0.0015685356467815112,-0.0015685410488977672,-0.0015685443957341155,-0.0015685466992225903,-0.0015685486460750193,-0.0015685507887327112,-0.0015685536924718972,-0.0015685580752210471,-0.0015685649722476187,-0.0015685759603496466,-0.0015685934852879167,-0.0015686213523886778,-0.001568665466021064,-0.0015687349410847366,-0.0015688437627956683,-0.0015690132453160899,-0.0015693135634663987
0.9549999999999906,-0.0013901822282304508,-0.001454738580194645,-0.0014968448876184735,-0.001523691651261275,-0.0015406902544239207,-0.0015513830559898427,-0.0015580675505700323,-0.0015622214611837003,-0.0015647879985225838,-0.001566364929648993,-0.0015673285618506292,-0.0015679142825184675,-0.001568268433325941,-0.001568481460614427,-0.0015686089458632703,-0.0015686848559244165,-0.0015687298370249542,-0.0015687563742938211,-0.0015687719827614738,-0.0015687811705769302,-0.00156878664190451,-0.0015687900331531088,-0.0015687923663039607,-0.001568794334819053,-0.0015687964959220178,-0.0015687994186511772,-0.0015688038243276323,-0.0015688107517932675,-0.0015688217819862969,-0.00156883936568068,-0.0015688673143241978,-0.0015689115394756507,-0.0015689811638119396,-0.001569090179701452,-0.0015692599052000592,-0.001569560547918108
0.9599999999999905,-0.0013901646442376183,-0.0014547624673045358,-0.0014969145459802367,-0.0015238034189700358,-0.001540837110118617,-0.0015515574433932916,-0.001558262668161362,-0.0015624317175417883,-0.0015650090484595083,-0.0015665935259777173,-0.001567562347980404,-0.001568151587272999,-0.0015685080939142287,-0.001568722680871714,-0.0015688511882217717,-0.0015689277618844495,-0.0015689731701767032,-0.0015689999803594448,-0.0015690157620829224,-0.0015690250594590312,-0.0015690306001679157,-0.0015690340359636385,-0.0015690363988755081,-0.0015690383891226603,-0.0015690405687185237,-0.0015690435104517575,-0.0015690479390641156,-0.0015690548969371045,-0.0015690659691462007,-0.0015690836114795916,-0.0015691116414785619,-0.0015691559778387434,-0.0015692257509964348,-0.0015693349604304098,-0.0015695049280436417,-0.0015698058940508415
0.9649999999999904,-0.001390147142449345,-0.0014547860439912664,-0.001496983534880244,-0.0015239142263003538,-0.0015409827872683436,-0.0015517304972588366,-0.0015584563466626378,-0.0015626404654758346,-0.0015652285459450516,-0.0015668205428024716,-0.0015677945385777208,-0.001568387287398839,-0.0015687461449775553,-0.0015689622891786527,-0.0015690918175765545,-0.0015691690545204346,-0.0015692148900391418,-0.0015692419733131055,-0.0015692579285022082,-0.0015692673356438403,-0.0015692729459096668,-0.0015692764263774619,-0.001569278819156146,-0.0015692808312022118,-0.00156928302933586,-0.0015692859901000997,-0.0015692904416383356,-0.0015692974298913145,-0.0015693085440487001,-0.0015693262448986576,-0.001569354356054008,-0.0015693988033248676,-0.001569468724868297,-0.0015695781272147013,-0.0015697483360755595,-0.0015700496240980322
0.9699999999999903,-0.001390129722489721,-0.0014548093159506839,-0.001497051865049262,-0.0015240240877431848,-0.0015411273030353878,-0.0015519022365519878,-0.0015586486062066677,-0.0015628477258471717,-0.0015654465122693514,-0.0015670460016792881,-0.0015680251553405826,-0.0015686214046657584,-0.001568982608328557,-0.0015692003073520153,-0.0015693308557561986,-0.0015694087556598114,-0.0015694550184320402,-0.0015694823749757836,-0.0015694985038479197,-0.0015695080209485388,-0.0015695137009372688,-0.0015695172262172495,-0.0015695196489515799,-0.0015695216828700718,-0.0015695238995801467,-0.0015695268793994089,-0.0015695313538595982,-0.0015695383724675036,-0.0015695495285104148,-0.0015695672877606907,-0.0015695954798696907,-0.0015696400377561317,-0.0015697101072308887,-0.0015698197018621204,-0.0015699901511325733,-0.0015702917598943654
0.9749999999999902,-0.001390112383964098,-0.0014548322888002663,-0.0014971195470151293,-0.0015241330175316925,-0.0015412706742721754,-0.001552072679892107,-0.0015588394665480212,-0.0015630535191414336,-0.0015656629683461231,-0.0015672699237710675,-0.001568254219578922,-0.001568853960453203,-0.0015692175053769587,-0.00156943675682779,-0.0015695683241949514,-0.001569646886734732,-0.0015696935767876,-0.0015697212067714607,-0.0015697375095404152,-0.0015697471367991137,-0.0015697528866788959,-0.0015697564568927073,-0.0015697589096852103,-0.0015697609655456882,-0.0015697632008789012,-0.00156976619976925,-0.0015697706971575585,-0.0015697777460830058,-0.0015697889439473497,-0.001569806761470323,-0.0015698350343497929,-0.0015698797025485672,-0.001569949919521783,-0.001570059705805363,-0.0015702303946338169,-0.0015705323228839708
0.9799999999999901,-0.001390095126467927,-0.0014548549680191976,-0.0014971865911076938,-0.001524241029625181,-0.0015414129175219918,-0.001552241845552088,-0.0015590289471015724,-0.0015632578654619148,-0.001565877934715809,-0.0015674923298626792,-0.0015684817522109487,-0.0015690849757543249,-0.0015694508571570897,-0.001569671658643708,-0.0015698042439306155,-0.0015698834687894085,-0.0015699305861502997,-0.0015699584897459888,-0.0015699749666090205,-0.0015699847042308394,-0.001569990524161432,-0.0015699941394484093,-0.0015699966223925222,-0.0015699987002567638,-0.0015700009542634593,-0.001570003972244417,-0.001570008492553875,-0.0015700155717722837,-0.0015700268113852695,-0.0015700446870704574,-0.0015700730405247424,-0.0015701178187428242,-0.0015701881827635549,-0.0015702981600913424,-0.0015704690876384424,-0.001570771334121229
0.98499999999999,-0.0013900779496515974,-0.0014548773590128022,-0.0014972530074568073,-0.001524348137736366,-0.001541554049011836,-0.0015524097514815383,-0.0015592170669146636,-0.0015634607845629294,-0.001566091431550712,-0.0015677132403613442,-0.0015687077737842575,-0.0015693144711923688,-0.0015696826843114439,-0.0015699050334667247,-0.0015700386356462944,-0.0015701185224938526,-0.0015701660671921223,-0.0015701942445592372,-0.001570210895733302,-0.0015702207439041384,-0.0015702266340568596,-0.0015702302945355023,-0.0015702328077297847,-0.0015702349076708918,-0.0015702371803830726,-0.0015702402174851324,-0.0015702447607130925,-0.0015702518701982283,-0.0015702631514896033,-0.0015702810852200439,-0.0015703095190555327,-0.0015703544069957678,-0.0015704249176335672,-0.0015705350853780853,-0.00157070625080605,-0.001571008814286474
0.9899999999999899,-0.0013900608530996853,-0.0014548994670441247,-0.0014973188060033607,-0.001524454355327572,-0.001541694084692217,-0.0015525764152992184,-0.001559403844711947,-0.0015636622958447213,-0.001566303478654074,-0.0015679326753254715,-0.001568932304481182,-0.001569542467016422,-0.0015699130071323876,-0.0015701369016021334,-0.0015702715196414235,-0.001570352068159595,-0.0015704000402058647,-0.0015704284915188606,-0.0015704453172000624,-0.0015704552761166993,-0.001570461236645956,-0.0015704649424553602,-0.0015704674859922801,-0.0015704696080746457,-0.0015704718995413476,-0.0015704749557794583,-0.0015704795219265745,-0.0015704866616433673,-0.0015704979845531197,-0.0015705159762092722,-0.0015705444902334783,-0.001570589487602554,-0.001570660144422132,-0.0015707705019667503,-0.0015709419044496974,-0.0015712447836961079
0.9949999999999898,-0.0013900438364382835,-0.0014549212972979595,-0.0014973839965119425,-0.0015245596955985516,-0.0015418330402222544,-0.0015527418543220257,-0.0015595892988645107,-0.0015638624183541465,-0.0015665140954975517,-0.001568150654449446,-0.0015691553641318595,-0.0015697689831230472,-0.0015701418455553375,-0.0015703672829855474,-0.001570502915867437,-0.0015705841257258296,-0.0015706325251476352,-0.001570661250559837,-0.0015706782509569285,-0.001570688320806339,-0.0015706943518776957,-0.0015706981031436155,-0.0015707006771166555,-0.0015707028214069305,-0.0015707051316678322,-0.0015707082070640565,-0.0015707127961304642,-0.0015707199660456438,-0.0015707313305106166,-0.0015707493799761159,-0.0015707779739982516,-0.0015708230804984161,-0.001570893883074967,-0.001571004429810337,-0.00157117606851622,-0.0015714792623063617
0.9999999999999897,-0.00139002689928603,-0.0014549428548499435,-0.0014974485885576037,-0.0015246641715270016,-0.0015419709309708858,-0.0015529060855501951,-0.0015597734474455715,-0.0015640611708157362,-0.0015667233011852297,-0.0015683671970794157,-0.0015693769722186848,-0.0015699940390623934,-0.0015703692191550997,-0.0015705961972213493,-0.001570732843918928,-0.0015708147148005215,-0.0015708635416043987,-0.0015708925412835724,-0.001570909716587541,-0.0015709198975658218,-0.0015709259993393842,-0.0015709297961795695,-0.001570932400683313,-0.0015709345672526435,-0.0015709368963540938,-0.0015709399909254573,-0.0015709446029031455,-0.0015709518029950144,-0.0015709632089498352,-0.001570981316098134,-0.0015710099899416178,-0.0015710552052795935,-0.0015711261531817522,-0.001571236888493015,-0.001571408762604638,-0.0015717122697344276
1.0049999999999897,25.636499744233358,7.458719732835462,2.118088337021081,0.600693149514862,0.16956069667866985,0.04706094394097509,0.012252368144425539,0.0023601395768153522,-0.00045191698367587916,-0.0012517797381097098,-0.0014795856259574988,-0.001544643071924473,-0.001563328734757737,-0.0015687590793605662,-0.0015703747174428758,-0.0015708771833106254,-0.0015710457526602179,-0.0015711089276397602,-0.0015711359102858957,-0.001571148939386735,-0.0015711558896332224,-0.0015711599531212546,-0.0015711626510294184,-0.0015711648577749512,-0.0015711672108273522,-0.0015711703260349412,-0.0015711749613386142,-0.001571182191689864,-0.001571193639094303,-0.001571211803831438,-0.0015712405573025284,-0.0015712858811889904,-0.0015713569739853846,-0.0015714678972755696,-0.0015716400059808758,-0.0015719438252405468
1.0099999999999896,0.5533572493969219,4.098777335118887,1.8916904576772406,0.7408103180131577,0.2673599803784539,0.09131750902105008,0.029505479242683277,0.008591358860476938,0.0016960648723320262,-0.0005343297164123559,-0.0012454087382133328,-0.001469604708781349,-0.0015397084453940809,-0.00156151085769706,-0.0015682794314645094,-0.0015703885983342728,-0.0015710543296950606,-0.001571270398302269,-0.0015713441822996334,-0.0015713714977165175,-0.0015713828098592399,-0.0015713882131802223,-0.0015713913307406156,-0.001571393676439658,-0.0015713960832482341,-0.0015713992280614888,-0.0015714038893611265,-0.0015714111507427737,-0.0015714226397809037,-0.0015714408620541862,-0.0015714696949848427,-0.001571515127142684,-0.001571586364410201,-0.001571697475078248,-0.0015718698175588898,-0.0015721739477592368
1.0149999999999895,-26.85800353257317,1.8703921968046593,1.3319949926915868,0.6553325137457228,0.2830900432624419,0.11269678413798713,0.04196567655760978,0.014395818878251296,0.004116365955001501,0.0004086635393106609,-0.0008947224634177883,-0.0013436323134477688,-0.0014957159027521626,-0.0015465602430868239,-0.0015633838191023688,-0.0015689106701505875,-0.0015707206165940651,-0.0015713149618175532,-0.0015715124918817215,-0.0015715799371617697,-0.001571604174584297,-0.0015716137230303146,-0.0015716181702880889,-0.0015716209476905067,-0.0015716235017307345,-0.0015716267058046463,-0.0015716314024428874,-0.001571638697761067,-0.0015716502292788493,-0.0015716685092619473,-0.0015716974215465246,-0.0015717429617174861,-0.001571814343042402,-0.0015719256404915657,-0.001572098215952131,-0.001572402655903471
1.0199999999999894,-47.12128524325228,0.3672641936324541,0.9595364839067323,0.5465870962961662,0.2658667815317196,0.11796248231023736,0.048684019785177876,0.01860613661846371,0.006242298508883117,0.001367445640041869,-0.0004923512656350815,-0.0011831858999476873,-0.001434210597826624,-0.001523764911396256,-0.0015552287976099068,-0.001566145672216144,-0.0015698969214957314,-0.0015711777869550823,-0.0015716143759496577,-0.0015717639790495267,-0.001571816139097322,-0.0015718350911402678,-0.001571842684666625,-0.0015718465133572567,-0.001571849423628922,-0.0015718527567724207,-0.0015718575118612995,-0.0015718648486813586,-0.0015718764250828644,-0.001571894763466712,-0.0015719237551859258,-0.0015719694031620943,-0.0015720409281490347,-0.0015721524117922091,-0.001572325219433028,-0.0015726299679653672
