1.3849999999999816,-0.9180967491944816,-1.387406965054244,-1.8876196460559231,-2.421942009726264,-3.034310131880365,-3.7611440925056856,-4.634933262583897,-5.6801970745733925,-6.906610144976706,-8.306991788547556,-9.868823930054036,-11.611242669620694,-13.684429349024201,-16.699667483853435,-23.21712890394825,-34.97440377390624,-1.0559379967235283,1.0525751685712796,0.5218018453502995,0.22801237449506975,0.09663949312674208,0.040131233213719,0.01609542966254971,0.005906769069965801,0.0015914643097191803,-0.0002362293255970861,-0.0010104666393816266,-0.001338480986167879,-0.001477422515485754,-0.0015362106185879177,-0.0015609758850831813,-0.0015712369549778025,-0.0015752194782682875,-0.0015763382181037881,-0.0015759300687517585,-0.0015742728827683522
1.3899999999999815,-0.8799069511320791,-1.3282175195559396,-1.806570974398029,-2.317950691009552,-2.9044616291207683,-3.6010641598668682,-4.439872655910761,-5.44690126024992,-6.634972479677481,-7.999822569172664,-9.527881770386195,-11.225982260152028,-13.200038940366762,-15.900793060146457,-21.182557765921377,-35.595922101206234,-4.982321333337175,1.0645148130895514,0.5934229879766691,0.2664837428721382,0.11454088747896078,0.04806384375914067,0.019530526313225993,0.0073768704160785264,0.0022168569269832377,2.9026430970867205e-05,-0.0008981401930838809,-0.0012909811602514344,-0.0014573854628137637,-0.0015278063002918613,-0.0015574991069042545,-0.0015698471939718348,-0.001574712806640953,-0.0015762034167286247,-0.00157594812416603,-0.0015743456261605223
1.3949999999999814,-0.8438685708833602,-1.2718979693577295,-1.7291856389705997,-2.2184839285602473,-2.7801433945025873,-3.447635779328626,-4.252457423833372,-5.221732725373413,-6.3712024554222895,-7.699832186014719,-9.194358897456532,-10.853224964477777,-12.751450737084168,-15.238044332532647,-19.768270605346093,-33.133517001779566,-11.747372639001217,1.0974986414666432,0.6953703712081201,0.3151512781038157,0.13606911405489153,0.05743527382690641,0.023576387812688046,0.009112861247230037,0.0029582875760960506,0.0003446273218352164,-0.0007641279034621924,-0.001234196477482617,-0.0014333899667930022,-0.0015177188197658792,-0.0015533075738727242,-0.0015681539088506196,-0.00157407691768313,-0.0015760129747091943,-0.0015759409692913042,-0.0015744042917047681
1.3999999999999813,-0.8098798604595452,-1.2183262148688687,-1.6553168676518566,-2.1233604084205555,-2.6611346300603533,-3.3006248993922056,-4.072510562030592,-5.004652696820951,-6.115419323382176,-7.407172337706067,-8.867992365269009,-10.490663490487298,-12.326468427567297,-14.643680608654497,-18.559201093800816,-29.389935068439478,-21.328644960089527,1.0714217481109378,0.848682726882027,0.3836660392646831,0.16452273355339764,0.06927810532245669,0.028548887805751606,0.011213627287994774,0.00384860792289705,0.0007223625404548049,-0.0006038859791773161,-0.0011662841379702091,-0.0014046664026434166,-0.0015056222726838474,-0.0015482625836477886,-0.0015660980090079159,-0.0015732866222423361,-0.0015757560792682,-0.001575903757646976,-0.0015744462194416792
1.4049999999999812,-0.7778399839874968,-1.167383007834749,-1.5848231324798507,-2.0324067741982024,-2.547221805281013,-3.159795383957599,-3.899835307399934,-4.795586580965459,-5.867703774022596,-7.1219692169097275,-8.548536951795391,-10.136385085464156,-11.916998230606074,-14.08651911574598,-17.445633095854497,-25.541544953390414,-30.82222957909151,0.4414308842642307,0.998663022000486,0.464608895902995,0.1996102325260735,0.0839816896798878,0.0346860692367966,0.013783427631798318,0.004929124585263523,0.0011781646470185804,-0.000411231408777303,-0.0010847969526006787,-0.0013702247448722981,-0.0014911087563121443,-0.001542193894594694,-0.0015636078556350128,-0.001572311596133408,-0.0015754197602422652,-0.001575830684877222,-0.0015744682250822715
1.409999999999981,-0.7476491446561955,-1.118951729312865,-1.5175676103403866,-1.9454572169188173,-2.4381994357219794,-3.024911803530686,-3.734219072096988,-4.594427204086114,-5.628104176437212,-6.844362823049974,-8.235966348396031,-9.789669480266824,-11.521198718834713,-13.56892237096568,-16.49927329580774,-22.661375114914698,-35.53322037609076,-1.7433510738223927,1.0579952948896363,0.5377632982315129,0.2365704635452476,0.10059555163671242,0.041869710565626196,0.016842527808987953,0.0062244227111415895,0.0017257306670185229,-0.0001797854146684012,-0.0009869603496682816,-0.0013288905045477188,-0.0014736855190710153,-0.0015348949462521838,-0.0015605966525434492,-0.0015711152154801397,-0.0015749884008982651,-0.0015757147787076697,-0.001574466489224472
1.414999999999981,-0.7192087565040212,-1.0729182318887902,-1.453417678132988,-1.8623529476621576,-2.3338705243557425,-2.8957419241795526,-3.575437722645036,-4.401039170697635,-5.396640523033336,-6.574510534479704,-7.930433049012402,-9.450454531023968,-11.138994551209814,-13.093817467478441,-15.73866949149137,-20.821438479093008,-35.213972424987624,-6.269342520816551,1.0683521427345788,0.6127945009015663,0.2763525145706387,0.1190585869287128,0.05006338075355761,0.02039961021149842,0.007750263990591439,0.0023759742588246938,9.633799683400027e-05,-0.0008699433798035875,-0.0012793821564559091,-0.001452791419774842,-0.0015261244065179406,-0.001556961538709079,-0.0015696537643132076,-0.00157444330095047,-0.0015755476809944787,-0.0015744364325238369
1.4199999999999808,-0.6924216563132667,-1.029170747930033,-1.392244464092189,-1.7829416004187018,-2.234046692195441,-2.772058739583198,-3.423259490456629,-4.215262136200472,-5.173301179753008,-6.312557629025988,-7.632117205605581,-9.118609655480228,-10.768803430796252,-12.65170651107686,-15.096674839194387,-19.47972478089333,-32.34056006870387,-13.748585413902571,1.1069981070514618,0.7265670102124875,0.32905290916767105,0.14192595683981502,0.059909509385116966,0.02462698181753825,0.009559749534983682,0.0031481648949798135,0.00042500823160852245,-0.0007303508069560293,-0.0012202136420106638,-0.001427777945860857,-0.0015156014381578489,-0.0015525817702429943,-0.0015678755462401402,-0.0015737622275271757,-0.0015753194189548232,-0.001574372579289618
1.4249999999999807,-0.6671923481506101,-0.9875998612238075,-1.3339224688851539,-1.7070766038272291,-2.138548031131518,-2.6536419826234083,-3.277448343155089,-4.0369135232069695,-4.958038930408015,-6.058614600158366,-7.34116182358935,-8.7938530154334,-10.408283332858547,-12.230772056228007,-14.512094644731809,-18.292482773939422,-28.465850093298727,-23.712191175673944,1.0116557596029097,0.8874519957923812,0.402019152258538,0.17217395924658044,0.07243428990803508,0.029859122947105684,0.011761639307673379,0.004078944806219264,0.0008193063236490114,-0.0005632173270399344,-0.0011494040908988784,-0.0013978284718119069,-0.0015029831731082348,-0.0015473121166518188,-0.0015657187589519354,-0.0015729186466726633,-0.0015750180872104137,-0.0015742683869326818
1.4299999999999806,-0.643427271223428,-0.9480985359601801,-1.2783292641820883,-1.6346165573596392,-2.047202735615298,-2.5402791664743587,-3.1377669832140427,-3.865791805091152,-4.75077109480199,-5.812754096806274,-7.057693427278892,-8.475978871070131,-10.055774071948282,-11.824456433431267,-13.963247381149355,-17.20963419092522,-24.768015883333657,-32.440834627904934,0.10918944874027003,1.0215307112903367,0.48255611573120405,0.2081064710064242,0.08768232189644196,0.03625759306801385,0.014445626538081555,0.005207666990196698,0.0012952464461292172,-0.0003621524204562472,-0.0010643921129217754,-0.0013619027128494174,-0.0014878411173118414,-0.0015409740194335204,-0.001563108297376963,-0.0015718805510269562,-0.0015746293865169477,-0.0015741160143885196
1.4349999999999805,-0.6210350807633083,-0.9105621947713836,-1.2253452717740732,-1.565424644436081,-1.959846581733117,-2.4317662406299894,-3.003979593571797,-3.701680624557286,-4.551383377825336,-5.575017982471079,-6.781857742266256,-8.165014676639325,-9.710790549407013,-11.43184251936353,-13.45572966705842,-16.30916914799028,-22.163437193116366,-35.81399981355348,-2.5552884978615897,1.060611715603768,0.5536846230418764,0.2452314143899208,0.10463664473983401,0.04365857214157311,0.01761537181168445,0.006554208987233285,0.0018654611440805666,-0.00012093185093429016,-0.0009623855242865719,-0.0013187976034283123,-0.0014696655016905663,-0.001533352633838942,-0.00155995353823593,-0.0015706093514146196,-0.001574136111608429,-0.0015739060446162687
1.4399999999999804,-0.5999269314785945,-0.8748888360882923,-1.174853622028729,-1.4993681078009007,-1.8763223136925502,-2.327907913978012,-2.8758542360975925,-3.5443530591058323,-4.359734070384817,-5.345419402486117,-6.513812345030758,-7.8611311145386695,-9.373295841749059,-11.052603616283394,-12.989344685649186,-15.582781173293878,-20.485506945620937,-34.70314646831062,-7.716521784978899,1.0746570428230822,0.6343364796552415,0.28691407275083525,0.12380640632169586,0.052148434332224984,0.021303468575016173,0.008138485007669302,0.0025415262456895335,0.00016645965844503102,-0.000840502653361066,-0.0012672027161334631,-0.0014478791520675367,-0.0015241984396460113,-0.0015561475912109668,-0.0015690591341575547,-0.0015735176992673291,-0.001573627200320498
1.4449999999999803,-0.5800167535523263,-0.8409791802140524,-1.1267400862891335,-1.4363178032278905,-1.7964789833852526,-2.228517672665575,-2.753164759038482,-3.3935754230028152,-4.175657105580826,-5.1239387191743795,-6.253695872495872,-7.564501600242358,-9.043113167529016,-10.684846655921788,-12.553050468418984,-14.958177267165595,-19.198118667493162,-31.495257253221514,-15.898312355234628,1.1117637447048145,0.7606941427134841,0.34413395525742396,0.148198303454583,0.06253086081172483,0.025731805097042915,0.010027605538517854,0.0033464909426257116,0.0005089036510836694,-0.0006950655813957519,-0.0012055450992581884,-0.0014218032719170825,-0.0015132187673964877,-0.0015515646112028991,-0.0015671755659905217,-0.0015727497025283396,-0.0015732660298177859
1.4499999999999802,-0.561221512060042,-0.8087368332711451,-1.0808930745407328,-1.3761478397499978,-1.720171280572953,-2.1334175332262064,-2.6356921815500565,-3.249110548679671,-3.998964840071452,-4.910520263644798,-6.001609788264323,-7.275261720151247,-8.719955278099384,-10.32627632417931,-12.13581085484945,-14.382270866952103,-18.03067423711711,-27.55106181100263,-26.03670793335307,0.9106540303804684,0.9248868072115743,0.42082833471848063,0.18014936096918135,0.07574249043267414,0.031233465908018024,0.012335846933849806,0.004319961584914077,0.0009206536673717317,-0.0005206913447767816,-0.0011316995034210652,-0.0013905706485395405,-0.001500052256821325,-0.0015460520883648747,-0.0015648933983871038,-0.0015718028737159476,-0.0015728064567310449
1.45499999999998,-0.5434614419370536,-0.7780684585328017,-1.0372036876343078,-1.3187353090639844,-1.6472588880102372,-2.042437593985149,-2.523225623351658,-3.1107207336991,-3.8294515655336405,-4.705073530959665,-5.7576190416578354,-6.993540442702012,-8.403665340569555,-9.97551438762159,-11.732630237234655,-13.842228853833095,-16.983961358330475,-24.05917889295273,-33.74283060628487,-0.318680680983046,1.0384643176873554,0.49979314271274244,0.2166225848094231,0.09146577324985372,0.03788129984271023,0.01513360569926566,0.00549785075541219,0.0014173948021273656,-0.00031088344868917357,-0.0010430123867131661,-0.0013530945451442579,-0.001484250018472473,-0.0015394227114052922,-0.0015621332757552776,-0.0015706418980533363,-0.0015722291572654939
1.45999999999998,-0.5266602521618404,-0.7488839455396514,-0.9955658124038615,-1.2639601025662135,-1.5776058913568336,-1.9554154540470496,-2.4155628625324024,-2.9781704256172796,-3.6668977510594414,-4.507477418888387,-5.521759013986974,-6.719488566695235,-8.094318383365053,-9.632263243027792,-11.343191159383146,-13.344774468959253,-16.12858500794519,-21.715771888663248,-35.85352537752094,-3.4997275180386587,1.0619894648240489,0.5700235229282646,0.254094960990053,0.10878262377199831,0.04550172092106352,0.01841487933694371,0.0068964495492413284,0.002010809978219894,-5.958323082796936e-05,-0.0009366849542362852,-0.001308147310230742,-0.001465286164047813,-0.0015314531755597032,-0.0015587999301952713,-0.0015692243081029337,-0.00157151090573893
1.4649999999999799,-0.5107452944751809,-0.7210965686270661,-0.9558762477335185,-1.2117048105401516,-1.511080265432877,-1.872195557130862,-2.312510566137783,-2.8512285181162564,-3.5110742455937713,-4.317584184019248,-5.29403570306033,-6.45326197136475,-7.792095140227489,-9.296478820106719,-10.96680951031644,-12.886466384390094,-15.432191089361206,-20.168935813593507,-34.087109764109364,-9.329810031785225,1.0834279969244656,0.6584867761622188,0.2983265395438023,0.1288325321429361,0.054332791606834144,0.022246000365020006,0.008542680484330371,0.0027138845072697685,0.00023953361326200682,-0.0008097446577945348,-0.001254381114240835,-0.001442565574903193,-0.001521884968352355,-0.001554781366604443,-0.0015674996944682034,-0.0015706239843091675
1.4699999999999798,-0.4956476936129365,-0.6946231278974523,-0.9180348498409577,-1.1618546945205837,-1.4475534489899227,-1.7926285035828784,-2.2138842227415676,-2.729670133738407,-3.3617459578462245,-4.135222329415088,-5.074421262304193,-6.19499159575206,-7.4971602909054225,-8.967941879137491,-10.601358162251785,-12.455376195635203,-14.822084473023772,-18.92168285181492,-30.610293426393355,-18.170871701137308,1.1065320860311794,0.7972992472141742,0.3603692093474399,0.15490168452636022,0.06530922810535585,0.02689503988588692,0.010517990507873902,0.003553831464199563,0.0005965285646726292,-0.0006581730200444647,-0.0011901182084762922,-0.0014153737909328144,-0.0015104116301686203,-0.0015499450705816985,-0.0015654082728201243,-0.0015695354174934284
1.4749999999999797,-0.4813024376113829,-0.6693840671693994,-0.8819446857073125,-1.114297721389624,-1.3869000128356754,-1.716570367016719,-2.119507824013982,-2.613277890602828,-3.218675049990701,-3.960199499453549,-4.862851650985321,-5.944769911498005,-7.209643942372198,-8.646373975371723,-10.24466312770246,-12.04157155145357,-14.254263212805657,-17.77497553111244,-26.662055265774427,-28.22749640069908,0.7556284081374685,0.9594286598953671,0.4397450636259893,0.18837300366582604,0.07918870651429959,0.03267037555017376,0.012936584660168966,0.004572006070392688,0.0010265978500158418,-0.00047620203811782986,-0.0011130894783595651,-0.001382790729704169,-0.0014966515893940497,-0.0015441294179026714,-0.0015628779629826219,-0.0015682056690180036
1.4799999999999796,-0.46764842816410856,-0.6453035649441603,-0.8475121847100505,-1.06892464657656,-1.3289974211217759,-1.6438820487337935,-2.0292133624213475,-2.50184273339565,-3.081623830948547,-3.79230620993026,-4.659228816764229,-5.702654567479949,-6.929679212310273,-8.331673161290496,-9.895637226520117,-11.641537342436479,-13.723551098978906,-16.769131483552066,-23.417452599243383,-34.71803732782206,-0.851966418259503,1.0498157846984104,0.5163501492393018,0.22514139606728797,0.09532328524694922,0.039554736193965385,0.015847011691742893,0.005799776874645096,0.0015447374947062074,-0.00025732961285584695,-0.0010205736145652588,-0.0013436879538344976,-0.0014801355866218223,-0.0015371366717049323,-0.0015598212112516883,-0.001566587003540292
1.4849999999999794,-0.4546284922462229,-0.6223095959132032,-0.8146472799510005,-1.0256291334976508,-1.2737258817112245,-1.5744286975304482,-1.9428402132524187,-2.395164405058533,-2.950357368896708,-3.631320159505555,-4.463425116368952,-5.4686744261431,-6.6574208242820445,-8.02395382859358,-9.554117594190547,-11.255238011592748,-13.235939465972447,-15.956586076459535,-21.310336128837452,-35.68956800739321,-4.585035263817381,1.0636225560164783,0.5872989950881664,0.26328871404235454,0.11306244779704054,0.04740563063595719,0.01924263079074059,0.007251629774790484,0.0021619771733035497,4.371237792690028e-06,-0.0009097660589066659,-0.0012968149349043092,-0.0014603214953931598,-0.0015287332331220017,-0.001556133456689639,-0.0015646221683560226
1.4899999999999793,-0.4421893572560845,-0.6003339618863638,-0.7832635323664959,-0.984307896680247,-1.220968277882608,-1.5080792134736072,-1.86023445485082,-2.293051597129292,-2.8246456766963672,-3.4770103365140015,-4.275286988842562,-5.242828056966545,-6.393021201558423,-7.723399956976262,-9.220030934156698,-10.881593071696265,-12.785025474080443,-15.28604714544956,-19.86689300484544,-33.385048965906044,-11.111665997157282,1.0938420251108427,0.6855660096899197,0.3107325150313369,0.13418519549345456,0.056631318928773634,0.023231646458091077,0.00896420203266913,0.0028934953115973628,0.0003157405527141701,-0.0007775524619409246,-0.0012407741853760479,-0.0014365925487450448,-0.0015186486017343189,-0.0015516918960635083,-0.0015622432836223201
1.4949999999999792,-0.43028159271084304,-0.5793122922241725,-0.7532782323041738,-0.9448608567204635,-1.1706101705766776,-1.4447058451094659,-1.781248168297993,-2.1953218105637125,-2.704265370708939,-3.329140575431687,-4.094637737386889,-5.025079272098704,-6.136602844565565,-7.430166735026106,-8.89312364931623,-10.518326113027708,-12.35859091655363,-14.68805733497502,-18.649478679787027,-29.698904590405146,-20.527223459872843,1.084176527979253,0.8355980204545959,0.3776495909661181,0.16203127082378682,0.06824997714295432,0.02811998309932103,0.011032336632128674,0.0037707571980510482,0.0006881259603937731,-0.0006195265700309537,-0.0011737661207944549,-0.001408192183840737,-0.0015065581374660501,-0.0015463502891630435,-0.0015593696143692418
1.4999999999999791,-0.41885952211368255,-0.5591840148634561,-0.7246124748167687,-0.9071912963258852,-1.1225398584835964,-1.3841838827956532,-1.7057387520956708,-2.101800979992519,-2.5890008267024593,-3.18747267020536,-3.921280581136558,-4.8153558018779785,-5.888249481469591,-7.144381130367746,-8.573140093274297,-10.163449498356435,-11.948050250165014,-14.128190441416768,-17.526815518686163,-25.81428862752927,-30.21232667063701,0.5332949760083703,0.9896457332058921,0.4584260058722434,0.19676251646595894,0.08275560867026069,0.03416715698250689,0.01356386045546105,0.004835355858410168,0.0011373391915169679,-0.0004295960226795932,-0.0010933852275188502,-0.0013741457867195274,-0.0014920559609339443,-0.0015399296067480854,-0.0015559035622966751
1.504999999999979,-0.4078811089664288,-0.5398922998479312,-0.6971912064020982,-0.8712060081407805,-1.0766484825870233,-1.326391446304366,-1.6335682839198697,-2.01232293113133,-2.478644919834969,-3.0517692120801048,-3.7550025838638876,-4.613552321838518,-5.648011818946715,-6.866181493796408,-8.260035246420456,-9.816155314599992,-11.55118396888336,-13.607245304648957,-16.565179026505778,-22.84093118654545,-35.377480941830285,-1.499219134429838,1.0565147380668969,0.5324114701675762,0.23368143944620723,0.0992536031671734,0.04127685046480362,0.016585714742195588,0.0061135824641837,0.0016774291232109699,-0.00020133935031627624,-0.0009968657341729735,-0.0013332871456670189,-0.0014746494318530832,-0.0015322122266869971,-0.0015517268768904628
1.509999999999979,-0.3973078210718163,-0.5213839778839743,-0.67094324226096,-0.8368154267159538,-1.03283016191848,-1.2712093610751003,-1.5646029549667029,-1.9267287371597859,-2.372999416281445,-2.921796119168614,-3.595578984049875,-4.419534875381177,-5.415912083859991,-6.5957249543200644,-7.953953698149466,-9.476364051450783,-11.167964283726711,-13.129081316654583,-15.79216499364869,-20.939340546196767,-35.35720007062413,-5.819793357836052,1.0667505416759187,0.606053019035997,0.27296080209223594,0.11751314312362969,0.04937932521482112,0.02010092994158365,0.0076204368539299,0.0023192403206067818,7.112043171802985e-05,-0.0008813856304703961,-0.001284340206781301,-0.0014537755345780696,-0.0015229428934844201,-0.0015466989340239678
1.5149999999999788,-0.38710447729119735,-0.5036094368873234,-0.645801254331272,-0.8039337386880743,-0.9909821478694817,-1.2185211140357894,-1.4987125929564922,-1.8448660245977642,-2.271875049510981,-2.7973247049709338,-3.442777185430168,-4.233144265962316,-5.191941153163843,-6.333158910353058,-7.655077360988633,-9.143960623191392,-10.796927805185058,-12.684871132060405,-15.143599984165858,-19.575514735704786,-32.61272891846907,-13.059003304040607,1.104043146856832,0.7157271853899142,0.324244172149182,0.13990862869794154,0.05905896760826704,0.02426517369164161,0.00940457453661304,0.003080898851946747,0.00039535815657844786,-0.0007436292793309143,-0.0012258405839871355,-0.0014287864521809303,-0.0015118246879204252,-0.0015406543940749595
1.5199999999999787,-0.37723908079168716,-0.4865224997442907,-0.6217017313230302,-0.7724789668932475,-0.9510049853635804,-1.1682128771779052,-1.4357702811659343,-1.7665882681405296,-2.17509131691278,-2.678133215054779,-3.2963601952271584,-4.0541988007778595,-4.976054429245253,-6.078596966097398,-7.363552224836592,-8.81866821562484,-10.435734952721155,-12.26262158055118,-14.555886408144737,-18.381346255281567,-28.775536817811467,-22.914276016732146,1.0355985280188003,0.874471926040816,0.3957761191371635,0.16955875364005185,0.07135276760858315,0.02940867293407872,0.01157184958830165,0.003997844330971031,0.0007840291376355391,-0.000578772196976361,-0.0011558505814871544,-0.0013988718133332574,-0.0014984970756773115,-0.0015333951548592822
1.5249999999999786,-0.36768264259792405,-0.47008028661794116,-0.5985849127496814,-0.7423730256895241,-0.9128026704913274,-1.120173585563097,-1.3756520746792875,-1.6917541092722832,-2.0824760551313797,-2.5640078780959583,-3.156089665501432,-3.8824975325939,-4.7681716030643395,-5.832114490334829,-7.079504590235292,-8.50026673633451,-10.082636593173557,-11.855251227501082,-14.004198989191496,-17.28758443132954,-25.020555685396427,-31.930609246733077,0.2307536179966898,1.0144694469450155,0.47658974743899757,0.2052418945201076,0.08642523922597913,0.03572048438523775,0.014217454895056651,0.005110262997771477,0.001253167182228461,-0.00038048058606161817,-0.0010718398776007627,-0.0013629958647814518,-0.0014825100805445934,-0.0015246784951773026
1.5299999999999785,-0.358408998956565,-0.45424306511407786,-0.5763946995263689,-0.713541746200451,-0.8762827958294016,-1.07429505608345,-1.31823681082398,-1.6202267295524804,-1.9938648649642159,-2.454743559910266,-3.0217286719622134,-3.7178243554064134,-4.568180341471539,-5.593755511718336,-6.80307840775553,-8.188766235463403,-9.737073577570698,-11.461567865946423,-13.493287477560017,-16.37172099477371,-22.324448418938424,-35.74773122174496,-2.2683437898037426,1.0599021990040354,0.5482982584175178,0.24229767132110652,0.10326419385763322,0.043048497153706435,0.017349980801755326,0.006439524198949737,0.0018157593849933043,-0.0001424725540871898,-0.0009710144931551572,-0.0013199501746277032,-0.0014633252824333106,-0.001514211421450327
1.5349999999999784,-0.3493946256692264,-0.43897409149591265,-0.555078544092846,-0.6859148714472407,-0.8413566764033569,-1.0304721336276013,-1.2634060070784485,-1.5518733019881654,-1.9091004485233878,-2.3501440783319167,-2.893044150634256,-3.5599523083581417,-4.375940572180005,-5.363535433838651,-6.534431473440225,-7.884332334636126,-9.399004707010004,-11.081344799974914,-13.024041988262722,-15.634311828247325,-20.595701967339195,-34.88689330663598,-7.212179394399333,1.0721912324596015,0.6268106928764543,0.2832707840419846,0.12217811308549678,0.05143417876021405,0.02099283696968017,0.008003829563471164,0.0024830806167152313,0.00014120842263479335,-0.0008505064074205957,-0.0012684175274354792,-0.0014403302896595718,-0.001501651697076898
1.5399999999999783,-0.34061845216204034,-0.42423944593446905,-0.5345873232424787,-0.6594260224103415,-0.807939451015207,-0.9886028520777346,-1.2110438364269653,-1.4865645342899616,-1.8280319060362318,-2.250022209223247,-2.7698088452806346,-3.4086474387541905,-4.191287626804475,-5.141437203362884,-6.27370482551647,-7.587141071985657,-9.068268633323616,-10.712785577780673,-12.585864503860789,-15.004214383770876,-19.29186147274866,-31.78375517477947,-15.160762580227146,1.1108957866039466,0.7489004409719817,0.3389264219369864,0.14603826886630877,0.06162952343178795,0.02535139576747158,0.009865489111894426,0.003276856146146952,0.0004790863463859543,-0.000706730791480497,-0.001206835653416039,-0.0014128088504538996,-0.001486598485174894
1.5449999999999782,-0.33206167767118455,-0.4100078645254107,-0.5148751969204876,-0.6340126369082212,-0.7759501553027983,-0.9485885986231771,-1.1610371676705173,-1.424174309612658,-1.7505140303256757,-2.1541994241362015,-2.6518027247959495,-3.2636721309493564,-4.014035012410351,-4.9274078069136005,-6.021002971260875,-7.297330388856804,-8.744578416711802,-10.353570579778157,-12.16741691438692,-14.425485608787579,-18.11781453956704,-27.855949171666634,-25.266442590574904,0.9498341477552643,0.9125229575164191,0.41446736358938224,0.17743226799196804,0.07461103824284014,0.03076166692282046,0.012137490858095647,0.004235814176386806,0.0008850450295113492,-0.0005344325378876182,-0.001133103597134912,-0.001379853229907188,-0.0014685608849912693
1.549999999999978,-0.3237075915279211,-0.3962505705018107,-0.4958994561986924,-0.6096158838167954,-0.7453117644485312,-0.9103342713352662,-1.1132756570518343,-1.3645794247812415,-1.6764066330707463,-2.062505422641087,-2.538813934795097,-3.124788083049179,-3.843977863124473,-4.721359119590099,-5.7763933710568045,-7.015028249139556,-8.427759986188006,-10.002224853551363,-11.763182670805966,-13.882426241777555,-17.05839547536384,-24.28960550445406,-33.34107309540292,-0.16376856277678975,1.0333874665480038,0.4940678938045926,0.21375408086129377,0.09018191795378974,0.03732704903809908,0.01489712140851282,0.005397170591696106,0.0013749286899173013,-0.0003271268954500657,-0.001044566513918141,-0.001340321418177356,-0.0014469297209785364
1.554999999999978,-0.3155413991587963,-0.3829411067603956,-0.47762036350394216,-0.5861805556024282,-0.7159512048465065,-0.8737484216265815,-1.06765187738704,-1.307659421997338,-1.6055739323963079,-1.9747775300218156,-2.4306393692942923,-2.9917590209184137,-3.6808971616081254,-4.52317204555751,-5.539913522517631,-6.740383866992131,-8.11787325810515,-9.65839361988975,-11.372679501271184,-13.381605355506409,-16.188063771798852,-21.860857471365225,-35.86407723091172,-3.1672180043349503,1.061522507612063,0.5644396435919381,0.25107933399549665,0.10737186235328054,0.04487286432973081,0.018140711643515463,0.006778256621529812,0.001960721433688098,-7.868607570972138e-05,-0.0009383915433419132,-0.0012929091231284502,-0.0014209848372787582
1.5599999999999778,-0.30755005506611743,-0.37005517149676276,-0.46000098795067296,-0.5636549424116482,-0.6877993352416703,-0.838743375021455,-1.0240614714071188,-1.253296506389348,-1.5378840230162336,-1.8908600194919933,-2.3270849110139586,-2.864353032886263,-3.5245639793757526,-4.332700571724731,-5.311571767974381,-6.473553893016709,-7.815096445969634,-9.322038226069587,-10.995350898641457,-12.920657566802024,-15.482063477896876,-20.27326345779021,-34.30398534282534,-8.768929178214396,1.0801780157285052,0.6500390869866295,0.2943791734797027,0.12710488392069624,0.053583571478757294,0.02192224928370729,0.008403328686486888,0.002654855612217067,0.00021710629331421678,-0.0008115995567009787,-0.0012361828591597357,-0.0013899064050528773
1.5649999999999777,-0.2997221037400315,-0.3575704584341973,-0.44300703837058314,-0.5419906910685464,-0.6607908988608662,-0.8052353254127309,-0.9824033168421982,-1.2013755386201108,-1.473208440600419,-1.8106034035042917,-2.2279653701148443,-2.742344393810768,-3.3747432084350604,-4.149774714096369,-5.091342924426486,-6.214671930134751,-7.519597323639052,-8.992953026979833,-10.629139278341425,-12.487882611907768,-14.867377695266692,-19.01387621731465,-30.91084713929562,-17.39534912773783,1.1097174955719842,0.7847380045232338,0.3547795724805477,0.15259560307979858,0.06435423356184379,0.026494948372337155,0.010349053937057076,0.0034831270553076586,0.0005699208641462812,-0.0006602423759504333,-0.0011683846303492953,-0.0013527194807393867
1.5699999999999776,-0.2920475291677025,-0.34546650282840463,-0.42660669633196246,-0.5211426523186626,-0.6348644488183361,-0.7731443996406157,-0.9425796919797029,-1.1517840895894866,-1.411421824439617,-1.733863731049819,-2.1331041672600657,-2.6255148669649238,-3.2311967916059827,-3.974203377340514,-4.87916561823835,-5.9638334152642525,-7.231507597007377,-8.6708550571201,-10.271822169609097,-12.07294638978808,-14.296875537855328,-17.859948972862593,-26.95662850708187,-27.51018083878074,0.8144522940077623,0.9482024161171566,0.43338512391273787,0.18558071813573535,0.07801257053275794,0.032178188744704704,0.012730341667714853,0.004486468901969199,0.0009946942501782496,-0.0004786156503545167,-0.0010871500008704901,-0.001308182156810503
1.5749999999999775,-0.284517613363654,-0.33372453416592185,-0.410770451127043,-0.5010687195226728,-0.6099622496483085,-0.7423946907540377,-0.9044964319564603,-1.1044125433832614,-1.352401677356748,-1.6605019242883423,-2.042332827766911,-2.5136545611680186,-3.0936866395573945,-3.805778020455271,-4.674944153413027,-5.7210983536566555,-6.950958825972844,-8.355623511562309,-9.922214912281648,-11.67185204635207,-13.76297266416342,-16.839927513323282,-23.62545055669801,-34.42569088167804,-0.6605509809003207,1.046535684356306,0.5108383288152537,0.22227085758925574,0.09401494061508973,0.03898439548291277,0.01560320882654239,0.005697880078415538,0.001506719392220681,-0.00026013519713238755,-0.0009896022619003257,-0.0012547603013023055
