1.599999999999977,-0.2491989494531072,-0.28105941498612363,-0.3418763781429522,-0.4154408162150129,-0.505645690936848,-0.6159097707955257,-0.7506227205999765,-0.9161001880920953,-1.120982265405901,-1.3761221004963617,-1.6941916022581485,-2.089536064021584,-2.578885458453625,-3.182789361698386,-3.9260599021806204,-4.834534264513987,-5.927374458892983,-7.208930722491722,-8.668276983184876,-10.29617247651315,-12.136878208649309,-14.439857475306567,-18.237642594439052,-28.24021908178246,-23.60219548186341,0.913907747824386,0.8593270733573363,0.39636353788668555,0.17218175465014562,0.07342231494620154,0.03069496311797932,0.012297844424744983,0.004393809737893667,0.0010137571913492473,-0.00039911731630068643,-0.0009288832242691478
1.604999999999977,-0.24249524267161726,-0.27115049427096444,-0.32884181667496576,-0.3991436338099179,-0.4856498959053,-0.5914903901098276,-0.7206930273569951,-0.8791341299387113,-1.074989532179511,-1.3186981486082232,-1.6225916507333555,-2.000645489668847,-2.468986779192391,-3.047264066556695,-3.7595140129999547,-4.631868865294653,-5.685628826893384,-6.928640928397884,-8.35249262441296,-9.944885291083011,-11.731234268098156,-13.890880594046468,-17.158586249784086,-24.675447632061257,-32.1859896478954,0.033030748132846455,0.9839905881571328,0.4736750675384013,0.20722891713789238,0.08849436377243602,0.03709822618233574,0.015016898702287663,0.005553234175683738,0.0015140824134374426,-0.0001722131878408935,-0.0008043037258110412
1.6099999999999768,-0.23589746194219063,-0.2615096154878505,-0.31621917107944103,-0.3834022245445194,-0.4663763323323358,-0.5680059276774526,-0.6919808241907357,-0.8437546628332433,-1.0310406069095364,-1.2638502235677398,-1.5541648526713534,-1.9156126381676506,-2.3637818768232783,-2.9174677905601087,-3.5998402908841856,-4.437019498496418,-5.452044254706143,-6.656095925937657,-8.043731059246152,-9.6011681245699,-11.339410835618281,-13.384464977855178,-16.26515795777822,-22.146250590104966,-35.49983862171724,-2.526762215470449,1.0098093107252377,0.5393828009013367,0.24260710844832603,0.10497663330309467,0.044413766859465936,0.018198164783604715,0.006926355119102105,0.0021099314075157835,9.856459753512401e-05,-0.0006555824158008212
1.6149999999999767,-0.2294033104091902,-0.2521270826365916,-0.3039918921770333,-0.3681924247837404,-0.4477908697105647,-0.5454087326216,-0.6644213050621568,-0.8098779752360054,-0.9890340548084083,-1.2114627024554847,-1.4887818095185423,-1.8342858491372869,-2.263081744523483,-2.793171237934633,-3.4468052868717196,-4.249827659117263,-5.226614798302783,-6.391448519778839,-7.742197569194188,-9.265091565051621,-10.961231839929182,-12.919949461839918,-15.544864466792864,-20.495344942245573,-34.44925493472541,-7.461390014643884,1.0049201145600266,0.6123298102891036,0.28176058192273945,0.12338546723108779,0.05271439371810382,0.021863877228508376,0.008528187132530616,0.0028111939204976547,0.00041914466629587935,-0.00047887811069356636
1.6199999999999766,-0.22301092102426895,-0.24299393118588236,-0.2921445491658833,-0.353491713371142,-0.42986172749920737,-0.5236543203489443,-0.6379534910405222,-0.7774242075738199,-0.9488718320186202,-1.1614226686551,-1.4263163259627356,-1.7565192527261382,-2.1667061714982703,-2.6741521633182432,-3.3001712649655373,-4.070112712218747,-5.0093009350775874,-6.134822737917798,-7.448060155059765,-8.936443286281916,-10.594516237652183,-12.484944889810558,-14.92250412862827,-19.215525130704634,-31.38978128249256,-15.3241360558618,1.0242585557209813,0.7290612009297589,0.33590537083459193,0.14684821613183263,0.06284811347510734,0.026248623349166937,0.010428689103906786,0.0036415293805948518,0.000799002407697849,-0.00026917985665095116
1.6249999999999765,-0.21671879622903034,-0.23410185610732834,-0.28066273169648237,-0.3392790781544741,-0.41255930806592617,-0.5027012027163147,-0.6125201260824255,-0.7463174866620136,-0.9104594443454818,-1.1136200056696115,-1.3666451433763152,-1.682172090309204,-2.074483300313813,-2.560196391708598,-3.15969912499847,-3.8976744764585316,-4.800026447206952,-5.8862987559795785,-7.161433010842262,-8.614886644670564,-10.236798410111296,-12.068015107663035,-14.345445503303647,-18.04758163246737,-27.59913643056978,-25.271681979654755,0.8453809964792969,0.8853262826174506,0.4095726984211749,0.17784118107008387,0.0757984249256548,0.03170322315866763,0.012748655075529709,0.0046430141901568165,0.0012539117387627189,-1.8976108133821317e-05
1.6299999999999764,-0.21052575364669834,-0.22544314625824852,-0.2695329595814353,-0.3255348907683625,-0.39585603503025213,-0.4825107137859068,-0.5880675520267036,-0.7164859279867714,-0.8737060895772412,-1.067947528176203,-1.3096477666119175,-1.6111080916173388,-1.9862490323544035,-2.451098431124506,-3.0251510780344244,-3.732296967639352,-4.5986812927473055,-5.645919982975342,-6.88243004050964,-8.300266471167644,-9.886771589458007,-11.664614397514267,-13.802887629869163,-16.99473805018312,-24.17150138843233,-33.145783177940615,-0.2569673419625773,0.9949661215503156,0.4855100223875815,0.21318274409047674,0.09118330793290742,0.038280397645767565,0.015553770371835758,0.005851200847496534,0.001800652436490437,0.00028071929164362897
1.6349999999999763,-0.20443087732512868,-0.2170106247071134,-0.258742599836812,-0.31224078978551295,-0.3797261981613995,-0.4630468339208984,-0.5645455663595558,-0.6878616067013743,-0.8385247768913331,-1.0243011369658304,-1.255206377070569,-1.543194932884514,-1.901846353553102,-2.3466617730111663,-2.896293110105959,-3.573752922937519,-4.405127260332907,-5.413703355510518,-6.6111979955465126,-7.992701160355286,-9.544334943259885,-11.27515409634198,-13.304021893853202,-16.13443106472499,-21.82382458857819,-35.55221643559437,-3.1696273861078725,1.0080903572873872,0.5500424959715507,0.24864071516827163,0.10787119939828434,0.04573878760214164,0.01881692759739142,0.007276507935898518,0.0024502797794657806,0.0006379235066568791
1.6399999999999761,-0.19843347409220644,-0.20879759459305808,-0.24827979070204914,-0.29937957220437206,-0.3641458057049973,-0.444276014641257,-0.5419072663389917,-0.6603804991728082,-0.8048324186740972,-0.9825799853714999,-1.2032058217998625,-1.4783037898957971,-1.8211246288028864,-2.2466989042247367,-2.772897007880434,-3.4218079451923726,-4.219201976616755,-5.189637745749199,-6.347887139652973,-7.692396696310096,-9.2095241760788,-10.899077424153628,-12.845409388674234,-15.435752066321184,-20.266037727101637,-34.03178357915935,-8.565477550123727,1.007498974569222,0.6280602134518627,0.28946780130015304,0.12686424867927304,0.054271630893018154,0.022588239519617737,0.008940324008228352,0.0032148513384773784,0.0010607260872027811
1.644999999999976,-0.19253303460019927,-0.20079779011125287,-0.2381333722528637,-0.2869350931245531,-0.34909244475308365,-0.42616700631980237,-0.5201088829805767,-0.6339823976635789,-0.7725498917390301,-0.9426866459132907,-1.1535336657164776,-1.4163089899988628,-1.743938898017014,-2.1510310489290387,-2.654741814535467,-3.276223869644742,-4.040721321114607,-4.973677529614934,-6.092614445740307,-7.399510207099372,-8.882085437772716,-10.534021243640701,-12.41407678143786,-14.823524804174605,-19.014882504887357,-30.779143939838953,-16.912848505823312,1.0210536040219305,0.7538119277444939,0.34704812387875833,0.1515192423178147,0.06483079456255456,0.027139346893714836,0.010924790779538686,0.004122772316770094,0.0015623952096956275
1.649999999999976,-0.1867291986635694,-0.19300533223474625,-0.22829282320875563,-0.27489217336927524,-0.3345451500517638,-0.40869069044961476,-0.4991096082094444,-0.6086108012636233,-0.7416020664417509,-0.9045272673318125,-1.1060802928336098,-1.3570877613700099,-1.670149203963347,-2.0594876947370393,-2.5416147722293214,-3.136761627767104,-3.8694821644213726,-4.765740476443663,-5.8454530499812005,-7.114151486557702,-8.561692887417971,-10.177639508790971,-11.99952053075672,-14.251949474036547,-17.860551705483918,-26.968763508692383,-26.88249297126049,0.7514785484242801,0.9099606656209498,0.42285241256552736,0.1836393797359477,0.07827095320982742,0.03280314124160034,0.013351384365891662,0.005219356738935261,0.002163745339237482
1.6549999999999758,-0.18102172451222057,-0.18541468878964035,-0.2187482035191323,-0.26323651474394405,-0.3204842814432395,-0.3918199178869179,-0.4788714182210526,-0.5842127865155589,-0.7119178035558422,-0.8680117139350927,-1.0607390424832743,-1.3005200747192887,-1.5996199812365743,-1.971905980155178,-2.433311877957836,-3.003183895120936,-3.705266309776122,-4.565711434540708,-5.606441463145432,-6.836439464588858,-8.24824077612922,-9.82887359446906,-11.59839318238345,-13.716170929962002,-16.83667288051435,-23.70102456683941,-33.93599928517976,-0.5985885885847848,1.0027906608901638,0.4969104420848184,0.21912413922047058,0.09393268841316418,0.03955650910674748,0.0162676585788727,0.006538096254863053,0.002885464421298174
1.6599999999999757,-0.17541046161172857,-0.1780206385246339,-0.20949010231934762,-0.25195462256466056,-0.3068914099760564,-0.37552935415989347,-0.4593588957746153,-0.5607388613403336,-0.6834299199449716,-0.8330536810592384,-1.017406367323094,-1.2464885698449737,-1.5322195294138106,-1.8881300121351077,-2.3296381350858364,-2.8752574990931947,-3.547845027383076,-4.3734479275299645,-5.375592322342966,-6.566524586382755,-7.941877756321423,-9.487719184009551,-11.21127980963258,-13.224730788595917,-16.008309160865863,-21.523592003862714,-35.49557791818089,-3.8817927341428096,1.0061275380383274,0.5610600379462218,0.25482238915544597,0.11085943160967235,0.04717562273147945,0.01964508190342809,0.00808931946583572,0.0037415360490356325
1.6649999999999756,-0.16989532672402052,-0.1708182388323005,-0.20050959085174394,-0.2410337350604747,-0.29374921258466846,-0.35979533265185776,-0.4405390538074701,-0.5381428058858557,-0.6560751250296707,-0.7995707822397123,-0.9759820008844665,-1.1948785562726794,-1.4678195824096547,-1.8080101584648487,-2.230407517871001,-2.752755352305203,-3.3969830682626094,-4.188783778268469,-5.152889114816787,-6.304553478028537,-7.642806636809323,-9.15416640737285,-10.837234347658109,-12.771628798235799,-15.328983259541822,-20.044610275317268,-33.5688091645626,-9.755749270300129,1.011177080874348,0.6452479507627502,0.29768220561107755,0.13054647045558798,0.055985119975618815,0.023567115450760064,0.00990405343982895,0.004749816699102085
1.6699999999999755,-0.1644762829077046,-0.16380279679968227,-0.19179817995549414,-0.23046175922129103,-0.2810413751245793,-0.3445957162150407,-0.4223811624046368,-0.5163815038047547,-0.629793930749593,-0.7674846053307804,-0.9363691235836554,-1.1455780747534137,-1.4062949768479482,-1.731402346861636,-2.135442672395942,-2.6354578149715278,-3.2524419210867097,-4.011531457451644,-4.938280054773449,-6.050635784899148,-7.351173935394143,-8.827927290779302,-10.473768672956368,-12.343662883379157,-14.72558296471346,-18.816348506561663,-30.15229578955696,-18.557373620889667,1.0113412363943743,0.7796752047028502,0.35879061587019057,0.15646774171576255,0.0670171635561737,0.028339357399799158,0.012079112399736898,0.005950182583304592
1.6749999999999754,-0.15915332117916536,-0.15696984329098512,-0.18334778175149707,-0.22022721266434828,-0.26875250347031876,-0.3299097675459733,-0.4048565808066706,-0.49541476725848,-0.6045305382272066,-0.7367207363060919,-0.8984745176315625,-1.0984780054306253,-1.3475234171058073,-1.658167400916884,-2.044574413824662,-2.523153563736819,-3.1139826257079464,-3.8414850017158857,-4.731677013435253,-5.804837913436105,-7.0670868438818415,-8.5086957483956,-10.118693996371233,-11.931394970384636,-14.159427375798554,-17.677124783778932,-26.354907140853758,-28.40632778959448,0.6273629082792733,0.9326474795647555,0.43608059135708843,0.18959092936639133,0.08094807753333105,0.03426415100295708,0.01473723827143903,0.007400242501561443
1.6799999999999753,-0.15392644458105437,-0.1503151097813051,-0.1751506751574486,-0.21031917107684697,-0.25686804231411386,-0.3157180284666383,-0.3879385958107502,-0.4752051586650077,-0.5802327046372082,-0.707208750811005,-0.8622087030616552,-1.0534722087647022,-1.2913853317774746,-1.5881704416874962,-1.9576410978871543,-2.4156400930932485,-2.981368392557886,-3.6784241339105086,-4.53295989867385,-5.567193756301462,-6.790670024384123,-8.19641644033618,-9.771192031731474,-11.532573583430832,-13.630749814885755,-16.68445224774383,-23.263901692598324,-34.55812564966361,-0.9950531174584993,1.0077356891763753,0.5079479372536873,0.22511304722393433,0.09687825320912968,0.04124830310450414,0.017911323897183782,0.009138515010585093
1.6849999999999752,-0.14879565442177317,-0.14383450768454265,-0.16719947489758816,-0.20072722081187136,-0.24537420126103926,-0.3020022080924881,-0.37160226760403486,-0.4557178118834808,-0.556851593924564,-0.678882174688243,-0.8274860489724847,-1.01045768614969,-1.2377638134412758,-1.5212803762972653,-1.8744879315483256,-2.312723918325103,-2.854366946714216,-3.522118771899997,-4.341982068398082,-5.337711527013065,-6.52207642413918,-7.891261590874927,-9.431319894285629,-11.147778083016105,-13.146530903843956,-15.886391302292152,-21.242660074496158,-35.343800349211676,-4.666518258586537,1.0044541832259846,0.5726688321016207,0.26127623452890597,0.11411859448953114,0.049111523871756935,0.02157993133999156,0.01118000362157976
1.689999999999975,-0.14376093847372015,-0.1375241099389536,-0.15948710368530708,-0.1914414162131075,-0.23425788778261758,-0.2887450797405855,-0.35582428378817194,-0.43692025518120925,-0.5343416150054483,-0.6516784156083285,-0.7942248558578997,-0.9693347481402095,-1.186544630470548,-1.4573694837569773,-1.7949662643161306,-2.214220493192821,-2.7327523663835134,-3.372332907007479,-4.1585736041616155,-5.116369139433277,-6.261448062784852,-7.593427813170263,-9.099016296239117,-10.775689472292012,-12.698544777421231,-15.22425442345654,-19.82949971486487,-33.06645140452651,-11.032854633743549,1.0155491783814308,0.664025301671484,0.3065364479685498,0.1346450789402608,0.05831733622379662,0.025867554926394292,0.01357499695203033
1.694999999999975,-0.1388222609338579,-0.13138013463082526,-0.15200676728287518,-0.18245224127029014,-0.22350664657562924,-0.27593038632351097,-0.340582822103352,-0.41878223797065073,-0.5126602509489999,-0.6255386686205597,-0.7623474065161145,-0.930007179432377,-1.1376162973854482,-1.396313099699203,-1.7189328913030633,-2.1199538716675086,-2.616306354238817,-3.228827761145363,-3.9825436494182442,-4.903108616563248,-6.008887109366286,-7.303051693337334,-8.773967472335169,-10.413750121246157,-12.273672069345995,-14.628583107640369,-18.61973067656369,-29.513887379957417,-20.24159886235836,0.9922957917613542,0.8063457429004088,0.371172569617532,0.1619180284144576,0.0699505665745703,0.031116438741211137,0.016455728185904555
1.6999999999999749,-0.13397955396911082,-0.12539893045770936,-0.14475193216162863,-0.1737505752187154,-0.2131086048672739,-0.2635427538954494,-0.32585742213652324,-0.4012755629559182,-0.4917678824176147,-0.600407798904043,-0.7317799844988648,-0.8923823913041814,-1.090870189527938,-1.3379893971078758,-1.6462493981720927,-2.0297561786113816,-2.5048190364149603,-3.091364557681315,-3.8136835259401765,-4.697836067456984,-5.764453598388297,-7.020239644246084,-8.455895459319311,-10.059961103723518,-11.863642281587369,-14.06794703104323,-17.497883660300413,-25.762875100363285,-29.816789045182162,0.46813654965968876,0.9529023826494437,0.4492380583218315,0.19593534752280123,0.08446755920758393,0.0375958282288184,0.01996838446347942
1.7049999999999748,-0.12923271068462583,-0.11957696384811099,-0.13771630550856362,-0.1653276617223624,-0.20305242320784278,-0.25156761295699637,-0.311628866118183,-0.3843739249920277,-0.47162760834371503,-0.5762342052673604,-0.7024528603799656,-0.8563715540413721,-1.04620068826691,-1.2822792573513688,-1.576781576030675,-1.9434669671890537,-2.3980894114370432,-2.9597071095682845,-3.6517710065604163,-4.500426620675247,-5.528177015699721,-6.745122366540395,-8.144794330202368,-9.713727450547282,-11.467155921325045,-13.546623072404206,-16.537994549592124,-22.858947189427454,-35.01885272055522,-1.4494375781525135,1.0102495536660419,0.5188462357510824,0.23148716436148153,0.10078973363388466,0.04515789410425376,0.024140343668776015
1.7099999999999747,-0.12458157936571969,-0.11391080757250042,-0.1308938173452568,-0.15717508129977786,-0.19332725130514014,-0.23999112708266354,-0.2978790687508825,-0.36805275765119133,-0.4522050665027736,-0.5529696680679774,-0.6743002472326927,-0.8218897037444152,-1.0035053438138957,-1.2290662228668277,-1.5103989258158415,-1.860932523818455,-2.295925504723443,-2.8336240923600546,-3.4965747666044598,-4.3107295565408545,-5.300060988534486,-6.477854025253748,-7.840853290665548,-9.375135855099773,-11.08463750720758,-13.069355402703899,-15.76826471604659,-20.97823404967697,-35.109482732445635,-5.5274127858211735,1.0035544697153884,0.5852338905631548,0.2684477014681689,0.1185782360545484,0.053691942112353175,0.02896303313078186
1.7149999999999745,-0.12002595886133162,-0.10839713069272011,-0.12427860454400126,-0.1492847266753046,-0.18392268846515958,-0.22880012840722042,-0.2845909758841192,-0.3522890882092482,-0.4334682562715158,-0.530569185178585,-0.6472602275839207,-0.7888558196643155,-0.962685043748189,-1.1782365197609181,-1.4469742606698919,-1.782005159296836,-2.198144240251138,-2.712890786195267,-3.3478581263813454,-4.1285712776171675,-5.08007768751907,-6.218571203891415,-7.544260549719983,-9.044071858373535,-10.714429709653666,-12.626096475554018,-15.121285657892127,-19.61934760543466,-32.52975033933013,-12.396346807089586,1.0199491549429243,0.6846294639642667,0.31652873183474783,0.1402607437263369,0.0638133550973369,0.03463472721990893
1.7199999999999744,-0.11556559498544909,-0.10303268971389036,-0.11786499654593993,-0.1416487807626987,-0.17482874822732092,-0.2179820594975143,-0.27174847175612904,-0.3370614015202901,-0.415387365519385,-0.508990799485785,-0.6212746547564487,-0.7571928698093756,-0.9236441766238228,-1.1296791366051895,-1.3863834069920395,-1.7065425167206594,-2.104571064989542,-2.5972902590766425,-3.2053821191388163,-3.953757687356961,-4.86816294581994,-5.96736856027709,-7.255143785469641,-8.720204823787295,-10.35395815251842,-12.20407811018828,-14.532457133543655,-18.424992603112674,-28.868649318002827,-21.946117102660445,0.9605084292280408,0.833600392094604,0.38465149260863757,0.1691431769394971,0.07665137306163564,0.04159966490727534
1.7249999999999743,-0.11120017782577965,-0.09781432081332321,-0.11164750260237605,-0.13425969701010682,-0.16603582679974643,-0.20752492112789528,-0.259336294437707,-0.32234951302562226,-0.3979346032156407,-0.4881954211627651,-0.5962890319438643,-0.7268278240148848,-0.8862907816520723,-1.0832859452084986,-1.328505000734085,-1.6344069262840208,-2.015039395290279,-2.48661409973557,-3.0689082256005764,-3.7860775161643243,-4.664217263170153,-5.724300142729665,-6.973610398527899,-8.40329240150087,-10.001440378994083,-11.796266243808164,-13.977568921395129,-17.32332610863645,-25.19693233437939,-31.091449267914022,0.26877625268093785,0.970538357665778,0.46284934367262953,0.20417166710733217,0.0924305342541482,0.050135864941171684
1.7299999999999742,-0.10692933985955858,-0.09273893303391323,-0.10562080037798463,-0.1271101818575789,-0.15753467492757173,-0.19741722548744606,-0.24733995906199202,-0.30813445096640946,-0.38108403901107046,-0.4681466476560223,-0.5722523726077756,-0.6976916349553057,-0.8505366772913137,-1.0389518497052435,-1.2732203727774367,-1.5654648340682282,-1.9293899619603854,-2.3806628155254277,-2.9382009263270583,-3.625306714764462,-4.468111139073841,-5.489391166877822,-6.699797037480257,-8.093375238599085,-9.656479707186557,-11.402135952555572,-13.463763173260562,-16.397063692146045,-22.48397324415034,-35.328409486921615,-1.9654715931092288,1.0110720259353667,0.5304808277822084,0.2400875412537266,0.10996754288617908,0.06002991739084895
1.7349999999999741,-0.10275265478345003,-0.08780350233942918,-0.0997797257689821,-0.1201931790806287,-0.1493163728480179,-0.18764795435651382,-0.2357456883826784,-0.2943983477118286,-0.36481145074124044,-0.4488105839918674,-0.5491170458750794,-0.6697191886494855,-0.8162975634446508,-0.9965749511943506,-1.2204135142170596,-1.4995863224733916,-1.8474701105671245,-2.2792459386443573,-2.813029896883054,-3.4712128213052926,-4.279689855195192,-5.262640484977437,-6.433857775622249,-7.790653345828343,-9.31916517735263,-11.021843683258354,-12.993126554197124,-15.65348656749243,-20.72752823506507,-34.80291442863437,-6.469720383670074,1.0039769187362309,0.5998401767862542,0.2785510562339495,0.12933890308717727,0.07125181340794573
1.739999999999974,-0.09866963697532688,-0.08300506643879606,-0.09411926380317,-0.11350185581194504,-0.14137230801417716,-0.17820652181060265,-0.22454035018100899,-0.28112433999333186,-0.34909418052331603,-0.43015566564834395,-0.5268386105596232,-0.6428492268568092,-0.7834930936800734,-0.9560567162156259,-1.1699711093675091,-1.436644729190446,-1.769133093252214,-2.182181852777201,-2.6931716527795233,-3.3235585708552264,-4.098776198686563,-5.044014377061367,-6.175923070754755,-7.495305046283791,-8.989330641076595,-10.653440207852258,-12.554217843897105,-15.019786080542934,-19.412801157538926,-31.961786193651612,-13.84663605618056,1.0234512539129486,0.7080902606853247,0.33023095299906347,0.1534210187358122,0.08470075479279293
1.744999999999974,-0.09467974151148459,-0.07834072029724079,-0.08863454050306864,-0.10702959005490785,-0.13369415529179718,-0.16908274102393436,-0.21371140102897346,-0.26829647773752896,-0.33391099987236705,-0.41215248587988695,-0.505375641262569,-0.6170242443631425,-0.7520469154714831,-0.9173021386808249,-1.1217826225925864,-1.3765163644992926,-1.6942373823770822,-2.0892973822392924,-2.5784106480305753,-3.182104884770115,-3.9251729261687816,-4.833442517428898,-5.9260801362444875,-7.207450410756884,-8.666637831167389,-10.294383946629297,-12.134850009845852,-14.437119052254678,-18.232010839546145,-28.22006809273196,-23.651202342716665,0.9116341950411098,0.8620955718182327,0.402130785292349,0.18528984808653592,0.10174025998027916
1.7499999999999738,-0.09078236467034692,-0.07380761225625956,-0.08332081560470495,-0.10076995951803955,-0.1262738593587049,-0.16026679477897718,-0.20324683591839263,-0.2558996411161409,-0.31924198405369464,-0.3947736290315249,-0.4846895497565292,-0.5921903645572012,-0.7218866778739119,-0.8802198865453525,-1.0757404247764188,-1.3190803229722379,-1.6226460359858947,-2.0004272163246917,-2.468539945368848,-3.046613573744876,-3.758666303719432,-4.630819961604427,-5.684377428458014,-6.927199465312783,-8.3508863819348,-9.943128785866545,-11.72925895379621,-13.888294474753474,-17.153606366770212,-24.658883384607982,-32.2140139371162,0.022683535608484462,0.9865273157390013,0.48038791459385527,0.22283578943874174,0.12237284045413287
1.7549999999999737,-0.08697684485999953,-0.0694029406966868,-0.07817347603408002,-0.09471673161876958,-0.11910361906107077,-0.15174920930304642,-0.19313514327014294,-0.24391946537778023,-0.3050683957044041,-0.37799351104820444,-0.4647444045469753,-0.5682971969196444,-0.6929440073076505,-0.8447224263689816,-1.0317399459184822,-1.2642183829553064,-1.5542261410082772,-1.9154132436446032,-2.3633615642058303,-2.9168498485114673,-3.5990305849938564,-4.436012718722866,-5.450835958235464,-6.654694363636005,-8.042159155262581,-9.599445296244708,-11.337495432828492,-13.382080468561448,-16.261123218331775,-22.13516720440286,-35.496882675449584,-2.5518019090889172,1.0120188844997062,0.5471877927352276,0.2610789682961202,0.14518144517649728
1.7599999999999736,-0.08326246391293857,-0.06512395118114933,-0.07318803005628433,-0.08886385451816543,-0.11217587349968461,-0.14352083108513447,-0.1833652648540262,-0.23234227299081173,-0.2913725776146505,-0.36178822808333444,-0.44550675116119687,-0.5452976801060652,-0.6651544531654366,-0.8107261207584431,-0.9896798412387291,-1.2118149841114416,-1.4888483499437601,-1.8341038487767714,-2.26268653874012,-2.7925844311700927,-3.446032272295679,-4.2488621437221905,-5.225449599372544,-6.390087800379237,-7.740661377127638,-9.263402692515315,-10.959370061414738,-12.917719926132392,-15.541423996241175,-20.486932138122185,-34.427482572527595,-7.508737733258075,1.0070366978775191,0.6215867848100104,0.30354973909837835,0.17075950833830578
1.7649999999999735,-0.07963844869538783,-0.06096793402193782,-0.06836010201823793,-0.08320544906374533,-0.10548328964486546,-0.1355728063524874,-0.1739265601681419,-0.22115501260322407,-0.2781378544322208,-0.34613541383344404,-0.42694543535744495,-0.5231479142329385,-0.6384574057500044,-0.7781512953826575,-0.949462159285961,-1.161757270440145,-1.4263865164316134,-1.7563532056052884,-2.1663347007455944,-2.673595103379951,-3.2994335986211785,-4.0691874734662505,-5.008178614870886,-6.133503536606566,-7.446560562469927,-8.934786780921325,-10.592693636784862,-12.482793866977838,-14.919250233530509,-19.20742659458414,-31.357469216056007,-15.398545229992273,1.024860904161875,0.740067514942667,0.3617153550492216,0.2029676506721364
1.7699999999999734,-0.07610397298444743,-0.0569322222225106,-0.06368542761592735,-0.0777358015302223,-0.09901875129625748,-0.12789656290806123,-0.1648087748487513,-0.21034520432087683,-0.26534844296687937,-0.33101410599160797,-0.40903143108842255,-0.5018069857887926,-0.6127959896302008,-0.7469222738001569,-0.9109925019165475,-1.1139351847355832,-1.3667174286950399,-1.682020597564337,-2.0741342355357477,-2.559667723784713,-3.1589954488148955,-3.896788415901404,-4.798946576063869,-5.885021489635985,-7.159970682571239,-8.613261076829373,-10.235004219749868,-12.06589858700981,-14.342220494489489,-18.03931209818413,-27.56305145299939,-25.351008600206065,0.8376457205310257,0.8976933382613959,0.44025216184404053,0.24506480469804431
1.7749999999999733,-0.07265815957160882,-0.05301418974947953,-0.05915984962473406,-0.07244935706075892,-0.09277534922099132,-0.12048379406097988,-0.15600201270669764,-0.19990089080136386,-0.25298937069577737,-0.31640462199867325,-0.39173767469812937,-0.4812367883329179,-0.5881169358647577,-0.7169673797408785,-0.874180167732989,-1.0682416003726025,-1.3097206364763347,-1.6109697945249435,-1.985921086481649,-2.4505968389289627,-3.024480034795278,-3.731448902539242,-4.597643269440193,-5.644684923472861,-6.881005912036238,-8.298672630037538,-9.885006441575245,-11.66254542700305,-13.799828635404793,-16.987403973566828,-24.142001210573927,-33.175704297587025,-0.28872327689580546,1.0074845353232451,0.5216402474099477,0.293432482890993
1.7799999999999732,-0.0693000825505348,-0.04921125009218001,-0.0547793140363503,-0.06734071372055572,-0.08674637232491096,-0.11332644440139678,-0.14749671101403744,-0.1898105936754111,-0.24104640202205135,-0.3022884441025295,-0.3750389065117906,-0.461401841820047,-0.5643704367392712,-0.6882189077035944,-0.8389382724450684,-1.024572477034524,-1.2552783643656364,-1.5430685108752207,-1.9015382800996599,-2.34618598207711,-2.8956533577632007,-3.5729416130158898,-4.404130345573722,-5.412510662485442,-6.609813229306912,-7.991141167200461,-9.542603509476377,-11.273151686305859,-13.301222047698687,-16.128450358345177,-21.802695222545605,-35.51828108339103,-3.248009601921981,1.0203154791285802,0.592205546039086,0.34291241105141024
1.784999999999973,-0.06602876975829927,-0.04552085507461062,-0.05053986655410901,-0.062404617085446236,-0.08092529972370016,-0.10641669719848496,-0.13928361868930883,-0.1800632748192089,-0.22950597180445687,-0.28864811358571413,-0.35891152067344606,-0.4422691130521766,-0.5415099866981932,-0.660613063730169,-0.8051838414398548,-0.9828270279523739,-1.203275501247086,-1.4781879586089943,-1.8208352199670628,-2.246247683379967,-2.772287230191133,-3.4210321118256184,-4.218245299432815,-5.188487385768413,-6.346542664378226,-7.690871876722996,-9.207825783628982,-10.897126596200533,-12.842757776424262,-15.430318965797852,-20.247144069658066,-33.95322087537546,-8.721773449279514,1.0182024909949243,0.6774297473803623,0.39976874308492605
1.789999999999973,-0.06284320533447658,-0.04194049388629429,-0.0464376494016809,-0.05763595529813243,-0.07530579359668393,-0.0997469632186018,-0.13135377705962917,-0.17064830202358103,-0.21835512565913034,-0.27546713391199606,-0.3433334238212091,-0.42380783938838973,-0.5194922130583561,-0.6340898789838573,-0.7728378715177591,-0.942907887339641,-1.1535996529336514,-1.416202499457368,-1.7436669823956128,-2.1506032100334136,-2.654160727916638,-3.2754822094141547,-4.039803878886567,-4.972569208188812,-6.091310712493133,-7.3980205912759995,-8.880414662467102,-10.532089592294705,-12.411410597239612,-14.817800967137801,-18.993608399515573,-30.667167339776984,-17.16061320348939,1.02085745612595,0.8116793209364291,0.4781359828383795
1.7949999999999728,-0.05974233237207933,-0.038467692302913976,-0.04246889840801389,-0.05302975453040658,-0.06988169272088007,-0.09330987078498554,-0.12369850290221332,-0.16155541862836473,-0.20758146652364784,-0.2627298824461042,-0.3282839029506609,-0.4059893574897657,-0.4982766998929272,-0.6085930992882842,-0.7418253602822988,-0.9047212681629363,-1.106141243851206,-1.3569893943525217,-1.6698936440989178,-2.059082091240167,-2.5410611304380004,-3.1360528265179433,-3.8686028408698023,-4.764673663098312,-5.844190191099785,-7.112696903117047,-8.560045755095196,-10.175709184763093,-11.996783370765147,-14.245828223604484,-17.837367102595483,-26.845117645478005,-27.117994098710568,0.7054026012227568,0.9746987195385947,0.5800521562535823
