1.414999999999981,-0.7192128619838685,-1.072915008581523,-1.4534103845051072,-1.8623395630851154,-2.3338485151104003,-2.8957080815636496,-3.5753879067606524,-4.400968345294678,-5.396543367252394,-6.5743824606470405,-7.930270754560582,-9.450254484503972,-11.138746299643577,-13.093482666288578,-15.738111480967449,-20.820144776025717,-35.212525473320454,-6.2745654482144175,1.068423705580432,0.6128864165101184,0.2763939683491961,0.1190759107894211,0.05007043568719082,0.0204024324675579,0.007751375456090224,0.002376405411237746,9.650263416759327e-05,-0.0008698816183958894,-0.0012793594820240508,-0.0014527833231231383,-0.0015261216153448073,-0.0015569606032032062,-0.001569653418213057,-0.0015744430720194859,-0.001575547373347698,-0.0015744370194184726
1.4199999999999808,-0.6924256247860855,-1.029167699474518,-1.3922375186738092,-1.7829288234201386,-2.2340256562233325,-2.772026375701789,-3.4232118176853015,-4.215194218204707,-5.173207629452023,-6.312433611303716,-7.631959209692889,-9.118414611608642,-10.768563613355852,-12.651393335253553,-15.09618474005857,-19.478654729830655,-32.337630451137976,-13.756703861374973,1.1070964849931277,0.7267123902640911,0.32911276418014673,0.14194933892303127,0.059918632223968545,0.024630544847444605,0.009561137061833995,0.003148701431200029,0.00042521349013637097,-0.0007302734029230639,-0.0012201849942788318,-0.001427767600194178,-0.0015155978166796192,-0.001552580536307947,-0.0015678750969148106,-0.0015737619650117967,-0.0015753191015826615,-0.0015743731640607977
1.4249999999999807,-0.6671961799183226,-0.9875969781890086,-1.333915855321345,-1.7070644079954753,-2.138527926260934,-2.653611033103071,-3.277402728885585,-4.03684842930783,-4.95794894083892,-6.058494652623748,-7.341008135697725,-8.793662673249514,-10.408050205153089,-12.230472778837639,-14.511638821613776,-18.291487067328003,-28.462414915114223,-23.721573317772865,1.0114269375653437,0.8876255138125293,0.40209694802349233,0.17220467168947604,0.0724461750990575,0.029863707482369772,0.011763405519767048,0.004079622992773,0.0008195649971286514,-0.0005631197065196678,-0.0011493678064514205,-0.001397815263900242,-0.0015029784938253537,-0.0015473105000687747,-0.001565718175561802,-0.0015729183394986262,-0.0015750177562165854,-0.0015742689679307878
1.4299999999999806,-0.6434309665410588,-0.9480958091572949,-1.2783229666104143,-1.6346049173656998,-2.0471835218090066,-2.5402495696599154,-3.137723343422495,-3.865729446382975,-4.750684608323464,-5.812638221068257,-7.0575440737637685,-8.47579309889439,-10.055546868944152,-11.824168915025963,-13.962825201286487,-17.20876720766099,-24.76517962357824,-32.44678916784919,0.10776470816961936,1.0216393131471693,0.4826324689108097,0.2081406098056398,0.08769635552724196,0.036263177894211414,0.014447812443269491,0.0052085131181484785,0.001295570714763699,-0.0003620295418105188,-0.00106434620768042,-0.001361885881391038,-0.0014878350924425673,-0.001540971912745025,-0.0015631075403616233,-0.0015718801849008007,-0.0015746290367866008,-0.0015741165894146455
1.4349999999999805,-0.6210386398713148,-0.9105596152516209,-1.2253392747890137,-1.5654135359095234,-1.959828220936405,-2.4317379377052473,-3.003937845679073,-3.7016209081553297,-4.551300325881957,-5.574906170554426,-6.78171277221681,-8.164833498408818,-9.710569143849305,-11.431566870176729,-13.455346389761688,-16.308476620321624,-22.161600286342317,-35.81485704311911,-2.5587569744886967,1.0606598275289756,0.5537592979253074,0.24526788697897378,0.10465242160908028,0.04366507980898402,0.01761798426610529,0.006555238331369305,0.0018658606591064517,-0.00012077897672687515,-0.0009623279205097204,-0.0013187762923360692,-0.0014696577920862274,-0.0015333499064049236,-0.0015599525584532397,-0.0015706089082663125,-0.0015741357365623928,-0.0015739066107639044
1.4399999999999804,-0.5999303546353927,-0.874886395146798,-1.1748479106532128,-1.499357507218169,-1.8763047696618365,-2.32788084899823,-2.875814299653939,-3.5442958896089767,-4.35965437468207,-5.3453116341270785,-6.5136718080462765,-7.860954582568375,-9.37308005399035,-11.052338578161896,-12.988993020444541,-15.582209983946594,-20.484220453318887,-34.701124508820435,-7.722740049764211,1.0747438702676153,0.6344439699682509,0.28696133213057373,0.12382590347551557,0.05215634097387223,0.021306635767400824,0.008139738459177858,0.0025420161491009705,0.0001666485953357305,-0.0008404308676227468,-0.0012671759162735123,-0.0014478693549599584,-0.0015241949340588793,-0.0015561463284839852,-0.00156905859147534,-0.0015735172905440426,-0.0015736277538319202
1.4449999999999803,-0.5800200410646209,-0.8409768693971686,-1.1267346459565841,-1.4363076878214875,-1.7964622215045214,-2.2284917924996535,-2.753126556239349,-3.3935207037239867,-4.175580678891354,-5.1238349586188,-6.253559801894478,-7.564329741132067,-9.042902669490317,-10.684590112040027,-12.552719423836898,-14.95766657119493,-19.19700847609992,-31.491934797752776,-15.907489011735397,1.1118380823400074,0.7608594202776549,0.34420223773255965,0.14822487407953644,0.06254119119990667,0.02573583512165172,0.010029177623689154,0.003347101622170179,0.0005091390023375122,-0.0006949758973513658,-0.0012055114268060727,-0.0014217908622541808,-0.0015132142835903523,-0.0015515629897621037,-0.0015671748954277545,-0.0015727492495039791,-0.0015732665658454964
1.4499999999999802,-0.5612246643103488,-0.8087346443872182,-1.0808878910900337,-1.3761381874299397,-1.7201552676802794,-2.133392787438451,-2.635655637590682,-3.2490581827554497,-3.998891587428937,-4.910420459111405,-6.001478198805704,-7.275094550889703,-8.71974978313495,-10.32602661791735,-12.135493518428726,-14.381793684049844,-18.029642488511787,-27.547469165252593,-26.046242385112397,0.9102107897258003,0.9250615527688966,0.42091189224211,0.18018311010510138,0.07575571046693727,0.03123860466208761,0.01233783882230978,0.004320731237053347,0.0009209494432940134,-0.0005205786392726258,-0.0011316570709037962,-0.0013905549246569975,-0.0015000465325403286,-0.0015460500102093032,-0.0015648925635053659,-0.0015718023627057827,-0.0015728069689963072
1.45499999999998,-0.5434644594093564,-0.7780663836644994,-1.0371987473113018,-1.3187260983632285,-1.6472435922267872,-2.0424139346619765,-2.523190666655542,-3.1106706251496057,-3.829381385946319,-4.70497761660366,-5.757491935187653,-6.99337800302344,-8.40346476094686,-9.975270935398733,-11.732325383623788,-13.841789319336696,-16.983086810042778,-24.056436950874737,-33.74777543106869,-0.320618899932573,1.0385551045345254,0.4998712230008378,0.21665888144194917,0.09148101610837246,0.037887454934457686,0.015136041814525762,0.005498802834618336,0.00141776312478499,-0.00031074242247156373,-0.0010429590383063583,-0.0013530746610565885,-0.0014842427284484478,-0.0015394200532362844,-0.0015621322303028184,-0.001570641311548827,-0.0015722296376590851
1.45999999999998,-0.526663135464283,-0.7488819770573469,-0.9955611018697316,-1.2639513125973365,-1.5775912819402829,-1.9553928356002024,-2.4155294248659454,-2.978122480281169,-3.6668305393504377,-4.507385316854163,-5.521636381049858,-6.719330915997787,-8.094122767413301,-9.632025944524417,-11.342898725451393,-13.344375311542073,-16.127888094542286,-21.714015203832474,-35.853492224376986,-3.5039890569767778,1.0620392100985423,0.5701057982282874,0.25413487131745593,0.10879991452373974,0.04550889356073207,0.018417780084867146,0.006897601919924803,0.002011261274717506,-5.940878888306212e-05,-0.0009366184310300911,-0.0013081223219932232,-0.0014652769288612678,-0.0015314497890182598,-0.0015587986172867147,-0.001569223624165557,-0.0015715113439413208
1.4649999999999799,-0.5107480443579195,-0.7210946992018878,-0.9558717540786699,-1.2116964209741925,-1.511066312641214,-1.8721739360817735,-2.3124785826151983,-2.8511826444125723,-3.5110098939954164,-4.317495805628138,-5.293917519443118,-6.453109163883908,-7.791904545080802,-9.296247446261917,-10.966527837385122,-12.886097941696006,-15.43160568757257,-20.16764496270329,-34.08454592724201,-9.337119000304082,1.0835296970504324,0.6586126055498837,0.29838060478945744,0.12885452448746085,0.054341653114092336,0.022249546932807215,0.008544088152640825,0.0027144377799675984,0.00023974867767322648,-0.0008096621009064179,-0.0012543498752908143,-0.0014425539377083858,-0.0015218806738878043,-0.0015547797166518562,-0.0015674988858922709,-0.0015706243673436933
1.4699999999999798,-0.4956503109840438,-0.6946213505142353,-0.9180305606002768,-1.161846685575369,-1.4475401239766967,-1.7926078383412336,-2.2138536317396733,-2.729626243207344,-3.361684357370289,-4.135137576152647,-5.0743074860854716,-6.194843665923528,-7.4969747452599,-8.967716077060144,-10.601085014428056,-12.455027337672712,-14.821552797812757,-18.920529874816946,-30.606610778810328,-18.181028399332735,1.106551999437701,0.7974830108849819,0.3604461656736788,0.154931657679829,0.06532086632580938,0.02689957761698158,0.010519762967983523,0.00355452240529999,0.0005967964057884234,-0.0006580700985464276,-0.0011900791189786994,-0.0014153591475101273,-0.0015104061974209194,-0.0015499429955532686,-0.0015654073052885538,-0.001569535728944191
1.4749999999999797,-0.4813049235483822,-0.6693823751367352,-0.8819405888789379,-1.114290073831498,-1.386887287563038,-1.7165506176702099,-2.11947856700568,-2.613235898286291,-3.2186160916827093,-3.9601182644568906,-4.862742222702047,-5.9446268742735695,-7.209463472593318,-8.646153485666643,-10.244396997033657,-12.041236437788108,-14.253765887324326,-17.773916055967625,-26.6583847992845,-28.236811624952892,0.7548903348779121,0.9595970946089909,0.439833023620284,0.18840958580774786,0.07920326226014539,0.03267608852291338,0.012938814752191545,0.00457287321680395,0.0010269333725761252,-0.0004760731298355137,-0.0011130404285493254,-0.0013827722866270001,-0.00149664471907339,-0.0015441268045493126,-0.001562876792584256,-0.0015682058879202421
1.4799999999999796,-0.46765078392124704,-0.645301951903793,-0.8475082687719704,-1.0689173417327893,-1.3289852682996588,-1.643863176845589,-2.029185383768183,-2.5018025580586407,-3.0815674070627654,-3.7922283799947185,-4.659123661822826,-5.702516424366156,-6.929503871832158,-8.331457941601565,-9.895377698723903,-11.641215483874989,-13.723095405690485,-16.768255082213027,-23.414837647080404,-34.72183006872491,-0.8545063001371971,1.0498892681493748,0.5164302177755749,0.22517989513718362,0.09533976307317442,0.0395614805870846,0.015849709428448742,0.0058008407833414375,0.0015451526362162708,-0.0002571692054970714,-0.001020512286144931,-0.0013436647804926367,-0.0014801269146452619,-0.0015371333794354097,-0.0015598197828078308,-0.0015665871033228892
1.4849999999999794,-0.45463071925933946,-0.6223080558465228,-0.8146435338784956,-1.0256221532746428,-1.2737142747566952,-1.5744106659646167,-1.94281345996051,-2.395125969296752,-2.950303373921595,-3.6312456170995495,-4.463324147104456,-5.468541165339885,-6.657250681489268,-8.023743946647016,-9.553864566143439,-11.254929006039637,-13.23552478406664,-15.955884552871057,-21.308646804485097,-35.68870250963057,-4.590193074938892,1.063680118519136,0.5873916175011793,0.26333281850970996,0.1130814611231444,0.047413531591453915,0.019245841767299213,0.007252913659891502,0.002162483751630664,4.568729397825275e-06,-0.0009096899821086732,-0.0012967859916019197,-0.0014603105991576116,-0.0015287290939660497,-0.0015561317027590275,-0.0015646221160065894
1.4899999999999793,-0.4421914571440514,-0.6003324891177739,-0.7832599456459372,-0.9843012235853955,-1.2209571909002295,-1.5080619862465108,-1.8602088763152738,-2.293014827346987,-2.824594008161571,-3.4769389615134174,-4.275190105739844,-5.242699649374345,-6.392856313924732,-7.723195472388354,-9.219784124915977,-10.881294894670882,-12.784640267081896,-15.28544632748492,-19.865586836255314,-33.38197355408389,-11.120143325387772,1.0939537085892006,0.685712562115955,0.3107943849861362,0.13421002777539606,0.05664125014626247,0.02323561130300734,0.00896577768121607,0.00289411708128809,0.00031598374488898615,-0.0007774583243584826,-0.0012407381654784765,-0.001436578910188515,-0.0015186434107474667,-0.0015516897339307564,-0.0015622430383020849
1.4949999999999792,-0.43028356727311035,-0.5793108814226499,-0.753274794944274,-0.944854473887466,-1.170599578355021,-1.4446893872661226,-1.7812237160444604,-2.1952866368477038,-2.704215929752097,-3.3290722466233515,-4.0945448302866225,-5.024955668812883,-6.136443246765868,-7.429967679278476,-8.892882692150486,-10.518036481028197,-12.358224321654843,-14.687504590422934,-18.648282907737585,-29.69490827636155,-20.538195789035527,1.0840983607059962,0.8357968946212888,0.37773502677535375,0.16206476576985257,0.06826300581254985,0.02812506694675392,0.011034325410269778,0.0037715347815052225,0.0006884288331075548,-0.0006194093872242375,-0.0011737211891034644,-0.0014081751114129845,-0.001506551629774134,-0.0015463476137875308,-0.0015593691246055417
1.4999999999999791,-0.4188613733268418,-0.5591826610419864,-0.7246091773566199,-0.9071851875401953,-1.1225297365055722,-1.3841681603188314,-1.7057153795326727,-2.1017673359122613,-2.588953518456688,-3.1874072666682784,-3.921191531037402,-4.8152369351226305,-5.88809518823685,-7.1441875411852,-8.572904768269648,-10.163167103558326,-11.947697681591594,-14.127674428410959,-17.52573787572233,-25.810622942933534,-30.22103361279182,0.5321722142176006,0.9898004564352044,0.4585169413547579,0.19680167977440627,0.08277148349673018,0.034173459369302585,0.013566340284276647,0.004836326435541048,0.0011377171576051502,-0.0004294497463088456,-0.001093329060002704,-0.0013741243929192228,-0.0014920477967196,-0.0015399262839759728,-0.00155590276267728
1.504999999999979,-0.4078828389766868,-0.5398909983585574,-0.6971880399138921,-0.8712001578628505,-1.0766388070503947,-1.3263764260493438,-1.6335459461132547,-2.0122907534814183,-2.4785996536529513,-3.051706614476602,-3.7549172652031477,-4.613438107717993,-5.647862830789545,-6.865993438039391,-8.259805554747537,-9.815879882986046,-11.550845411987563,-13.606774434586464,-16.56430460156832,-22.838458191455516,-35.38006550250373,-1.502450900084972,1.0565742148813215,0.5324945389840797,0.23372235263119456,0.09927137587179449,0.04128420979446576,0.016588686814821896,0.006114764402954133,0.0016778939665415345,-0.00020115827114952026,-0.000996795854863835,-0.001333260414217426,-0.0014746392049567977,-0.0015322080919962571,-0.0015517256859806767
1.509999999999979,-0.3973094321868713,-0.5213827244117781,-0.6709401983509139,-0.8368098201019151,-1.0328209097635317,-1.2711950107313705,-1.5645816084399775,-1.9266979656802055,-2.3729561058202027,-2.9217362108403475,-3.5954972668759515,-4.419425215908102,-5.415768385699298,-6.59554250781534,-7.953729721806992,-9.47609545221559,-11.167638889326689,-13.12865130799076,-15.791457869674803,-20.93770250084883,-35.355566861566196,-5.825956222197793,1.0668214476523352,0.6061591068570288,0.2730100216308079,0.11753414195150243,0.049388033799355836,0.020104477555529347,0.007621861993437659,0.0023198060505330077,7.134257740827273e-05,-0.0008812993137617047,-0.0012843069897182885,-0.0014537627729913443,-0.0015229377506949294,-0.0015466972527447811
1.5149999999999788,-0.3871059719697841,-0.5036082274425059,-0.6457983251350569,-0.80392836160541,-0.9909732968123891,-1.2185074021114024,-1.4986921955256847,-1.8448366016754036,-2.271833612676815,-2.7972673727751145,-3.442698937266933,-4.233039050339382,-5.191802710072051,-6.332982132456283,-7.654859160409646,-9.143698525600556,-10.796613238893869,-12.684469125552983,-15.142982515933863,-19.57418363528994,-32.60917150607458,-13.068693994915495,1.104153462212661,0.7158960826650977,0.32431474912634345,0.13993664631071792,0.059070090421241804,0.024269599361580553,0.009406333368792572,0.0030815947663163142,0.00039563166366793465,-0.0007435226748555054,-0.0012257993878557999,-0.0014287705653747544,-0.001511818295115191,-0.0015406521005263394
1.5199999999999787,-0.37724046163219027,-0.4865213306516408,-0.6216989094970513,-0.7724738059330745,-0.9509965139287531,-1.1681997730029123,-1.4357507918076937,-1.7665601385173164,-2.1750516756988474,-2.6780783499561984,-3.296285282693055,-4.054097906846093,-4.975921184548992,-6.078425891000333,-7.3633398356581035,-8.818412252490107,-10.435428959890075,-12.262237369761428,-14.555312896062487,-18.380110732079682,-28.771290012111947,-22.925802313273365,1.0353634936413647,0.8746803798276789,0.3958693222221831,0.16959576766887857,0.07136724326184496,0.02941433665646458,0.011574070154843774,0.003998715062704185,0.0007843697040658903,-0.0005786396562416619,-0.00115579932057897,-0.0013988520113624682,-0.0014984891192937775,-0.0015333920941793973
1.5249999999999786,-0.3676839123259902,-0.47007915450495674,-0.5985821914601044,-0.7423680681722303,-0.9127945580451517,-1.1201610593095124,-1.3756334534317582,-1.6917272197647624,-2.082438135373284,-2.5639553755559654,-3.1560179558273487,-3.882400828989642,-4.768043480079686,-5.831949132147947,-7.0792980633064015,-8.5000167372099,-10.082338100781334,-11.854881552354163,-14.003665843189708,-17.286498274015383,-25.016970904238782,-31.938350181695732,0.22915091734707582,1.0146045025759727,0.4766824610892134,0.20528340094845074,0.08644241077676282,0.03572738851945478,0.014220195239596887,0.005111342856798401,0.0012535903373478191,-0.00038031571891601894,-0.00107177602482329,-0.001362971160474709,-0.0014825001644686291,-0.0015246744714974203
1.5299999999999785,-0.3584101604120281,-0.4542419668984642,-0.576392072433884,-0.7135369801767972,-0.8762750226086555,-1.0742830787936428,-1.3182190187224436,-1.6202010288003073,-1.9938285960458968,-2.454693320093996,-3.0216600343835975,-3.717731704071417,-4.5680572464552425,-5.593595869203261,-6.802877822550158,-8.188522240595718,-9.736782411881073,-11.46121288769143,-13.49280217587465,-16.370850546620115,-22.322117061469637,-35.74912259806834,-2.2723619478180446,1.0599532556282807,0.5483861033290008,0.24234140454757463,0.10328336657408192,0.043056507054476785,0.01735324213674579,0.0064408309131452415,0.0018162769870241915,-0.00014226942776552546,-0.0009709354094517905,-0.001319919457735461,-0.001463312939417707,-0.0015142061968782825
1.5349999999999784,-0.34939568179254765,-0.4389730243709953,-0.5550760053351361,-0.6859102856921239,-0.8413492235408344,-1.0304606772544707,-1.2633890061194704,-1.551848740238773,-1.9090657630500065,-2.350096006173597,-2.892978457536412,-3.559863566865118,-4.375822396313284,-5.363381487668964,-6.534236911547724,-7.884094435448121,-9.398720691034946,-11.081003172018747,-13.02359671802683,-15.633597589239304,-20.59409794800913,-34.884554827039445,-7.219457378777181,1.0722792285408143,0.6269335421284118,0.28332617137982186,0.1222014114872682,0.05144379094066515,0.02099675264738463,0.008005407175031547,0.002483709819721994,0.00014145699320227073,-0.000850409047582084,-0.0012683795175524987,-0.0014403149720341468,-0.001501644987540636
1.5399999999999783,-0.3406194059811883,-0.4242384073549511,-0.5345848674145283,-0.6594216064130136,-0.8079323005582801,-0.9885918895248595,-1.2110275895575535,-1.4865410632165337,-1.8279987395021915,-2.249976214334098,-2.769745973063282,-3.408562462273135,-4.191174247562168,-5.1412889118427945,-6.27351634689929,-7.586909328812706,-9.067991392714895,-10.712454726666335,-12.585445639536296,-15.00357913861448,-19.290497839092442,-31.77974852808997,-15.171660100165578,1.1109845351115992,0.7490920850852567,0.33900639174748987,0.14606978776458857,0.061641959793294676,0.02535632699981895,0.009867447515408181,0.0032776323512817666,0.00047939257129703435,-0.0007066106807428475,-0.001206788633081082,-0.0014127898598944447,-0.0014865899372550628
1.5449999999999782,-0.3320625322878412,-0.4100068521920448,-0.514872819052241,-0.6340083808566652,-0.7759432902251595,-0.9485781037872502,-1.1610216388007866,-1.4241518821733599,-1.7504823207853208,-2.1541554205995266,-2.6517425544721247,-3.2635907739986667,-4.0139262953237,-4.9272651048717915,-6.020820609057211,-7.297104843462661,-8.744307598999614,-10.353248358060059,-12.167015268848058,-14.42489207649372,-18.116545441780595,-27.851531696595497,-25.278166880079727,0.9493677749674316,0.9127334813518202,0.41456710835862776,0.17747266609071422,0.07462698614758738,0.030767937818559556,0.01213995768203778,0.004236784561153158,0.0008854260743104657,-0.0005342833838084685,-0.0011330452113794687,-0.0013798296390265994,-0.0014685500420693505
1.549999999999978,-0.3237083501042607,-0.3962495823458494,-0.49589715173285115,-0.6096117785773871,-0.7453051686557424,-0.9103242191464095,-1.1132608110816902,-1.3645579951208637,-1.6763763208314781,-2.0624633287252614,-2.538756352374638,-3.124710201139619,-3.8438736642571136,-4.721221920860896,-5.776217138325152,-7.014808966786796,-8.427495476864134,-10.001910435103548,-11.76279624341683,-13.88187746632311,-17.057309411264885,-24.286162565783307,-33.34756631134676,-0.1659481976031767,1.0334995157777072,0.49416171330081865,0.21379777377939763,0.09020037245790113,0.03733456713558534,0.014900132751507013,0.005398365569363379,0.0013753998721430655,-0.00032694204363089966,-0.0010444940322111933,-0.0013402920988091391,-0.00144691601520232
1.554999999999978,-0.3155420649044355,-0.3829401409283588,-0.4776181282706697,-0.5861765926964886,-0.71594486317259,-0.8737387880839876,-1.0676376802482932,-1.307638945379274,-1.6055449597453844,-1.9747372678416373,-2.4305842659760986,-2.991684472020676,-3.6807973302972545,-4.523040246015231,-5.539743415435655,-6.740170938486501,-8.117615130337501,-9.658086887399753,-11.372308343969081,-13.381106132046135,-16.18719772417114,-21.858656084758508,-35.864338718862,-3.1721236986241634,1.0615722166446533,0.5645347514045642,0.25112650174038087,0.10739259450849489,0.04488157369927111,0.018144280349625272,0.0067796956748290595,0.0019612951407761113,-7.845928281902397e-05,-0.0009383021290364557,-0.0012928728159627132,-0.0014209676037406855
1.5599999999999778,-0.3075506312264915,-0.3700542263355665,-0.45999881814367743,-0.5636511139877127,-0.6877932334406409,-0.8387341372214832,-1.024047890110146,-1.2532769391664018,-1.5378563339856381,-1.8908215146447345,-2.32703218321668,-2.8642816786229814,-3.524468360663815,-4.332574051216826,-5.311407761965696,-6.4733474039772005,-7.814844796355561,-9.321738944716003,-10.994993166960686,-12.920196994524463,-15.481340296822642,-20.271676490576752,-34.30099747972738,-8.777426256498641,1.080283737810931,0.650181921864682,0.29444186224345315,0.12713083887612145,0.05359419927293974,0.02192656973469041,0.008405071657991986,0.002655553195460819,0.0002173834296309784,-0.0008114897446663007,-0.001236138069272821,-0.0013898848549563274
1.5649999999999777,-0.29972259358372666,-0.35756953247550577,-0.4430049305224213,-0.541986989873154,-0.6607850235894417,-0.8052264615704576,-0.9823903195273327,-1.2013568382301083,-1.4731819807773872,-1.81056658469842,-2.2279149193469245,-2.7422761003349865,-3.374651645159103,-4.149653337971672,-5.091184970116708,-6.214471939989082,-7.519352212317623,-8.992660788622958,-10.628792240862463,-12.487446835042356,-14.8667237921553,-19.01247509954657,-30.90643219827765,-17.407374005559838,1.1097529245974656,0.784951081580708,0.3548692683958282,0.15263087365455572,0.06436809651950415,0.026500430042170037,0.010351229086558366,0.003483990204813176,0.0005702626435733719,-0.0006601069656417512,-0.0011683293131996455,-0.0013526925960402288
1.5699999999999776,-0.2920479359757645,-0.3454655947751616,-0.4266046472889862,-0.5211390716640878,-0.6348587876143532,-0.7731358891024593,-0.9425672479677675,-1.1517662145762606,-1.4113965408182862,-1.7338285297454292,-2.133055899870876,-2.6254495055531684,-3.23110912626863,-3.9740869985185183,-4.8790136412868685,-5.963639955659753,-7.231269074250283,-8.67056953994483,-10.27148386125305,-12.07252755544313,-14.296263162135462,-17.858655189512554,-26.952132848063805,-27.521675515858462,0.8136657730898869,0.9484062024583686,0.4334897942387394,0.18562424936223815,0.07802998526961188,0.03218508702841506,0.012733067943375568,0.004487545447677833,0.0009951189368886263,-0.00047844772805714485,-0.0010870814367931522,-0.0013081486051581936
1.5749999999999775,-0.28451794041914663,-0.3337236428779248,-0.410768458025519,-0.5010652532540807,-0.6099567909014247,-0.742386514000564,-0.9044845117960612,-1.1043954534339346,-1.3523775182376927,-1.6604682743651509,-2.042286654612947,-2.513592008597881,-3.093602716081211,-3.805666482256171,-4.674798057619205,-5.720911436097371,-6.950726972062336,-8.355344659210328,-9.921884741219843,-11.67144920828436,-13.762409588177805,-16.838848257813837,-23.62218967507265,-34.43075829015289,-0.6634044151678684,1.0466247094736478,0.5109333339438145,0.2223167228423202,0.09403468776472777,0.03899254297713116,0.015606502077779052,0.005699196252488762,0.0015072419049996263,-0.00025992786475602316,-0.0009895174113306844,-0.0012547184973392444
1.5799999999999774,-0.2771250547109405,-0.32232646069552184,-0.3954689986411012,-0.48172630426264157,-0.5860248911067389,-0.7129063983133197,-0.8680516432975715,-1.0591378906599287,-1.2960051328908635,-1.5903510199303805,-1.9554461922612139,-2.4065025615192774,-2.961896937589443,-3.6441700965722,-4.478412567598758,-5.486317357090227,-6.6778794652295765,-8.047088468075287,-9.579793172868722,-11.284115564802267,-13.271575521021648,-16.01245321289956,-21.440096367372917,-35.76367801081925,-4.209971559729173,1.062970815919368,0.5814436897634929,0.2601969418868309,0.11162530323234919,0.04676542646135826,0.01896403389282665,0.007133814506425818,0.0021178724620096166,1.5047786195482218e-06,-0.0008726276147902277,-0.0011906739380788693
1.5849999999999773,-0.26986276945982046,-0.3112582542586189,-0.3806808949980737,-0.46308570036063396,-0.5630124018002188,-0.6846275429024802,-0.8331819862647076,-1.0158899713645757,-1.2421622565430583,-1.523345734854124,-1.872380310842017,-2.30398912140368,-2.835761149366386,-3.4893671539326414,-4.289705359157175,-5.259858711920783,-6.412880282654925,-7.7459845253697654,-9.245147374410084,-10.909578231397525,-12.818289351285172,-15.333801742974952,-19.965276230849376,-33.62547588883801,-10.503681093665449,1.0903058170761448,0.6762692746452053,0.3065065854739023,0.1323712989589415,0.055854336522131134,0.022899256115769828,0.008824562012541438,0.0028414214598397438,0.0003125988887642643,-0.0007331108314225125,-0.0011140847717274619
1.5899999999999772,-0.2627255042777364,-0.3005045276212329,-0.36638061261964283,-0.445109453211565,-0.5408719423537551,-0.6574858295208947,-0.799792783710052,-0.9745514174769556,-1.1907344214803106,-1.4593247407959198,-1.7929408863101912,-2.205868524511577,-2.714971245404295,-3.3410215738305302,-4.108501273608544,-5.041502010349372,-6.15585475746051,-7.452191182193776,-8.917704079722672,-10.545600937955845,-12.390368863080544,-14.732032832907024,-18.738906015080172,-30.00218913768528,-19.741366354175668,1.0939671618330997,0.8228010873624616,0.3718233989993111,0.15962254346320326,0.06725607261198745,0.027706787312734384,0.010862052521088525,0.00370800833370598,0.0006843913627332331,-0.0005664062714935481,-0.001022520951432268
1.594999999999977,-0.2557085029084457,-0.29005196691012936,-0.35254631329117736,-0.42776594213200614,-0.519559277455222,-0.6314209365757287,-0.7678052349345247,-0.9350253932496324,-1.1416098882372787,-1.3981633975268377,-1.716985175206172,-2.1119661187089434,-2.5993108457164937,-3.1988950255708035,-3.9346048049375217,-4.831177605734778,-5.906889443715721,-7.1658361717367764,-8.597198639185583,-10.190128015473883,-11.978761267407181,-14.169525650446918,-17.60782249746543,-26.089076837938745,-29.58225327089127,0.6150387170703042,0.9801983983592245,0.45228634463573775,0.19396924275700686,0.08156039213671053,0.03366490137985911,0.0133569561244948,0.004759387204565689,0.0011326804882726485,-0.00036616132111311705,-0.0009127527109352054
1.599999999999977,-0.24880773698147307,-0.27988833247972944,-0.33915771913893594,-0.41102574926032254,-0.4990331494720561,-0.6063762316427129,-0.737144520661007,-0.8972186592970179,-1.094679758481295,-1.3397398844472457,-1.644375163840757,-2.0221152236114404,-2.4885720632598436,-3.0627497874444165,-3.767803968868146,-4.628782461974769,-5.666037270755933,-6.887056017452048,-8.283567192013514,-9.842261565415447,-11.580843962282387,-13.645310533841073,-16.63130488999452,-23.024483303037332,-35.19244114587606,-1.2721245513237105,1.0547338860942677,0.5271320495284267,0.23084709503927853,0.09794222600939612,0.04070150328619128,0.016343197927331844,0.006023627164760671,0.0016720323642274984,-0.00012548193125510167,-0.0007809818909993232
1.604999999999977,-0.2420198180156216,-0.27000235902261316,-0.3261959845561824,-0.39486149969472134,-0.4792551066227386,-0.5822986441164172,-0.7077397963007509,-0.8610417075617106,-1.0498381193056772,-1.283935072987908,-1.5749769901344053,-1.936156485440047,-2.382555918150299,-2.932351306633262,-3.607874635039498,-4.4341845950119465,-5.433322630613529,-6.6160072074641905,-7.976945328739296,-9.501899769566984,-11.196612745949148,-13.164072302305906,-15.845624314132548,-21.05849913110388,-35.483409950004145,-5.3944638789601305,1.0654925571190315,0.599652037380239,0.269695454664019,0.11601692779887975,0.0487183612181315,0.019819480974679254,0.007515371541512271,0.002313507255628904,0.0001620139429441491,-0.0006232509255545788
