0.8099999999999937,-0.0013898212337890975,-0.0014483187571205831,-0.0014878951086523512,-0.0015139644921691364,-0.0015310411526503764,-0.0015421681872845783,-0.00154938189897305,-0.0015540358048290123,-0.00155702404384116,-0.0015589338868747338,-0.0015601489503191577,-0.0015609185127484697,-0.0015614037437677853,-0.001561708337835016,-0.0015618986923794443,-0.001562017123722503,-0.0015620904760876373,-0.0015621357004325747,-0.0015621634512604596,-0.0015621803940426627,-0.0015621906780970722,-0.0015621968718711025,-0.0015622005534349213,-0.0015622026805885835,-0.0015622038200658458,-0.0015622042863928237,-0.0015622042214863843,-0.001562203633613205,-0.0015622024054697647,-0.0015622002745496527,-0.001562196783488669,-0.0015621911924527995,-0.0015621823390216231,-0.0015621684227597988,-0.0015621466801428764,-0.0015621101844667607
0.8149999999999936,-0.001389802343101665,-0.0014483430961183296,-0.0014879672658652883,-0.0015140814795491554,-0.0015311964777949977,-0.001542354509159678,-0.0015495923366550092,-0.001554264478885756,-0.0015572662057523898,-0.0015591858464961553,-0.00156040792047769,-0.001561182434496087,-0.001561671123289632,-0.0015619781075609767,-0.0015621700992166857,-0.0015622896424128075,-0.0015623637440025425,-0.0015624094694782552,-0.001562437553123869,-0.0015624547154055267,-0.001562465143152761,-0.0015624714301862045,-0.0015624751715684908,-0.001562477336319339,-0.0015624784984723317,-0.0015624789771480155,-0.001562478916980756,-0.001562478327606693,-0.001562477092071406,-0.0015624749473931606,-0.0015624714350395308,-0.0015624658133570743,-0.0015624569176370816,-0.0015624429449228095,-0.001562421129503729,-0.0015623845377753943
0.8199999999999935,-0.0013897835382303259,-0.0014483670425595163,-0.0014880385881389131,-0.0015141972648243466,-0.001531350315599144,-0.0015425391320862778,-0.0015498009238437446,-0.0015544911970706288,-0.0015575063403688934,-0.0015594357315882861,-0.0015606647856093309,-0.0015614442320277917,-0.001561936366844504,-0.0015622457343762812,-0.0015624393591925185,-0.001562560012137379,-0.0015626348619277267,-0.001562681088124958,-0.001562709504515377,-0.001562726886364511,-0.001562737457936116,-0.0015627438383909432,-0.001562747639725499,-0.00156274984218973,-0.0015627510271265428,-0.001562751518233436,-0.00156275146288529,-0.0015627508720870017,-0.0015627496292498588,-0.001562747470936594,-0.0015627439374551024,-0.0015627382853707602,-0.0015627293477024995,-0.001562715319018262,-0.0015626934314548477,-0.0015626567445979514
0.8249999999999934,-0.0013897648188418066,-0.001448390604524339,-0.0014881090907541102,-0.0015143118689274367,-0.0015315026912357161,-0.0015427220842924641,-0.0015500076909172684,-0.0015547159912064179,-0.0015577444805006287,-0.0015596835755961145,-0.0015609195795705506,-0.001561703939442027,-0.0015621995086937891,-0.001562511252607024,-0.0015627065066963798,-0.0015628282673147875,-0.001562903864285262,-0.0015629505908084775,-0.0015629793398576907,-0.0015629969413448574,-0.0015630076568919603,-0.0015630141309023594,-0.0015630179923338868,-0.0015630202326415213,-0.0015630214404480887,-0.0015630219440795994,-0.0015630218936152497,-0.0015630213014778819,-0.0015630200514285494,-0.0015630178796045354,-0.0015630143251545668,-0.0015630086429023191,-0.0015629996636267903,-0.0015629855794373534,-0.0015629636203761891,-0.0015629268392925693
0.8299999999999933,-0.0013897461846183417,-0.0014484137899032354,-0.0014881787886172188,-0.0015144253123007781,-0.001531653629291836,-0.0015429033933518175,-0.0015502126675351726,-0.0015549388923907753,-0.001557980658187992,-0.0015599294111855186,-0.0015611723354166252,-0.0015619615900445197,-0.0015624605822711628,-0.0015627746957998215,-0.0015629715753155806,-0.0015630944415513871,-0.0015631707847118131,-0.001563218011154058,-0.0015632470927836636,-0.0015632649139901969,-0.0015632757736346752,-0.0015632823413614658,-0.0015632862630234952,-0.001563288541284313,-0.0015632897720659047,-0.0015632902883029977,-0.001563290242808724,-0.0015632896493925725,-0.0015632883922239817,-0.0015632862070053984,-0.0015632826317589995,-0.0015632769195675488,-0.001563267899009718,-0.0015632537597833134,-0.0015632317298441437,-0.0015631948554151436
0.8349999999999932,-0.0013897276352234553,-0.0014484366063781192,-0.0014882476963008417,-0.001514537614920146,-0.001531803153784529,-0.0015430830861984965,-0.001550415882680741,-0.0015551599309992273,-0.0015582149047365255,-0.0015601732702586173,-0.0015614230854421507,-0.0015622172163629916,-0.001562719620267892,-0.001563036096719551,-0.0015632345978602857,-0.0015633585676823587,-0.0015634356560473885,-0.0015634833820158196,-0.0015635127961443542,-0.0015635308371457744,-0.0015635418410323027,-0.0015635485026095654,-0.0015635524846378023,-0.0015635548009737795,-0.001563556054831696,-0.0015635565837505637,-0.0015635565432966041,-0.0015635559486875642,-0.001563554684488116,-0.0015635524859843658,-0.0015635488901011812,-0.0015635431481944117,-0.0015635340866851203,-0.0015635198928655267,-0.0015634977926629742,-0.0015634608257454293
0.8399999999999931,-0.0013897091703133824,-0.0014484590614727998,-0.001488315828029159,-0.0015146487962976794,-0.0015319512881815356,-0.00154326118915852,-0.0015506173646716846,-0.00155537913671596,-0.0015584472507371187,-0.0015604151840076705,-0.0015616718612049114,-0.0015624708501909951,-0.0015629766546107374,-0.0015632954873702589,-0.0015634956063887366,-0.0015636206777937488,-0.0015636985103852324,-0.0015637467354972247,-0.0015637764820505583,-0.0015637947429146578,-0.0015638058911700494,-0.0015638126467453755,-0.0015638166892821522,-0.0015638190438041594,-0.0015638203208298183,-0.001563820862517696,-0.001563820827181275,-0.001563820231451482,-0.0015638189603066179,-0.001563816748632173,-0.0015638131322588933,-0.0015638073608763015,-0.0015637982587187705,-0.0015637840107604716,-0.0015637618408852066,-0.0015637247823212298
0.844999999999993,-0.001389690789566139,-0.0014484811625247256,-0.0014883831977044355,-0.0015147588755066673,-0.0015320980554301168,-0.0015434377279641262,-0.0015508171411941832,-0.0015555965385480935,-0.0015586777260903355,-0.001560655182897661,-0.00156191869354111,-0.0015627225225990178,-0.0015632317165119331,-0.0015635528990487603,-0.0015637546322370204,-0.0015638808032352124,-0.001563959379102595,-0.001564008102967929,-0.0015640381818706715,-0.001564056662668005,-0.0015640679554259993,-0.0015640748051538994,-0.0015640789083207595,-0.0015640813011434506,-0.0015640826014376883,-0.0015640831559722674,-0.0015640831258243398,-0.001564082529048287,-0.001564081251047677,-0.0015640790263161527,-0.0015640753896077443,-0.001564069588954525,-0.0015640604464710035,-0.0015640461447910946,-0.0015640239058445056,-0.001563986756453234
0.8499999999999929,-0.0013896724926469903,-0.00144850291668418,-0.001488449818923142,-0.0015148678711867968,-0.0015322434779519276,-0.0015436127277731228,-0.0015510152393094733,-0.0015558121648578487,-0.0015589063600232147,-0.0015608932967279068,-0.001562163612607258,-0.0015629722639602804,-0.0015634848364760008,-0.0015638083623415776,-0.0015640117060311725,-0.001564138974675358,-0.0015642182928602734,-0.001564267515102426,-0.0015642979262724083,-0.001564316627086713,-0.0015643280644722572,-0.00156433500848919,-0.0015643391724216502,-0.001564341603666589,-0.0015643429273181331,-0.001564343494779197,-0.0015643434698961551,-0.0015643428721465815,-0.0015643415873723113,-0.001564339349689817,-0.0015643356928013634,-0.001564329863089283,-0.001564320680576097,-0.0015643063256135534,-0.001564284018159842,-0.0015642467787535539
0.8549999999999928,-0.0013896542792203978,-0.0014485243309628963,-0.0014885157049575404,-0.0015149758015726874,-0.0015323875776870716,-0.0015437862131765872,-0.0015512116854838503,-0.0015560260433889672,-0.001559133181115761,-0.0015611295546268309,-0.0015624066478888388,-0.001563220103978655,-0.0015637360443392387,-0.0015640619071500994,-0.0015642668577267075,-0.0015643952220821696,-0.0015644752816476155,-0.0015645250018889627,-0.0015645557452581649,-0.0015645746661475668,-0.0015645862482993054,-0.0015645932867462606,-0.0015645975115768744,-0.0015645999813491138,-0.0015646013284626482,-0.0015646019089277418,-0.0015646018893754378,-0.0015646012907288968,-0.0015645999992630044,-0.0015645977487340275,-0.001564594071813902,-0.0015645882132600442,-0.0015645789910149251,-0.0015645645831690214,-0.0015645422077862651,-0.0015645048791444048
0.8599999999999927,-0.001389636148944137,-0.0014485454121921212,-0.00148858086880148,-0.001515082684495576,-0.0015325303760688313,-0.0015439582082415265,-0.0015514065055985864,-0.0015562382012632478,-0.0015593582173227206,-0.001561363985090381,-0.0015626478282223194,-0.0015634660716977494,-0.001563985369274472,-0.0015643135627353701,-0.001564520116620837,-0.0015646495747654976,-0.0015647303747882459,-0.0015647805926556936,-0.0015648116681495443,-0.00156483080919348,-0.0015648425362340442,-0.0015648496692484003,-0.0015648539551108324,-0.0015648564635273965,-0.0015648578341858172,-0.0015648584277414479,-0.0015648584135875708,-0.001564857814117523,-0.0015648565160369902,-0.001564854252773751,-0.0015648505559619009,-0.0015648446687710439,-0.001564835407091129,-0.001564820946774161,-0.0015647985040025787,-0.0015647610869053094
0.8649999999999926,-0.0013896181014983176,-0.0014485661670685997,-0.0014886453231518493,-0.0015151885373860335,-0.0015326718941024802,-0.0015441287364947732,-0.0015515997249766324,-0.0015564486650236824,-0.0015595814959984632,-0.0015615966159963012,-0.0015628871818079524,-0.001563710195538183,-0.0015642328398202652,-0.0015645633577016983,-0.001564771511366361,-0.0015649020614082398,-0.001564983600965445,-0.001565034316100697,-0.001565065723643858,-0.0015650850849123136,-0.0015650969569681262,-0.0015651041846964809,-0.0015651085317173676,-0.0015651110788847814,-0.0015651124731793356,-0.001565113079903123,-0.001565113071225845,-0.0015651124709905623,-0.0015651111663873033,-0.00156510889048749,-0.0015651051739332877,-0.0015650992583057372,-0.0015650899574654181,-0.0015650754450844773,-0.0015650529354672232,-0.0015650154306685927
0.8699999999999924,-0.0013896001365281642,-0.0014485866021115876,-0.0014887090804414735,-0.001515293377307306,-0.0015328121523023063,-0.0015442978209776123,-0.0015517913683951755,-0.0015566574606337156,-0.0015598030438964342,-0.001561827474609562,-0.0015631247362522364,-0.0015639525032989153,-0.0015644784839029062,-0.0015648113200552201,-0.0015650210699949235,-0.0015651527100742683,-0.0015652349882539507,-0.001565286200292614,-0.0015653179398156586,-0.001565337521377676,-0.0015653495385782945,-0.001565356861154062,-0.0015653612694607718,-0.001565363855490723,-0.0015653652735210135,-0.0015653658934805827,-0.0015653658903518033,-0.0015653652894294687,-0.001565363978369507,-0.0015653616899450322,-0.0015653579537839842,-0.0015653520099103816,-0.0015653426702041695,-0.0015653281061438619,-0.0015653055302127692,-0.0015652679384500763
0.8749999999999923,-0.00138958225368944,-0.0014486067237124607,-0.0014887721528108952,-0.0015153972209595431,-0.0015329511707634473,-0.00154446548422284,-0.001551981460105109,-0.0015568646135100317,-0.0015600228872036615,-0.0015620565876274999,-0.0015633605185637327,-0.0015641930221875642,-0.0015647223288591126,-0.0015650574771936402,-0.0015652688199484016,-0.0015654015482115403,-0.0015654845641216246,-0.001565536272704117,-0.0015655683441405924,-0.0015655881460627027,-0.0015656003085330447,-0.0015656077260896215,-0.0015656121958097572,-0.001565614820812663,-0.0015656162626682074,-0.0015656168959470172,-0.0015656168984296015,-0.0015656162968908085,-0.00156561497946011,-0.0015656126786002334,-0.0015656089229766697,-0.0015656029510556701,-0.0015655935727568488,-0.0015655789573979883,-0.0015655563156740037,-0.0015655186376760867
0.8799999999999922,-0.0013895644526603708,-0.001448626538116283,-0.0014888345521583799,-0.00151550008467501,-0.0015330889691543067,-0.0015446317482929008,-0.0015521700238440709,-0.001557070148525997,-0.0015602410515638803,-0.001562283981170136,-0.0015635945551835124,-0.0015644317788484881,-0.0015649644014323774,-0.0015653018559302417,-0.0015655147880875551,-0.001565648602705956,-0.0015657323554544808,-0.0015657845602261797,-0.001565816963511154,-0.0015658369858583025,-0.0015658492937257803,-0.0015658568064003703,-0.0015658613376577195,-0.0015658640017449748,-0.0015658654675107615,-0.0015658661141892275,-0.0015658661223524547,-0.0015658655202622888,-0.0015658641965359986,-0.0015658618833431991,-0.001565858108385159,-0.0015658521086218474,-0.0015658426919913815,-0.00156582802571401,-0.0015658053187066992,-0.0015657675551832121
0.8849999999999921,-0.0013895467330964201,-0.0014486460514222435,-0.001488896290119944,-0.00151560198445278,-0.001533225566726426,-0.0015447966347961466,-0.0015523570828465093,-0.0015572740900410618,-0.0015604575620606575,-0.001562509680830147,-0.0015638268720013172,-0.001564668799343704,-0.0015652047278172613,-0.0015655444825300399,-0.001565759000704876,-0.001565893899865733,-0.0015659783885786042,-0.0015660310891895167,-0.0015660638242485064,-0.0015660840670993915,-0.0015660965204845844,-0.0015661041284141183,-0.0015661087213291842,-0.0015661114246053754,-0.0015661129143755492,-0.0015661135745235822,-0.0015661135884396326,-0.0015661129858588136,-0.0015661116559198883,-0.0015661093304886158,-0.0015661055363375342,-0.0015660995089078408,-0.0015660900542160225,-0.0015660753373925892,-0.0015660525655983395,-0.0015660147172519635
0.889999999999992,-0.0013895290946639278,-0.0014486652696170234,-0.0014889573780811718,-0.0015157029359471079,-0.0015333609823387872,-0.0015449601648771466,-0.0015525426598806068,-0.00155747646190856,-0.001560672443285214,-0.001562733711650699,-0.001564057494356639,-0.0015649041092187883,-0.0015654433336532074,-0.0015657853826926773,-0.0015660014835422724,-0.001566137465459564,-0.0015662226892684844,-0.0015662758853768762,-0.001566308952136956,-0.0015663294155609496,-0.0015663420145836085,-0.0015663497179007376,-0.0015663543726072617,-0.001566357115173315,-0.0015663586290355796,-0.0015663593027334618,-0.0015663593224657228,-0.0015663587194623726,-0.0015663573833833266,-0.001566355045810526,-0.0015663512325962967,-0.0015663451776825297,-0.001566335685194089,-0.0015663209181845696,-0.0015662980820974387,-0.001566260149615717
0.8949999999999919,-0.0013895115369948294,-0.0014486841985294375,-0.0014890178272008682,-0.0015158029544962413,-0.001533495234450149,-0.0015451223592542493,-0.001552726777233036,-0.0015576772874825455,-0.0015608857192976524,-0.0015629560981626374,-0.0015642864470898322,-0.0015651377334707803,-0.0015656802440652529,-0.0015660245816095598,-0.0015662422618232964,-0.0015663793247253687,-0.0015664652827685063,-0.0015665189740252,-0.0015665523724322154,-0.001566573056488837,-0.0015665858012766233,-0.0015665936001095912,-0.0015665983167284022,-0.0015666010986962221,-0.0015666026367369488,-0.0015666033240576173,-0.0015666033496703764,-0.0015666027463223681,-0.0015666014041648565,-0.0015665990545546042,-0.0015665952223957583,-0.0015665891401892263,-0.001566579610157852,-0.0015665647933133086,-0.0015665418934208103,-0.0015665038774659735
0.8999999999999918,-0.0013894940597951899,-0.001448702843884369,-0.0014890776483989553,-0.001515902055117015,-0.001533628341143237,-0.001545283238227584,-0.0015529094567425707,-0.001557876589656699,-0.0015610974136895557,-0.001563176864397521,-0.0015645137545074843,-0.0015653696966071474,-0.0015659154836499285,-0.001566262103938173,-0.0015664813602455125,-0.001566619502378989,-0.0015667061938109946,-0.0015667603798765316,-0.001566794109859527,-0.0015668150146229062,-0.0015668279052928338,-0.0015668357997775766,-0.00156684057842577,-0.0015668433998950772,-0.0015668449622132116,-0.0015668456632265562,-0.0015668456947854875,-0.001566845091149451,-0.0015668437430017463,-0.001566841381435407,-0.001566837530470615,-0.0015668314211403818,-0.0015668218538181363,-0.001566806987487923,-0.001566784024263137,-0.0015667459255012043
0.9049999999999917,-0.0013894766626914763,-0.0014487212112719243,-0.0014891368523562787,-0.0015160002525232623,-0.0015337603201434453,-0.001545442821669685,-0.0015530907198014509,-0.001558074390843388,-0.001561307549557783,-0.001563396033908308,-0.0015647394404438963,-0.0015656000226263159,-0.0015661490765194205,-0.0015664979738583417,-0.0015667188030096515,-0.001566858022645361,-0.0015669454466158707,-0.001567000127162887,-0.001567034188656952,-0.0015670553141883018,-0.0015670683508632163,-0.0015670763411301644,-0.0015670811819271347,-0.0015670840430137148,-0.0015670856296841505,-0.0015670863444684842,-0.001567086382035773,-0.0015670857781796036,-0.0015670844241086237,-0.00156708205068228,-0.0015670781810330572,-0.0015670720447573117,-0.0015670624403911117,-0.001567047524926309,-0.0015670244988281149,-0.001566986317908476
0.9099999999999916,-0.0013894593453667873,-0.0014487393061689473,-0.0014891954495573306,-0.0015160975611255398,-0.0015338911888107332,-0.0015456011290762657,-0.0015532705873664932,-0.0015582707130238898,-0.0015615161495444241,-0.0015636136297660472,-0.0015649635282457477,-0.0015658287350473836,-0.0015663810462903825,-0.0015667322150418564,-0.001566954613836288,-0.001567094909255153,-0.0015671830649354966,-0.001567238239625932,-0.0015672726325671727,-0.0015672939789396702,-0.0015673071617325683,-0.0015673152479114283,-0.0015673201509831894,-0.0015673230517842143,-0.0015673246628952486,-0.0015673253915189397,-0.001567325435166434,-0.0015673248311481283,-0.0015673234712298646,-0.0015673210860330739,-0.001567317197818543,-0.0015673110347697104,-0.0015673013936078467,-0.0015672864293429843,-0.0015672633408319004,-0.0015672250783869053
0.9149999999999915,-0.0013894421074531515,-0.0014487571339362054,-0.0014892534502492572,-0.0015161939950484031,-0.00153402096415171,-0.0015457581795363942,-0.0015534490799968032,-0.0015584655777286125,-0.0015617232358476991,-0.001563829674587315,-0.001565186040801523,-0.0015660558569241519,-0.0015666114161198583,-0.0015669648507034924,-0.0015671888159710318,-0.0015673301854651654,-0.0015674190720307596,-0.0015674747405377198,-0.0015675094648695115,-0.0015675310321426508,-0.001567544361178428,-0.0015675525433931877,-0.00156755750886059,-0.0015675604494753287,-0.0015675620851178132,-0.001567562827651197,-0.0015675628774428662,-0.001567562273327962,-0.001567560907630774,-0.001567558510752258,-0.0015675546040914686,-0.0015675484144458518,-0.0015675387367222863,-0.00156752372399269,-0.0015675005735114103,-0.0015674622301690261
0.9199999999999914,-0.0013894249486517494,-0.0014487746998188495,-0.0014893108644994213,-0.001516289568130129,-0.0015341496628549617,-0.0015459139917715753,-0.0015536262178319398,-0.001558659006067085,-0.001561928830215492,-0.001564044190544274,-0.0015654070005473933,-0.0015662814108476227,-0.0015668402087068618,-0.0015671959035993787,-0.0015674214321922005,-0.0015675638740882555,-0.0015676534907159351,-0.0015677096527179307,-0.001567744708371248,-0.0015677664966183122,-0.0015677799720048486,-0.001567788250393061,-0.0015677932783679355,-0.0015677962589010937,-0.001567797919155674,-0.0015677986756800267,-0.0015677987316758124,-0.001567798127521444,-0.0015677967561162482,-0.0015677943476449492,-0.0015677904226623456,-0.0015677842065801638,-0.0015677744925286228,-0.0015677594316628838,-0.001567736219656742,-0.0015676977960294306
0.9249999999999913,-0.001389407868571799,-0.001448792008941795,-0.0014893677021324662,-0.0015163842939398139,-0.0015342773012634627,-0.0015460685841278984,-0.0015538020206244826,-0.0015588510187459904,-0.0015621329539760773,-0.001564257199377142,-0.0015656264294765128,-0.001566505418981125,-0.0015670674463010268,-0.0015674253960318869,-0.0015676524848379572,-0.0015677959974722527,-0.0015678863433589757,-0.0015679429985280947,-0.0015679783854414997,-0.0015680003947266844,-0.0015680140165848164,-0.0015680223912682269,-0.0015680274818706294,-0.0015680305024241986,-0.001568032187378668,-0.0015680329579548771,-0.001568033020219502,-0.0015680324160966934,-0.0015680310390463316,-0.0015680286190679254,-0.001568024675883234,-0.0015680184335321807,-0.0015680086833841293,-0.001567993574696233,-0.0015679703016054317,-0.0015679317982936968
0.9299999999999912,-0.001389390866920499,-0.0014488090663413579,-0.0014894239728219262,-0.001516478185775865,-0.0015344038954046995,-0.0015462219746062449,-0.0015539765077326193,-0.0015590416360566836,-0.001562335628045262,-0.0015644687223956204,-0.0015658443491585895,-0.001566727903050719,-0.0015672931507163498,-0.0015676533498792473,-0.0015678819958211462,-0.0015680265775384304,-0.0015681176518818798,-0.001568174799897011,-0.00156821051801497,-0.0015682327484056184,-0.0015682465168528822,-0.0015682549879522587,-0.0015682601413033305,-0.0015682632019703518,-0.001568264911707179,-0.001568265696413755,-0.0015682657650070682,-0.0015682651609690828,-0.0015682637783533035,-0.001568261346953133,-0.0015682573856815238,-0.001568251117216994,-0.0015682413312072827,-0.0015682261750176302,-0.0015682028412564216,-0.0015681642588555747
0.9349999999999911,-0.0013893739433481678,-0.0014488258769500201,-0.00148947968601482,-0.0015165712566782546,-0.0015345294609957563,-0.0015463741808517243,-0.0015541496981539373,-0.001559230877908133,-0.0015625368729349227,-0.0015646787805033077,-0.0015660607807454067,-0.001566948884357025,-0.0015675173433607388,-0.0015678797865932598,-0.0015681099866210286,-0.0015682556357799156,-0.0015683474377953712,-0.0015684050783430817,-0.001568441127602726,-0.0015684635791590692,-0.0015684774943112813,-0.0015684860619557906,-0.0015684912781647707,-0.0015684943790528001,-0.0015684961136562823,-0.0015684969125559184,-0.0015684969875449603,-0.0015684963836603112,-0.0015684949955288726,-0.0015684925528008607,-0.001568488573552125,-0.0015684822791404143,-0.0015684724574824148,-0.001568457254097892,-0.0015684338601020503,-0.0015683951991918592
0.939999999999991,-0.0013893570974939388,-0.0014488424455847135,-0.0014895348509874646,-0.001516663519424217,-0.0015346540134621237,-0.0015465252201703344,-0.0015543216105187868,-0.0015594187638235182,-0.0015627367087657153,-0.0015648873942101737,-0.0015662757449850196,-0.001567168383808343,-0.001567740045216891,-0.0015681047272185086,-0.001568336478306973,-0.0015684831932978802,-0.0015685757221831995,-0.0015686338549619366,-0.0015686702353039643,-0.001568692908089167,-0.0015687069700600733,-0.0015687156343672365,-0.0015687209135580393,-0.0015687240547650062,-0.001568725814313249,-0.001568726627483482,-0.00156872670892633,-0.001568726105245571,-0.0015687247116814825,-0.0015687222576927183,-0.0015687182605863023,-0.0015687119403805193,-0.0015687020833015544,-0.0015686868330350534,-0.0015686633791980758,-0.0015686246403623597
0.9449999999999908,-0.0013893403290489445,-0.0014488587769720404,-0.0014895894768292006,-0.0015167549865666174,-0.001534777567915808,-0.001546675109543379,-0.0015544922630975687,-0.0015596053129570161,-0.0015629351552829732,-0.0015650945836334998,-0.0015664892622376013,-0.0015673864219006813,-0.001567961276886336,-0.0015683281923917567,-0.001568561491553958,-0.0015687092707709078,-0.0015688025257557905,-0.0015688611504470823,-0.0015688978618150415,-0.0015689207558923445,-0.0015689349647920157,-0.001568943725896624,-0.0015689490681738691,-0.0015689522498002284,-0.0015689540343789617,-0.0015689548618848942,-0.0015689549498428903,-0.0015689543464304553,-0.001568952947490716,-0.0015689504823343024,-0.0015689464674694211,-0.0015689401216327616,-0.001568930229347364,-0.0015689149324919975,-0.0015688914192332785,-0.0015688526030240295
0.9499999999999907,-0.001389323637670729,-0.0014488748757417117,-0.0014896435724580694,-0.0015168456703932047,-0.0015349001391959608,-0.0015468238656246012,-0.0015546616738293787,-0.0015597905441112198,-0.001563132231846751,-0.0015653003685122595,-0.0015667013524743065,-0.0015676030187587774,-0.0015681810585672074,-0.0015685502023779275,-0.0015687850466471046,-0.0015689338885021176,-0.0015690278688140424,-0.0015690869851108884,-0.0015691240274418874,-0.0015691471428822734,-0.0015691614988237396,-0.001569170356840501,-0.0015691757623208292,-0.0015691789844621187,-0.001569180794156124,-0.0015691816360635918,-0.0015691817305951811,-0.0015691811275114498,-0.0015691797232685572,-0.0015691772470195992,-0.0015691732145077656,-0.0015691668431896512,-0.0015691569159168018,-0.001569141572765323,-0.001569118000483409,-0.0015690791074581716
0.9549999999999906,-0.0013893070230170301,-0.0014488907464349126,-0.0014896971466074112,-0.001516935582982846,-0.0015350217418498514,-0.001546971504772779,-0.0015548298602983198,-0.0015599744757243189,-0.0015633279574662558,-0.0015655047682107267,-0.0015669120353028392,-0.0015678181941205702,-0.0015683994100871251,-0.001568770777054816,-0.0015690071634867496,-0.0015691570664097747,-0.0015692517712806203,-0.0015693113788778715,-0.0015693487521212734,-0.0015693720889835272,-0.001569386592076712,-0.001569395547128086,-0.0015694010159280753,-0.0015694042786799764,-0.0015694061135702667,-0.001569406969950477,-0.0015694070711138838,-0.0015694064684199593,-0.0015694050589293612,-0.001569402571671101,-0.001569398521626343,-0.0015693921249727244,-0.001569382162918084,-0.0015693667737693945,-0.0015693431428518705,-0.0015693041735577935
0.9599999999999905,-0.0013892904847404265,-0.0014489063934868549,-0.001489750207859135,-0.0015170247361550437,-0.0015351423901653943,-0.00154711804300925,-0.0015549968397861357,-0.0015601571259000549,-0.0015635223507915713,-0.001565707801750583,-0.0015671213299533117,-0.0015680319673673211,-0.0015686163509165407,-0.0015689899359211479,-0.0015692278616190316,-0.001569378824041741,-0.0015694742527179325,-0.0015695343513141933,-0.0015695720554127761,-0.001569595613750489,-0.0015696102641122513,-0.0015696193163233095,-0.0015696248485483806,-0.0015696281520121683,-0.001569630012173984,-0.001569630883095643,-0.0015696309909538464,-0.001569630388705173,-0.001569628974032009,-0.0015696264758457933,-0.0015696224083676224,-0.0015696159865277789,-0.0015696059899000592,-0.0015695905550402952,-0.0015695668658751492,-0.0015695278208506852
0.9649999999999904,-0.0013892740225342121,-0.001448921821257827,-0.0014898027646175747,-0.0015171131415400193,-0.0015352620981524347,-0.001547263496095596,-0.0015551626292310307,-0.001560338512403373,-0.0015637154301396312,-0.0015659094877897173,-0.0015673292553122545,-0.0015682443575132173,-0.0015688319001466965,-0.0015692076981401295,-0.0015694471602089664,-0.0015695991805916877,-0.0015696953323162887,-0.0015697559216132555,-0.0015697939565080977,-0.00156981773639606,-0.001569832534130753,-0.0015698416836154578,-0.001569847279380712,-0.0015698506236496382,-0.0015698525091663517,-0.0015698533946930263,-0.0015698535093091007,-0.0015698529075571057,-0.0015698514877732475,-0.0015698489787288807,-0.0015698448939324876,-0.0015698384470499052,-0.001569828416051727,-0.0015698129357602378,-0.0015697891887369417,-0.0015697500685037723
0.9699999999999903,-0.0013892576360294356,-0.001448937034021028,-0.001489854825128223,-0.0015172008105214245,-0.0015353808795740395,-0.0015474078794822633,-0.0015553272452760963,-0.0015605186526865078,-0.001563907213484333,-0.001566109844645383,-0.0015675358299157853,-0.0015684553832414547,-0.0015690460765353346,-0.0015694240825027603,-0.0015696650780952484,-0.0015698181548969516,-0.0015699150289264117,-0.0015699761086239703,-0.0015700144742637097,-0.001570038475759627,-0.0015700534209831534,-0.001570062667853235,-0.0015700683272717685,-0.0015700717124423982,-0.0015700736233980018,-0.001570074523594343,-0.0015700746450222308,-0.0015700740438292042,-0.00157007261898431,-0.0015700700991705884,-0.001570065997151165,-0.0015700595253693556,-0.0015700494602045633,-0.001570033934768848,-0.0015700101302489535,-0.0015699709353316498
0.9749999999999902,-0.001389241324926564,-0.0014489520359537045,-0.0014899063974941975,-0.0015172877542985162,-0.0015354987479325429,-0.0015475512083380893,-0.0015554907042600748,-0.0015606975638710744,-0.0015640977184764324,-0.0015663088903084617,-0.0015677410719684315,-0.0015686650628794954,-0.0015692588984961076,-0.0015696391074752106,-0.001569881633749738,-0.0015700357654569459,-0.0015701333610480864,-0.001570194930859808,-0.00157023362718737,-0.0015702578503524007,-0.0015702729431632911,-0.0015702822875517807,-0.0015702880107259824,-0.0015702914368963025,-0.0015702933733597103,-0.0015702942883004723,-0.0015702944165979591,-0.0015702938160193647,-0.0015702923861775106,-0.0015702898556685901,-0.0015702857365275697,-0.0015702792399921747,-0.001570269140858993,-0.001570253570543546,-0.0015702297089057972,-0.0015701904398166867
0.9799999999999901,-0.0013892250888693078,-0.0014489668311613384,-0.0014899574896440467,-0.0015173739838435442,-0.0015356157164821674,-0.0015476934975643727,-0.0015556530222288558,-0.001560875262773601,-0.0015642869624488851,-0.001566506642447215,-0.0015679449993464207,-0.0015688734144341495,-0.001569470384109796,-0.0015698527911771445,-0.0015700968453326357,-0.0015702520304347323,-0.0015703503468594442,-0.001570412406489251,-0.0015704514334432035,-0.001570475878342348,-0.0015704911188538975,-0.0015705005608677778,-0.0015705063479182324,-0.0015705098151758148,-0.0015705117772323001,-0.0015705127069803083,-0.0015705128422016234,-0.0015705122422893043,-0.0015705108075208124,-0.0015705082663871207,-0.0015705041302275815,-0.001570497609077185,-0.0015704874761697093,-0.0015704718612519688,-0.001570447942857461,-0.0015704086000970427
