1.079999999999988,-9.971503439233476,-16.891816047608046,-26.126118309902633,-28.833110472491065,0.1386944741080236,1.310877030776129,0.7155676722851874,0.3539033746993222,0.17106278900080069,0.08173206993018887,0.03852029149794031,0.017692510075423433,0.007670627253695413,0.0028543680230897683,0.0005429451959710605,-0.000564514353663259,-0.0010940562356645262,-0.001346660999654721,-0.0014668337823741432,-0.0015238321338534417,-0.0015507780740770642,-0.0015634720514835585,-0.0015694298776012016,-0.0015722152598729193,-0.0015735121412892847,-0.001574113277635521,-0.0015743903875225663,-0.0015745169919820872,-0.0015745736405394456,-0.001574597388573361,-0.001574604937616393,-0.0015746033676651047,-0.0015745950267097143,-0.0015745796500794581,-0.001574555128360107,-0.0015745146074544374
1.084999999999988,-9.525305378085722,-15.724488148231128,-22.869637326672766,-34.15542698236459,-3.2582466860618746,1.337188482124315,0.8234955462774727,0.41851331026975047,0.20474924149271706,0.09855369161172692,0.04676481050012556,0.02169722845601268,0.009607506371449605,0.0037892663322421586,0.0009937896171265189,-0.0003472264061306601,-0.000989413564043062,-0.0012963406130263825,-0.0014427054480854757,-0.0015123275961146754,-0.0015453534499038628,-0.0015609724360259988,-0.001568335357458191,-0.0015717944291516943,-0.0015734135813528839,-0.0015741684728858417,-0.0015745187192341187,-0.0015746799957971416,-0.0015747530194384143,-0.0015747844665363814,-0.0015747956134889265,-0.0015747957075794342,-0.001574788118954807,-0.0015747730621003628,-0.0015747486499125257,-0.0015747081265691174
1.0899999999999879,-9.16224825196523,-14.843780989583893,-20.81388620366817,-33.61259562663074,-10.164006382914266,1.274462245117411,0.9535496948862793,0.4955396912944789,0.24440252679784852,0.11830671054585935,0.056475643617682786,0.02643762146585414,0.011911574520227067,0.004906014254394678,0.0015340200136909061,-8.627057428243091e-05,-0.0008635336583816838,-0.0012357229425182844,-0.001413593302385927,-0.0014984130770863385,-0.001538763693311204,-0.00155790932932626,-0.001566968056575624,-0.0015712412913439326,-0.0015732505972811729,-0.0015741920466995699,-0.0015746312763179908,-0.0015748348760105397,-0.0015749279652145206,-0.0015749688890428703,-0.0015749844886393332,-0.0015749866567634928,-0.0015749800163741986,-0.0015749653720955824,-0.0015749411119759646,-0.001574900603358101
1.0949999999999878,-8.848445967149004,-14.104683967852093,-19.208251960726418,-29.95506048840632,-20.37547763120363,1.032605579741237,1.152927002428607,0.6069334676448783,0.29847260178575896,0.1440922280032079,0.06877681547947606,0.03232501332451835,0.014737614775911848,0.006265354903419003,0.002188666836877955,0.00022916523134580073,-0.0007115603990465945,-0.0011625641499209518,-0.0013784411217097163,-0.001481585831089097,-0.001530768025862789,-0.0015541670476030018,-0.0015652723065963004,-0.0015705290377935363,-0.0015730102738736162,-0.0015741777767158893,-0.0015747250622897004,-0.0015749801919047236,-0.001575097787986496,-0.001575150328863015,-0.0015751714111118908,-0.0015751761479656234,-0.0015751706926258613,-0.0015751565733025928,-0.001575132516867428,-0.0015750920437860077
1.0999999999999877,-8.560137622705131,-13.436925529698454,-17.792014780180875,-25.761449734326312,-30.186952999768604,-0.304567880463106,1.314510322001465,0.731344977526352,0.3631101040370811,0.17568827821915134,0.08396696430231376,0.03959511110606609,0.018216128619229156,0.007931601593952856,0.002987940612649697,0.0006130167729019639,-0.0005270860586391814,-0.001073905674773085,-0.001335873061607979,-0.0014612011035073458,-0.001521062200577113,-0.0015496012050718135,-0.0015631792846472253,-0.0015696247555998092,-0.001572676834138552,-0.0015741180884151509,-0.0015747964381269152,-0.001575114196214634,-0.001575261651175798,-0.001575328388358473,-0.001575356195023048,-0.0015753640975343717,-0.0015753601133381835,-0.0015753466549297095,-0.001575322864697783,-0.0015752824523337493
1.1049999999999875,-8.297172562890095,-12.852611392094795,-16.675896153806175,-22.768075663650485,-34.39873468623211,-4.26698063772924,1.3146929054193013,0.8384972881830545,0.4285545547514882,0.21006104166549916,0.10120682166615404,0.04806732911957643,0.022336957094116663,0.009925135488475985,0.0039496378329247454,0.0010762712102999742,-0.0003041213056421174,-0.0009666730333960369,-0.0012843609441090388,-0.001436512717359535,-0.0015092853920493276,-0.0015440381861702168,-0.0015606056401516347,-0.0015684884568372363,-0.001572231091664677,-0.0015740037725602393,-0.0015748409826274248,-0.0015752347674888034,-0.0015754185390754764,-0.0015755025840117553,-0.0015755386132406954,-0.001575550401888344,-0.0015755482344083447,-0.0015755356013101491,-0.0015755121529277944,-0.0015754718317336055
1.1099999999999874,-8.05868630186491,-12.345421930892813,-15.819179251227904,-20.84342682039806,-33.139729658818354,-11.835078942789396,1.2390612245686803,0.980550893585529,0.511046211935106,0.25194963268918336,0.12189007151436923,0.05817812266947822,0.02725403239094706,0.012308600053378232,0.005102373278770492,0.0016328699900304599,-3.570678534846978e-05,-0.000837382477031405,-0.0012221710795471581,-0.001406664854743821,-0.0014950183182311327,-0.0015372738271392644,-0.001557452407096379,-0.0015670723191957166,-0.0015716499854083882,-0.0015738237234943656,-0.0015748533530272558,-0.0015753393385761817,-0.0015755672210297739,-0.0015756723287774976,-0.0015757183887342816,-0.0015757349333409595,-0.001575735000000343,-0.0015757233909229258,-0.00157570037587354,-0.001575660182652323
1.1149999999999873,-7.836322235336461,-11.884904716310954,-15.08101620272725,-19.278525123598126,-29.238910432588057,-22.35923814608786,0.8880439447875434,1.1852866926287113,0.6280558120324404,0.30885879472660305,0.14897585842065075,0.07105883120522136,0.03339809000400926,0.015248470387111326,0.006512404185225059,0.0023101993301615675,0.0002899324777061252,-0.0006807896645593261,-0.001146901991537965,-0.0013705359172331536,-0.0014777303420436898,-0.00152905510227289,-0.0015535983937953897,-0.001565318157083655,-0.0015709055473587489,-0.0015735644918934805,-0.0015748270822083816,-0.0015754248018561635,-0.0015757062063563633,-0.0015758369104410903,-0.0015758951841678634,-0.001575917535076371,-0.0015759203401030928,-0.001575909995195428,-0.001575887524075838,-0.0015758475033006264
1.1199999999999872,-7.624011886101864,-11.455155282242817,-14.412047009090717,-17.91484319247501,-25.20079114173145,-31.428225902837887,-0.8240611543124925,1.3196413446281248,0.7497370517126339,0.37397575011408296,0.18124464245218,0.08668692802292344,0.040906375905366985,0.018846806161898516,0.00823650376609733,0.0031367635564627126,0.0006864906922710214,-0.0004904350065724425,-0.0010555234741923623,-0.001326703300103115,-0.0014567512213266675,-0.0015190648757381902,-0.001548892932977774,-0.0015631541474759294,-0.0015699634496955934,-0.0015732096398939745,-0.0015747542896940323,-0.0015754873779165977,-0.0015758336838569563,-0.0015759954634151825,-0.0015760685886292297,-0.0015760980148542365,-0.0015761041675263524,-0.0015760953770355829,-0.0015760735835583194,-0.0015760337889459798
1.1249999999999871,-7.420768579131493,-11.056077031797964,-13.82675420819076,-16.86104378397603,-22.463999376543498,-34.477854860431485,-5.4077812146391215,1.2968710380426263,0.8577901931997971,0.44073079571135043,0.21643545638371398,0.10438753224882526,0.04962512348493756,0.023094590865471123,0.010293497456576773,0.004129468229368618,0.0011646448177988636,-0.0002603916984295718,-0.0009449494164309652,-0.001273616082297649,-0.0014313173883046472,-0.001506931683180257,-0.0015431565378389476,-0.00156049388461607,-0.001568782173422372,-0.0015727392336790113,-0.001574625408525984,-0.0015755224769388523,-0.001575947453554001,-0.001576146935667496,-0.0015762381017004055,-0.00157627613738661,-0.0015762863742391203,-0.0015762794890560909,-0.0015762585348636153,-0.0015762190313380726
1.129999999999987,-7.2255698807682,-10.68403316269969,-13.311372855204334,-16.038969402523,-20.649599508835532,-32.539927078690134,-13.652457434443328,1.2038300119015712,1.0133518865769426,0.529420629863818,0.2608517235951767,0.12611575835547836,0.06018300866335908,0.028209377715871075,0.012766605028126023,0.005323510840241863,0.0017404546480654847,1.7001462324671163e-05,-0.000811449948292007,-0.0012094471046593766,-0.001400534349907211,-0.0014922190482355643,-0.001536177027703104,-0.0015572345706581837,-0.0015673120486663608,-0.0015721293221671467,-0.0015744289067956025,-0.0015755245536685342,-0.0015760448528663535,-0.0015762900517882856,-0.001576403115277968,-0.0015764516154111302,-0.0015764668270101948,-0.0015764622714337943,-0.0015764423519830449,-0.001576403217996451
1.134999999999987,-7.035984016260974,-10.33123485177102,-12.836418651526614,-15.31701394167933,-19.121531819610905,-28.45018488090037,-24.34840175649725,0.7055547370175055,1.2187181308643011,0.6509740190751069,0.32035811526094493,0.15446338269158102,0.07364838723867978,0.03462025994784632,0.015827962755854345,0.006789024261762422,0.002443246650085486,0.00035438701140093256,-0.0006494109098701319,-0.0011316395757599291,-0.0013632149503313563,-0.0014743681920750048,-0.001527689026694199,-0.0015532494737430728,-0.0015654923589462535,-0.0015713507661938425,-0.0015741507891660173,-0.0015754868856240833,-0.0015761226546674835,-0.00157642326514335,-0.0015765628907612218,-0.0015766240987935205,-0.0015766453621702222,-0.0015766436493115338,-0.0015766250009825106,-0.0015765863313650665
1.1399999999999868,-6.850223819225911,-9.993203417053826,-12.390373501721658,-14.664896765002869,-17.815039052624225,-24.613336109542495,-32.480878389683824,-1.4434303981970635,1.3217549293444724,0.7688996889097551,0.3855931468124895,0.1872852261505279,0.08968115576528399,0.04236122557323144,0.019547910714522405,0.008573705078786452,0.003299197996352245,0.0007649867924746142,-0.00045240208058435513,-0.0010371191888296442,-0.0013178989460076343,-0.0014526863684078595,-0.0015173634794580892,-0.0015483819544709638,-0.0015632483725499763,-0.0015703678428186413,-0.0015737739544813456,-0.0015754012787192967,-0.0015761769318199982,-0.0015765446950165801,-0.0015767165297046273,-0.0015767931606725388,-0.0015768217789740727,-0.0015768235296259512,-0.001576806438341747,-0.0015767683477782915
1.1449999999999867,-6.667725806818347,-9.668859674583677,-11.973658200318026,-14.096107231351642,-16.82002019891536,-22.11484859413965,-34.392228769887446,-6.689063577933628,1.2806958154198425,0.8803522196634379,0.4544409766037663,0.22352702943125596,0.10791375141279913,0.051350710704987104,0.023932485540593417,0.01069893484426662,0.00432549064304895,0.001259482977995587,-0.00021447961990456762,-0.0009227703076632466,-0.0012630095625696623,-0.0014263925152734598,-0.0015048185462821985,-0.0015424468310727521,-0.001560490707409308,-0.0015691375274355331,-0.0015732777241816492,-0.001575257803407334,-0.0015762029199062708,-0.0015766520579293725,-0.001576862940088931,-0.0015769582811023864,-0.001576995831748932,-0.0015770017972088378,-0.0015769866089574672,-0.0015769492361511956
1.1499999999999866,-6.488007586251075,-9.356545698061877,-11.58136003278888,-13.590462846001738,-16.027828449481923,-20.387788868572603,-31.85221541036688,-15.590480559929526,1.160478057586543,1.0500578105358793,0.5498976849767866,0.2707396975994225,0.1308003028437419,0.06240223091848522,0.029264437358811485,0.013270203649171048,0.005564793024264997,0.0018564341923241164,7.286643887941674e-05,-0.0007845639697913964,-0.001196608068479149,-0.0013945475655772546,-0.001489598720154412,-0.0015352233573927196,-0.0015571125726895696,-0.0015676082518270966,-0.001572637236768177,-0.0015750444901971984,-0.0015761948636065072,-0.0015767425906002119,-0.0015770007981047714,-0.0015771188282220077,-0.0015771672205947484,-0.0015771783102223086,-0.0015771654437243543,-0.0015771289564981636
1.1549999999999865,-6.310352121676216,-9.05393053431181,-11.206062352067871,-13.120404825295148,-15.321627797105137,-18.89484501423177,-27.649270460444455,-26.26916100979801,0.46799403969204567,1.2498028560010725,0.6744506937322619,0.332444953989519,0.16031874203862656,0.07643870754418722,0.0359447747947912,0.016457166781008052,0.007088711140104781,0.0025864320081584466,0.00042296781764175227,-0.0006165593376292316,-0.001115991313808255,-0.0013559000695449591,-0.0014711169763246882,-0.0015264336154201643,-0.0015529815828751199,-0.0015657167118737607,-0.0015718221533045815,-0.0015747467820793656,-0.0015761457757245945,-0.0015768129404916007,-0.0015771284972552028,-0.0015772740342208159,-0.0015773355799302419,-0.0015773528945378602,-0.00157734285663804,-0.0015773074580637395
1.1599999999999864,-6.134263734650771,-8.759564507988955,-10.844371495783802,-12.678212309982312,-14.687921745209232,-17.648623537656935,-24.05218940178105,-33.309661509726084,-2.176315312146893,1.3195870355382229,0.7882836994130831,0.39762467410250046,0.19362021720057987,0.09285165087375755,0.043912816897165134,0.02029894946027008,0.008935352080742401,0.0034729689400482136,0.000848407190951909,-0.00041242209269667235,-0.0010180651082503322,-0.0013089603970523097,-0.0014486607224641062,-0.0015157374372267692,-0.0015479353513147122,-0.001563385319015312,-0.0015707953602786843,-0.0015743469086239785,-0.001576047141940301,-0.0015768590275613038,-0.0015772440835775964,-0.001577422964852925,-0.0015775004639964204,-0.0015775253367460386,-0.0015775187411444826,-0.0015774846770484408
1.1649999999999863,-5.959585989963407,-8.472840477989525,-10.495444587364846,-12.26406232719471,-14.136094894854676,-16.706339988386564,-21.765444214306473,-34.152790929098416,-8.112811433299633,1.2647577317143723,0.9060113181060074,0.46953627222554073,0.23122105921048558,0.11171370386778696,0.053205066391396584,0.024831773828173295,0.011133454344726778,0.004534971548775539,0.001360304811352399,-0.0001660686010000736,-0.000899650970801113,-0.0012521173406618508,-0.0014214293359091413,-0.001502742150336114,-0.0015417829075705914,-0.0015605216929175756,-0.0015695123172278997,-0.0015738234384995514,-0.0015758886636096324,-0.0015768759078989458,-0.00157734518642556,-0.001577564485123875,-0.001577661330054373,-0.001577695375862084,-0.001577692965827084,-0.0015776605338636133
1.1699999999999862,-5.786230550148014,-8.193119197610864,-10.15751051608323,-11.871937100462159,-13.640956378281452,-15.93831557206087,-20.105683666582415,-31.10051037139525,-17.618743437696622,1.1012496747575808,1.089239322205446,0.5720043684749674,0.2814167978685588,0.13585227660834895,0.06479202153054282,0.030398840597951497,0.013810609549627649,0.005822947295940384,0.0019799635161818307,0.00013197568323448602,-0.0007563732602365606,-0.0011833025043776137,-0.0013884326328039286,-0.0014869709282573714,-0.0015342941536867713,-0.0015570147792602696,-0.0015679194615721963,-0.0015731505630143788,-0.0015756579178079666,-0.0015768576081650893,-0.0015774289371184513,-0.0015776972193039115,-0.0015778175187273833,-0.0015778626935102548,-0.0015778653692403392,-0.0015778349298474774
1.174999999999986,-5.614093146977313,-7.919694516012666,-9.828467613948549,-11.494927246331452,-13.177897317488013,-15.24647313010214,-18.649606441893734,-26.866248846188395,-28.05999460799432,0.16066523118135345,1.276279384226198,0.6977181123165626,0.3448074073120326,0.1664073132448625,0.07937013394394872,0.03734528192524162,0.017124876865086017,0.00740710739961566,0.002738375105634584,0.000495483013272974,-0.0005820317611503817,-0.0010996830525547901,-0.00134835838271717,-0.00146780896350013,-0.0015251785402513633,-0.001552726423430692,-0.0015659508309923576,-0.0015722967065857883,-0.0015753397671406533,-0.0015767968666556263,-0.0015774918520707832,-0.001577819496928914,-0.0015779682285352336,-0.0015780269016812073,-0.0015780357535482954,-0.0015780077432586206
1.179999999999986,-5.44315580786466,-7.652132228265977,-9.507244876609105,-11.130512740600327,-12.742419729005942,-14.630623822033701,-17.46557517251631,-23.53306492797546,-33.90550365160589,-3.0318741578311394,1.3133739093496737,0.8079679597847228,0.41000889588988443,0.20018497759769274,0.0961568328101053,0.0455387073832137,0.02108909509178162,0.009316771851030907,0.0036563668788036335,0.0009363339072812099,-0.0003704271895072456,-0.00099816218638814,-0.001299694101939197,-0.0014445260338310545,-0.0015140854614277073,-0.001547488666845532,-0.001563526010590302,-0.0015712233607438283,-0.0015749157628474244,-0.0015766848415576188,-0.0015775296931018596,-0.001577929286432306,-0.0015781124843517798,-0.00157818752741279,-0.001578203876659487,-0.0015781788243207223
1.1849999999999858,-5.273507875695219,-7.390241869721875,-9.193415977569844,-10.777871289830559,-12.33385868430978,-14.09381534930132,-16.56956234346508,-21.427261641612752,-33.77613880066998,-9.677536355171952,1.247713427806786,0.9348371214969367,0.48603578143361115,0.23949996268498447,0.11576614230105377,0.0551732497413321,0.025783996436487423,0.011592945523661566,0.004756220901990763,0.0014665959904323553,-0.00011518036113621478,-0.000875452355647227,-0.0012407807836302626,-0.0014162981596990308,-0.0015006103341876906,-0.0015411044330528889,-0.0015605495187766543,-0.0015698844298705982,-0.0015743637028053936,-0.0015765108554955949,-0.0015775373307641556,-0.001578024125073482,-0.001578249102249202,-0.0015783439952348085,-0.001578369442934685,-0.0015783479893166602
1.1899999999999857,-5.105275764884376,-7.133868488726884,-8.886441571902141,-10.435097588705265,-11.945342387780771,-13.60757423388833,-15.821121141232803,-19.819237797323154,-30.304500018823603,-19.701377739843675,1.017642670930564,1.1294885113445923,0.595335323998185,0.2927430368426818,0.14121642772431964,0.06732832180898109,0.031601671920304775,0.014382963220262248,0.006095979004583372,0.0021103644690406115,0.00019420899756311498,-0.0007267976550574908,-0.0011694053951150708,-0.0013820779808502738,-0.0014842526852183958,-0.0015333334018864276,-0.0015569057140796085,-0.0015682242347773868,-0.0015736567830913117,-0.0015762620117639125,-0.0015775085637417426,-0.0015781010321337559,-0.0015783766472534887,-0.0015784956062065098,-0.00157853209212419,-0.0015785150135385429
1.1949999999999856,-4.938596351788668,-6.882874205619957,-8.585785036302271,-10.100293533634813,-11.570649701029543,-13.150993293409266,-15.143145831524553,-18.404374901946266,-26.11918515660372,-29.671213625009624,-0.22974247007861148,1.2967031553420245,0.7203106834739228,0.3572554150859147,0.17264817677160677,0.08240753846392825,0.03880642489154339,0.01782447470588038,0.007741496656605434,0.0028980802002678075,0.0005716614948666583,-0.0005458238464522889,-0.00108262879112359,-0.0013404982840709697,-0.001464371102592578,-0.0015238725041706775,-0.001552450604521748,-0.0015661740913997814,-0.0015727621535283117,-0.001575922572206506,-0.001577435844489525,-0.0015781563849727076,-0.0015784933760670905,-0.0015786415106304166,-0.001578691385445121,-0.0015786796225402192
1.1999999999999855,-4.773637661772646,-6.637211160486971,-8.291206689418253,-9.772663087220845,-11.207964665580098,-12.722045366262623,-14.544506135306076,-17.28274757563386,-23.057914149625248,-34.27520241085357,-4.016859776542926,1.3039935183797655,0.8283500559950949,0.4228296596954936,0.20698134693095488,0.09958544278190008,0.04722997994792578,0.021913251322647653,0.009715485083926594,0.0038483500686030134,0.0010284193256863295,-0.0003264693754335673,-0.0009773587628133145,-0.0012900275810300219,-0.0014402192562275305,-0.0015123611918418235,-0.0015470107860036605,-0.0015636507736945088,-0.001571639900595341,-0.001575473398035132,-0.0015773099944753988,-0.0015781857791480535,-0.001578597169319643,-0.0015787806750223925,-0.0015788467884470185,-0.0015788414814010888
1.2049999999999854,-4.610599871485456,-6.39690687434816,-8.002655591528274,-9.45186577606342,-10.856336378693076,-12.318846742183888,-14.020760398903837,-16.426601362449837,-21.1014667633171,-33.280682391463195,-11.378135193496375,1.22758292741662,0.9668672376040978,0.5039978630025117,0.24838197592300687,0.12007203215396421,0.057252104380091574,0.026786303677347054,0.012075681297536982,0.0049883987841022855,0.0015780352601957822,-6.188396558197331e-05,-0.0008501430654879535,-0.0012289418251897777,-0.001410944530278682,-0.0014983813483878785,-0.001540382562583685,-0.001560555525736365,-0.0015702423090249887,-0.0015748914888855095,-0.0015771199434206835,-0.0015781838893323327,-0.0015786854598486525,-0.0015789118454620499,-0.0015789976514042354,-0.0015790001821073254
1.2099999999999853,-4.449694192770031,-6.162008764106506,-7.720087685401017,-9.137412700815986,-10.513741831987803,-11.93399372179261,-13.541943737978995,-15.694427885655433,-19.53450147464508,-29.48259475308549,-21.796450734398096,0.899961283248544,1.1692768343406668,0.6194696626025421,0.3045877714553953,0.1468489163182674,0.0699949810324435,0.032866430298145975,0.01498451826210594,0.006382745152211533,0.0022472076501645045,0.0002594478059105385,-0.0006958326090734763,-0.0011548739773875427,-0.0013754377139914703,-0.0014814068132379652,-0.0015323145545558846,-0.001556767784066451,-0.0015685114490895588,-0.0015741489903486731,-0.0015768522956788214,-0.0015781442709870022,-0.001578755139071635,-0.001579033501926003,-0.0015791431854353367,-0.0015791552283621634
1.2149999999999852,-4.291132444211515,-5.932573793999536,-7.443482406830949,-8.82889078014675,-10.1784916477141,-11.562098759670906,-13.091269674219422,-15.030587769067358,-18.16657185002857,-25.419393093820908,-31.065891176619,-0.7152491572861299,1.3103662263062352,0.7420174325688869,0.3696890705302085,0.17899529312231313,0.08553040120543093,0.04031920885755244,0.01855207671216428,0.008090254133491818,0.0030649144700386766,0.0006512952759070638,-0.000507972717672501,-0.0010648061960863713,-0.001332284164369125,-0.0014607713918440447,-0.0015224914989429806,-0.0015521377155621537,-0.0015663758680017365,-0.0015732117421168393,-0.0015764906898607987,-0.0015780590741228838,-0.001578802426518771,-0.0015791437971037273,-0.0015792824315758478,-0.0015793060164049184
1.219999999999985,-4.135129187136096,-5.708681785085167,-7.172904303429705,-8.52619438988508,-9.84999009126894,-11.20187149905479,-12.668315390747338,-14.448497153764974,-17.105645512749867,-22.62318847230373,-34.434595378902785,-5.136420144138691,1.2924521469237529,0.8499758453103763,0.4362492209737014,0.21404887603409833,0.10314373714607519,0.048985658244170546,0.022769803125831534,0.010130449653544113,0.004048404108102824,0.001124460306827264,-0.00028060073756626717,-0.0009556456703704914,-0.0012799336699640632,-0.0014357131756089693,-0.0015105431325845953,-0.0015464865250952409,-0.0015637495236015995,-0.0015720384084401888,-0.001576015280680806,-0.0015779187674169809,-0.0015788227301820697,-0.0015792404864909833,-0.0015794142241173901,-0.00157945181180217
1.224999999999985,-3.981899314110789,-5.49042773162831,-6.908469290586639,-8.229359126105402,-9.52791705463388,-10.852150976580676,-12.269814723897,-13.936130081804686,-16.2832841110922,-20.78629361604824,-32.6849363417635,-13.204829755843,1.2013591234209064,1.0019643665095592,0.5234534786120737,0.257889639956086,0.12463990897871156,0.059443701698556194,0.02783870788935492,0.012581300707466393,0.005231234963940878,0.0016944929735185758,-6.2161981269023316e-06,-0.000823715096368403,-0.0012165773161862186,-0.0014053444928644038,-0.0014960357277814004,-0.001539603211819227,-0.0015605301490150608,-0.0015705795656502214,-0.0015754022304390173,-0.0015777118631645395,-0.0015788105017734031,-0.0015793208530211734,-0.001579537149551477,-0.0015795917227715466
1.2299999999999849,-3.831650282488857,-5.277904545555282,-6.650294999347778,-7.938413720860948,-9.211804468401407,-10.510848473720007,-11.888171877812724,-13.463704503224456,-15.565201117806993,-19.25444929113321,-28.65261024568972,-23.85676182420999,0.7372897399556733,1.2069668041093307,0.6439560485966318,0.31681426029013715,0.15270728071131623,0.0727783335704577,0.03418844756490432,0.015613566920132289,0.006682594990061831,0.002390253206960762,0.0003276195444172924,-0.000663484461569764,-0.0011396921540455295,-0.0013684917105175687,-0.0014784159472598477,-0.0015312246270138728,-0.0015565919457461933,-0.0015687748979501392,-0.0015746225723007913,-0.001577424430850653,-0.0015787590184094418,-0.0015793816042712135,-0.0015796494940359227,-0.0015797246671506106
1.2349999999999848,-3.6845772782835273,-5.0711973203554175,-6.398499159285158,-7.653422214806572,-8.90133252676502,-10.176499292920429,-11.518913240144865,-13.018632757721504,-14.916147674920266,-17.939311884112204,-24.77307196548251,-32.220805773447054,-1.3064377101461075,1.3172595874670927,0.7628667876223375,0.3820877345295054,0.18543020073950056,0.0887285269164104,0.04187878350083134,0.019305528063218478,0.0084524676902742,0.0032385157025817115,0.0007342579710750956,-0.00046850854128152055,-0.001046210144212511,-0.0013237011806751737,-0.0014569950697987315,-0.001521023814264392,-0.0015517792966030296,-0.0015665501540747283,-0.0015736408005020482,-0.0015770394535468968,-0.0015786600880201953,-0.0015794187348621134,-0.0015797491744264133,-0.0015798493299887587
1.2399999999999847,-3.540862016130332,-4.870384216189558,-6.153210161337805,-7.374529788332507,-8.596482366335913,-9.848651430631866,-11.161086919759033,-12.601215734642636,-14.349818630911768,-16.935633021906376,-22.223212502233356,-34.404044594874385,-6.394270333820512,1.2795250730886334,0.8734279806009612,0.45046773280836117,0.2214486231351333,0.10684856582761494,0.0508096851009511,0.02365933667700737,0.010561568280460202,0.004256393197560337,0.0012243857822213646,-0.00023284217222818942,-0.0009330190166766876,-0.0012694000262921347,-0.0014309948756713018,-0.0015086206564054437,-0.0015459079652686556,-0.0015638164388904442,-0.0015724141253013334,-0.0015765363470651378,-0.0015785037815520791,-0.001579427385035737,-0.0015798336616611886,-0.0015799641141706344
1.2449999999999846,-3.4006707682365365,-4.675532625228927,-5.914555002330538,-7.1019153151331835,-8.29733321072929,-9.526971401114833,-10.813290027026893,-12.20682832969458,-13.847385412595278,-16.14151513651328,-20.479559373750593,-32.0070124126002,-15.141902427504151,1.1647451652058272,1.0397327287461087,0.5443672744246053,0.26803160905343426,0.12947751272462,0.061751577853299225,0.028942455075058455,0.013110153415125685,0.005484801168277287,0.001815979038484931,5.182940372458413e-05,-0.0007961570052686463,-0.0012036737271673144,-0.0013994855523358604,-0.0014935634105663054,-0.001538758821157583,-0.001560467680206587,-0.0015708912977132948,-0.0015758903734720978,-0.0015782781325301225,-0.0015794016845614202,-0.0015798998951642707,-0.0015800670843102045
1.2499999999999845,-3.264151316806725,-4.486693312804557,-5.68264379062132,-6.835749160917345,-8.00395403127528,-9.211006532508572,-10.473433777814826,-11.828006010609599,-13.380692363298575,-15.436331679483937,-18.98115538007546,-27.831541043965803,-25.83220146400191,0.5177452161037897,1.240919715678396,0.6683376584102325,0.32928180769816623,0.15874827499128208,0.07566521864198208,0.03556371884574314,0.016268872359206134,0.006995139362866148,0.0025393815993661846,0.0003986947259104125,-0.0006297522846840741,-0.0011238500194801423,-0.0013612290512362308,-0.0014752708181463884,-0.00153005643737251,-0.0015563725766764532,-0.0015690094808684869,-0.001575071372697946,-0.0015779685978105989,-0.0015793345105241086,-0.0015799441634537718,-0.0015801558934793603
1.2549999999999844,-3.1314309903392856,-4.303897949570409,-5.457566863439163,-6.576197876624572,-7.716463116656742,-8.900516690461075,-10.140287539621731,-11.461195858357422,-12.941105543388273,-14.80277925829945,-17.723745880776985,-24.182101175309857,-33.12629818875692,-2.0123678004127927,1.3179848979666633,0.7831065281887627,0.39450327240330096,0.19195867009914036,0.0920001513825734,0.043483408425276385,0.0200838889706716,0.008827715118316922,0.003418715887723761,0.0008204930292647129,-0.00042744296346924307,-0.0010268363273560404,-0.0013147409392937261,-0.0014530340258530866,-0.0015194627625546566,-0.0015513698244982474,-0.001566691601033219,-0.0015740424398381443,-0.0015775574240919528,-0.0015792171851680293,-0.0015799619517447047,-0.0015802276895091302
1.2599999999999842,-3.0026160207273076,-4.127158870075284,-5.239395734359708,-6.323430786033031,-7.435054367377613,-8.595539977882368,-9.813494938701751,-11.105603884099569,-12.528852601349076,-14.251250266263435,-16.77251346590117,-21.851767158646975,-34.2055398109684,-7.792411793386481,1.2654781862464624,0.8992416142836457,0.46569358376460207,0.22925205448778702,0.11072296366415595,0.05270908945609681,0.02458386795370589,0.011009376044048542,0.004472447779497267,0.0013282282537789895,-0.0001831804148693431,-0.0009094683432510274,-0.0012584171871042366,-0.0014260563212941375,-0.0015065872372912424,-0.0015452695555458894,-0.0015638458199687586,-0.0015727592587301143,-0.0015770231917269708,-0.0015790392090715725,-0.0015799477884098148,-0.001580279012621575
1.2649999999999841,-2.87779107266452,-3.956468124084794,-5.028179067189287,-6.0776047247988885,-7.159941314418443,-8.296175079356951,-9.492694403289548,-10.759590902247309,-12.138119228206227,-13.757506667727796,-16.001813748669818,-20.1795443662547,-31.264670881463566,-17.166557433084222,1.1119659668979816,1.0794710112882908,0.5666142274943493,0.278791386229306,0.13458657900425336,0.06417839129922907,0.03009900055931587,0.013662871068062446,0.005749345983939353,0.0019425899451079687,0.0001122938012870279,-0.0007674478092081565,-0.0011902180257119925,-0.0013933586017737482,-0.0014909575448236727,-0.0015378435876464628,-0.00156036190784374,-0.0015711685858395092,-0.0015763401193185347,-0.0015787879198588645,-0.0015798950623667901,-0.0015803056765549648
