0.8599999999999927,-79.99831220285395,-79.99317532021452,-79.9896550597435,-79.9872999798781,-79.98573080052152,-79.98468933759867,-79.98400071544273,-79.98354704542565,-79.98324921304038,-79.98305435299451,-79.98292728536804,-79.98284469169216,-79.9827911744646,-79.9827566038286,-79.98273433912794,-79.98272004206171,-79.98271088794763,-79.98270504365686,-79.98270132339795,-79.98269896262161,-79.9826974700704,-79.98269653134047,-79.9826959462946,-79.98269558867311,-79.98269538026038,-79.98269527463961,-79.98269524735723,-79.98269529052854,-79.98269541075844,-79.98269562987208,-79.9826959884589,-79.9826965527134,-79.98269742558074,-79.98269876385702,-79.98270080373754,-79.98270414374039
0.8649999999999926,-79.99831217250268,-79.99316941456,-79.98964405405893,-79.98728478630592,-79.98571229094848,-79.98466827248161,-79.98397772207882,-79.98352262191537,-79.98322374394003,-79.98302812878934,-79.98290052164889,-79.98281754613325,-79.98276376094768,-79.98272900371563,-79.98270660999138,-79.98269222429153,-79.98268300966011,-79.98267712428631,-79.98267337629129,-79.98267099689181,-79.98266949190798,-79.98266854493382,-79.98266795447148,-79.98266759334561,-79.98266738273294,-79.98266727582305,-79.98266724791907,-79.98266729100182,-79.98266741162408,-79.98266763162589,-79.98266799167094,-79.98266855808397,-79.98266943399467,-79.98267077643399,-79.98267282186953,-79.98267616961554
0.8699999999999924,-79.9983121423537,-79.99316353491017,-79.98963309582521,-79.98726965682923,-79.98569385781988,-79.98464729265199,-79.98395482014692,-79.98349829399136,-79.983198373161,-79.98300200465746,-79.98287385909191,-79.98279050238948,-79.98273644961985,-79.98270150599232,-79.98267898334095,-79.98266450904414,-79.98265523389978,-79.98264930743166,-79.98264553168303,-79.98264313364193,-79.9826416162085,-79.98264066097566,-79.98264006508514,-79.98263970044566,-79.98263948762592,-79.98263937942134,-79.98263935089135,-79.98263939388168,-79.9826395148925,-79.98263973577816,-79.98264009727582,-79.9826406658396,-79.98264154478261,-79.98264289136927,-79.98264494233787,-79.9826482977951
0.8749999999999923,-79.99831211240425,-79.99315768100884,-79.9896221845782,-79.98725459082532,-79.98567550039743,-79.98462639729026,-79.98393200877206,-79.98347406074181,-79.98317309976758,-79.98297597964815,-79.98284729673709,-79.9827635594953,-79.98270923951245,-79.98267410968828,-79.98265145820532,-79.98263689534784,-79.98262755969482,-79.98262159212108,-79.98261778860142,-79.98261537190027,-79.9826138420003,-79.98261287849441,-79.98261227716402,-79.98261190900175,-79.98261169396784,-79.98261158446306,-79.98261155530263,-79.98261159819674,-79.98261171959236,-79.98261194135758,-79.98261230430231,-79.9826128750091,-79.98261375697352,-79.98261510769198,-79.98261716417198,-79.98262052730885
0.8799999999999922,-79.9983120826517,-79.99315185260387,-79.98961131986101,-79.9872395876812,-79.98565721795445,-79.98460558558976,-79.98390928709306,-79.98344992126928,-79.98314792283891,-79.98295005282563,-79.98282083363961,-79.98273671650053,-79.98268212967213,-79.98264681384845,-79.98262403362865,-79.98260938224638,-79.98259998608884,-79.98259397739818,-79.98259014609013,-79.98258771071055,-79.98258616832722,-79.98258519653392,-79.98258458975207,-79.98258421805785,-79.98258400080269,-79.98258388999223,-79.98258386019695,-79.98258390299107,-79.98258402476773,-79.98258424740825,-79.98258461179455,-79.98258518463679,-79.98258606961181,-79.98258742444673,-79.98258948641673,-79.98259285720204
0.8849999999999921,-79.99831205309341,-79.99314604944696,-79.98960050122389,-79.98722464679345,-79.98563900977554,-79.98458485675646,-79.98388665426214,-79.98342587469037,-79.98312284146847,-79.98292422326891,-79.98279446886953,-79.98270997246986,-79.98265511916061,-79.98261961753292,-79.98259670867016,-79.9825819687986,-79.98257251214056,-79.98256646232167,-79.98256260320794,-79.98256014913163,-79.98255859424816,-79.9825576141532,-79.98255700190826,-79.98255662667302,-79.98255640718955,-79.98255629506792,-79.98255626463344,-79.98255630732378,-79.9825564294778,-79.9825566529894,-79.98255701881183,-79.98255759378202,-79.98255848175695,-79.98255984069318,-79.982561908132,-79.9825652865349
0.889999999999992,-79.99831202372688,-79.9931402712937,-79.98958972822395,-79.9872097675679,-79.98562087515637,-79.98456421000856,-79.98386410944471,-79.98340192013542,-79.98309785476394,-79.98289849007132,-79.98276820151136,-79.98268332648267,-79.98262820705422,-79.98259251981638,-79.98256948240372,-79.98255465407803,-79.98254513692342,-79.98253904596503,-79.98253515902832,-79.98253268623709,-79.98253111883676,-79.98253013042593,-79.98252951270639,-79.98252913392102,-79.98252891220223,-79.982528798764,-79.98252876768596,-79.98252881026872,-79.98252893279646,-79.98252915717494,-79.98252952442816,-79.98253010151883,-79.98253099248313,-79.98253235550571,-79.98253442839241,-79.98253781438248
0.8949999999999919,-79.99831199454952,-79.99313451790337,-79.98957900042511,-79.98719494941953,-79.98560281340343,-79.98454364457628,-79.983841651819,-79.98337805674814,-79.98307296184669,-79.98287285234021,-79.98274203066387,-79.98265677763253,-79.98260139244366,-79.98256551978795,-79.98254235391765,-79.98252743717264,-79.98251785952523,-79.98251172741605,-79.98250781263918,-79.98250532111489,-79.98250374118106,-79.9825027444402,-79.98250212123459,-79.98250173889006,-79.98250151492891,-79.98250140016866,-79.98250136844274,-79.98250141091421,-79.98250153381197,-79.98250175905322,-79.98250212773188,-79.98250270693572,-79.98250360087896,-79.98250496797307,-79.98250704628698,-79.98251043983407
0.8999999999999918,-79.99831196555894,-79.99312878903895,-79.98956831739797,-79.9871801917722,-79.98558482383375,-79.98452315970164,-79.98381928057584,-79.9833542836854,-79.98304816185163,-79.9828473091966,-79.9827159554396,-79.98263032502697,-79.98257467443356,-79.98253861655071,-79.98251532231428,-79.98250031718439,-79.98249067904791,-79.98248450577665,-79.98248056314249,-79.98247805286707,-79.98247646038317,-79.98247545529817,-79.98247482659505,-79.98247444068234,-79.98247421447189,-79.9824740983842,-79.98247406600609,-79.98247410836255,-79.98247423162672,-79.98247445772662,-79.98247482782546,-79.98247540913519,-79.98247630604705,-79.98247767719803,-79.98247976091874,-79.98248316199306
0.9049999999999917,-79.99831193675267,-79.99312308446696,-79.98955767871952,-79.98716549405847,-79.98556690577469,-79.98450275463806,-79.98379699491832,-79.98333060011683,-79.98302345392679,-79.98282185977494,-79.98268997496467,-79.98260396778718,-79.98254805214232,-79.98251180922152,-79.98248838670968,-79.98247329322903,-79.98246359460707,-79.98245738016249,-79.98245340965394,-79.98245088060938,-79.98244927555892,-79.98244826211575,-79.98244762790371,-79.98244723841385,-79.98244700994717,-79.98244689252667,-79.98244685949204,-79.98244690172982,-79.98244702535679,-79.98244725231127,-79.98244762382508,-79.98244820723352,-79.98244910710378,-79.98245048229717,-79.98245257140444,-79.98245597997656
0.9099999999999916,-79.99831190812839,-79.99311740395743,-79.98954708397319,-79.98715085571945,-79.98554905856376,-79.98448242865025,-79.98377479406149,-79.98330700522462,-79.98299883723307,-79.98279650322276,-79.9826640883784,-79.98257770504763,-79.98252152470162,-79.98248509693059,-79.9824615462333,-79.98244636443575,-79.98243660533178,-79.98243034970262,-79.98242635130266,-79.98242380347105,-79.98242218583758,-79.98242116402227,-79.98242052428995,-79.98242013121403,-79.98241990048416,-79.9824197817255,-79.98241974803008,-79.98241979014549,-79.9824199141317,-79.98242014193673,-79.98242051486035,-79.98242110036036,-79.98242200317894,-79.98242338240041,-79.98242547687428,-79.98242889291508
0.9149999999999915,-79.99831187968373,-79.99311174728385,-79.98953653274853,-79.98713627620455,-79.98553128154829,-79.98446218101388,-79.98375267723218,-79.98328349820319,-79.98297431094397,-79.98277123870037,-79.98263829483305,-79.98255153595584,-79.98249509125625,-79.98245847882123,-79.98243480002776,-79.98241952994677,-79.98240971036424,-79.98240341353926,-79.98239938723094,-79.9823968205944,-79.98239519036157,-79.98239416016017,-79.98239351489629,-79.98239311822539,-79.98239288522547,-79.98239276512327,-79.98239273076281,-79.9823927727522,-79.9823928970941,-79.98239312574567,-79.98239350007398,-79.98239408765853,-79.98239499341547,-79.98239637665085,-79.98239847647154,-79.98240189995222
0.9199999999999914,-79.99831185141646,-79.99310611422305,-79.98952602464128,-79.98712175497135,-79.98551357408533,-79.98444201101539,-79.98373064366868,-79.98326007825894,-79.9829498742453,-79.9827460653806,-79.98261259349356,-79.982525459672,-79.98246875096379,-79.9824319540496,-79.9824081472485,-79.98239278891725,-79.98238290885945,-79.98237657082745,-79.98237251659388,-79.98236993113464,-79.98236828828614,-79.98236724968478,-79.98236659887807,-79.98236619860333,-79.98236596332647,-79.98236584187545,-79.9823658068457,-79.98236584870543,-79.9823659733995,-79.98236620289364,-79.98236657862157,-79.98236716828369,-79.9823680769691,-79.98236946420441,-79.98237156935235,-79.98237500024443
0.9249999999999913,-79.99831182332429,-79.99310050455514,-79.989515559253,-79.98710729148542,-79.9854959355414,-79.98442191795169,-79.98370869262057,-79.98323674461,-79.98292552633491,-79.98272098244855,-79.9825869835372,-79.98249947536883,-79.98244250299432,-79.98240552178436,-79.98238158706347,-79.98236614051487,-79.98235619998503,-79.98234982073484,-79.98234573855916,-79.9823431342595,-79.98234147877908,-79.98234043176397,-79.9823397754032,-79.9823393715158,-79.98233913395518,-79.98233901115,-79.98233897544675,-79.9823390171732,-79.9823391422159,-79.9823393725487,-79.98233974967121,-79.98234034140403,-79.98234125300812,-79.98234264422949,-79.98234475468539,-79.98234819296069
0.9299999999999912,-79.99831179540503,-79.99309491806342,-79.98950513619116,-79.98709288522011,-79.98547836529225,-79.98440190113003,-79.98368682334836,-79.98321349648596,-79.9829012664224,-79.98269598910132,-79.9825614641534,-79.9824735822312,-79.98241634653012,-79.98237918120643,-79.98235511865292,-79.9823395839196,-79.98232958292085,-79.98232316244128,-79.98231905230672,-79.98231642914901,-79.9823147610205,-79.98231370557788,-79.9823130436519,-79.98231263614302,-79.9823123962918,-79.98231227212722,-79.98231223574624,-79.9823122773358,-79.98231240272371,-79.9823126338912,-79.98231301240335,-79.98231360620001,-79.98231452071315,-79.98231591590688,-79.98231803165154,-79.9823214772822
0.9349999999999911,-79.99831176765655,-79.99308935453436,-79.9894947550689,-79.98707853565648,-79.98546086272272,-79.9843819598677,-79.98366503512337,-79.98319033312765,-79.98287709372893,-79.98267108454765,-79.9825360345434,-79.98244777945587,-79.98239028076547,-79.98235293150871,-79.9823287412091,-79.98231311832336,-79.98230305685884,-79.98229659513869,-79.98229245702855,-79.98228981499523,-79.98228813420253,-79.9822870703187,-79.98228640281636,-79.98228599167723,-79.98228574952864,-79.98228562399936,-79.98228558693647,-79.98228562838558,-79.9822857541152,-79.98228598611357,-79.98228636601041,-79.98228696186416,-79.98228787927675,-79.98228927842926,-79.98229139944382,-79.98229485240222
0.939999999999991,-79.99831174007669,-79.99308381375755,-79.98948441550499,-79.98706424228301,-79.98544342722654,-79.98436209349188,-79.98364332722743,-79.98316725378689,-79.98285300748691,-79.98264626800781,-79.98251069392002,-79.98242206625133,-79.98236430490634,-79.9823267718959,-79.98230245393601,-79.98228674292992,-79.9822766210026,-79.98227011803078,-79.9822659519284,-79.98226329100197,-79.98226159752906,-79.98226052519034,-79.98225985210057,-79.98225943732245,-79.98225919286972,-79.98225906597051,-79.98225902822153,-79.98225906952662,-79.98225919559452,-79.9822594284199,-79.98225980969659,-79.9822604076007,-79.98226132790329,-79.98226273100117,-79.98226485726686,-79.98226831752574
0.9449999999999908,-79.99831171266338,-79.99307829552556,-79.9894741171236,-79.98705000459559,-79.98542605820613,-79.9843423013394,-79.98362169895267,-79.98314425772621,-79.98282900693984,-79.9826215387133,-79.98248544150745,-79.98239644183744,-79.98233841817017,-79.98230070158408,-79.98227625604915,-79.98226045695448,-79.9822502745673,-79.98224373033273,-79.98223953622153,-79.98223685638455,-79.98223515021544,-79.98223406940826,-79.98223339072001,-79.98223297229421,-79.98223272553058,-79.98223259725623,-79.98223255881702,-79.98223259997452,-79.98223272637728,-79.98223296002585,-79.98223334267755,-79.98223394262541,-79.98223486580859,-79.98223627283858,-79.98223840433685,-79.9822418718692
0.9499999999999907,-79.9983116854146,-79.99307279963394,-79.98946385955435,-79.98703582209721,-79.98540875507244,-79.98432258275649,-79.9836001496014,-79.98312134421873,-79.982805091342,-79.98259689590662,-79.98246027654096,-79.98237090544525,-79.98231261978563,-79.98227471980064,-79.98225014677527,-79.98223425962355,-79.98222401677941,-79.982217431271,-79.98221320913444,-79.98221051036957,-79.98220879148838,-79.98220770219919,-79.98220701790144,-79.98220659581929,-79.98220634673804,-79.98220621708333,-79.98220617794975,-79.98220621895614,-79.98220634569037,-79.98220658015836,-79.98220696418024,-79.9822075661653,-79.98220849221981,-79.98220990316872,-79.98221203988126,-79.98221551466035
0.9549999999999906,-79.99831165832835,-79.99306732588113,-79.98945364243201,-79.98702169429802,-79.98539151724475,-79.98430293709878,-79.98357867848571,-79.98309851254785,-79.98278125995829,-79.982572338841,-79.98243519826674,-79.98234545631675,-79.98228690899232,-79.982248825784,-79.98222412535213,-79.98220815017467,-79.98219784687636,-79.98219122008307,-79.9821869699047,-79.98218425219468,-79.98218252058554,-79.98218142280085,-79.98218073288267,-79.98218030713551,-79.98218005572996,-79.9821799246897,-79.98217988485762,-79.98217992570937,-79.98218005277171,-79.98218028805535,-79.98218067344267,-79.98218127745842,-79.98218220637507,-79.9821836212299,-79.98218576313853,-79.9821892451379
0.9599999999999905,-79.99831163140259,-79.99306187406843,-79.98944346539658,-79.98700762071495,-79.98537434415053,-79.98428336373081,-79.98355728492749,-79.9830757620071,-79.98275751206393,-79.98254786678022,-79.9824102059416,-79.98232009370467,-79.98226128504068,-79.98222301878327,-79.98219819102833,-79.98218212785615,-79.98217176410644,-79.98216509601725,-79.9821608177807,-79.98215808110828,-79.98215633675542,-79.98215523046181,-79.98215453491227,-79.9821541054915,-79.98215385175497,-79.98215371932402,-79.9821536787893,-79.98215371948295,-79.98215384687,-79.98215408296558,-79.9821544697136,-79.98215507575361,-79.9821560075233,-79.98215742627116,-79.98215957335789,-79.98216306255138
0.9649999999999904,-79.99831160463545,-79.9930564439999,-79.98943332809307,-79.98699360087178,-79.98535723522524,-79.98426386202613,-79.98353596825804,-79.98305309189986,-79.98273384694434,-79.98252347899844,-79.98238529883281,-79.9822948168722,-79.98223574719162,-79.98219729805822,-79.98217234306297,-79.98215619192689,-79.98214576772848,-79.98213905833244,-79.98213475202134,-79.9821319963694,-79.9821302392571,-79.98212912444122,-79.98212842324942,-79.98212799014647,-79.9821277340723,-79.98212760024549,-79.98212755900407,-79.98212759953611,-79.98212772724459,-79.98212796414836,-79.98212835225245,-79.98212896031032,-79.98212989492403,-79.98213131755213,-79.98213346979921,-79.98213696616088
0.9699999999999903,-79.99831157802497,-79.9930510354824,-79.98942323017143,-79.98697963429886,-79.98534018991221,-79.98424443136696,-79.983514727818,-79.98303050153925,-79.98271026389489,-79.98249917477989,-79.98236047621782,-79.98226962509284,-79.98221029471641,-79.9821716628789,-79.98214658072558,-79.98213034165616,-79.98211985701171,-79.98211310629783,-79.98210877189594,-79.98210599724742,-79.98210422736005,-79.98210310400852,-79.98210239716366,-79.98210196036996,-79.98210170195155,-79.98210156672374,-79.98210152477154,-79.9821015651385,-79.98210169316508,-79.98210193087338,-79.98210232032889,-79.9821029303983,-79.9821038678471,-79.98210529434284,-79.98210745173262,-79.9821109552368
0.9749999999999902,-79.9983115515693,-79.99304564832538,-79.98941317128649,-79.98696572053308,-79.98532320766247,-79.98422507114407,-79.98349356295712,-79.98300799024787,-79.98268676222068,-79.9824749534187,-79.98233573738412,-79.98224451765016,-79.98218492689641,-79.98214611252551,-79.98212090329578,-79.98210457632337,-79.98209403123546,-79.98208723919285,-79.98208287668399,-79.98208008302187,-79.98207830034384,-79.98207716844341,-79.98207645593466,-79.98207601544172,-79.98207575467245,-79.98207561803854,-79.9820755753715,-79.98207561556995,-79.9820757439113,-79.9820759824205,-79.98207637322282,-79.9820769852975,-79.98207792557255,-79.9820793559234,-79.98208151843843,-79.98208502905975
0.9799999999999901,-79.99831152526659,-79.99304028234096,-79.98940315109778,-79.98695185911767,-79.98530628793459,-79.9842057807566,-79.9834724730341,-79.98298555735765,-79.9826633412364,-79.98245081421877,-79.982311081629,-79.9822194938376,-79.9821596430229,-79.98212064628818,-79.98209531006314,-79.98207889521787,-79.98206828968907,-79.98206145630685,-79.98205706567487,-79.98205425298222,-79.98205245749803,-79.98205131703546,-79.98205059885208,-79.98205015465142,-79.9820498915247,-79.9820497534796,-79.98204971009365,-79.98204975012015,-79.98204987877301,-79.98205011807947,-79.98205051022407,-79.98205112429778,-79.98205206739033,-79.9820535015839,-79.98205566920691,-79.98205918692018
0.98499999999999,-79.99831149911506,-79.99303493734385,-79.98939316926955,-79.98693804960213,-79.98528943019454,-79.98418655961187,-79.9834514574164,-79.98296320220963,-79.98264000026609,-79.98242675649347,-79.9822865082594,-79.98219455295829,-79.98213444239683,-79.98209526346677,-79.98206980032701,-79.98205329763877,-79.98204263167159,-79.98203575693891,-79.98203133816773,-79.98202850642774,-79.9820266981219,-79.98202554908403,-79.98202482521532,-79.98202437729846,-79.98202411180776,-79.98202397234637,-79.98202392823748,-79.9820239680886,-79.9820240970497,-79.98202433714985,-79.98202473063218,-79.98202534669878,-79.98202629260015,-79.98202773062417,-79.98202990333806,-79.98203342811837
0.9899999999999899,-79.99831147311289,-79.9930296131513,-79.98938322547059,-79.98692429154205,-79.98527263391554,-79.9841674071253,-79.98343051548001,-79.98294092415381,-79.98261673864297,-79.98240277956552,-79.98226201659166,-79.98216969432482,-79.98210932432873,-79.98206996337066,-79.9820443733962,-79.98202778289473,-79.98201705649163,-79.9820101403977,-79.98200569347135,-79.9820028426672,-79.98200102152433,-79.98199986389801,-79.98199913433331,-79.98199868269182,-79.98199841483058,-79.98199827394785,-79.98199822911202,-79.98199826878437,-79.98199839805045,-79.9819986389407,-79.98199903375627,-79.98199965180967,-79.98200060051126,-79.98200204235357,-79.9820042201414,-79.98200775196408
0.9949999999999898,-79.99831144725836,-79.99302430958298,-79.98937331937417,-79.98691058449906,-79.98525589857792,-79.98414832272016,-79.98340964660943,-79.98291872254894,-79.98259355570927,-79.98237888276682,-79.98223760595135,-79.98214491725908,-79.98208428813844,-79.9820447453186,-79.98201902858898,-79.98200235030376,-79.98199156346718,-79.98198460600123,-79.98198013090376,-79.98197726101873,-79.9819754270235,-79.98197426079571,-79.98197352552434,-79.98197307014985,-79.98197279991157,-79.98197265760246,-79.98197261203566,-79.98197265152582,-79.98197278109369,-79.98197302277049,-79.98197341891485,-79.98197403894899,-79.98197499044227,-79.98197643609085,-79.98197861893583,-79.98198215777643
0.9999999999999897,-79.9983114215497,-79.99301902646104,-79.98936345065796,-79.9868969280407,-79.98523922366901,-79.98412930582747,-79.98338885019736,-79.98289659676243,-79.98257045081608,-79.9823550654382,-79.9822132756731,-79.98212022109209,-79.98205933315492,-79.98201960863852,-79.98199376523274,-79.98197699919307,-79.98196615192539,-79.9819591530767,-79.98195464979226,-79.98195176080972,-79.98194991394685,-79.98194873910457,-79.98194799811594,-79.98194753900006,-79.98194726637826,-79.9819471226377,-79.98194707633598,-79.98194711564058,-79.98194724550702,-79.98194748796683,-79.98194788543557,-79.98194850744446,-79.98194946172099,-79.98195091116389,-79.98195309904939,-79.98195664488374
1.0049999999999897,-13.56449228264636,-58.40669276311912,-72.9835790542518,-77.71312361177185,-79.24724339409475,-79.74458300570818,-79.90562217785147,-79.95763902145991,-79.97435600524567,-79.97967232731828,-79.98132586742157,-79.9818154007683,-79.98194349400387,-79.98196502124105,-79.98195899507002,-79.9819486161159,-79.98193981054884,-79.98193345281184,-79.98192914292315,-79.98192630677846,-79.981924470396,-79.9819232945127,-79.9819225502598,-79.98192208819422,-79.98192181344223,-79.98192166834963,-79.98192162133638,-79.98192166046097,-79.98192179062565,-79.98192203386593,-79.98192243265498,-79.98192305663275,-79.98192401368419,-79.98192546690962,-79.98192765981916,-79.98193121262328
1.0099999999999896,-2.2687125578857263,-47.82350680659447,-67.3048083865297,-75.14242246539655,-78.17679910718427,-79.3205249588159,-79.74310515990105,-79.89680394055952,-79.95197460601497,-79.97154106007304,-79.97839398740543,-79.98075741459942,-79.98155414428815,-79.98181226134835,-79.98188934497588,-79.98190796896749,-79.98190921882059,-79.98190632190187,-79.98190319163726,-79.98190075150228,-79.98189904447408,-79.98189790856198,-79.98189717514198,-79.98189671495479,-79.98189643971958,-79.9818962938338,-79.98189624629694,-79.9818962853033,-79.98189641578517,-79.98189665980988,-79.98189705991743,-79.98189768585904,-79.98189864567739,-79.9819001026737,-79.98190230059105,-79.98190586034117
1.0149999999999895,-0.2197413316597252,-42.843156824755305,-63.64074251171314,-73.05920310147756,-77.13529482534122,-78.83942637511066,-79.53256453583481,-79.80822361275908,-79.91580412823227,-79.95710967044008,-79.97273679324795,-79.97856536516176,-79.9807064492285,-79.98147844955393,-79.98174950438009,-79.98184054804442,-79.98186857380198,-79.9818754879831,-79.98187592092145,-79.98187476250328,-79.98187351108237,-79.9818725343995,-79.98187185510967,-79.98187141242377,-79.98187114231052,-79.98187099763142,-79.98187095028013,-79.98187098941757,-79.98187112030264,-79.98187136513971,-79.98187176657244,-79.98187239447589,-79.98187335705428,-79.98187481781034,-79.98187702071945,-79.98188058739214
1.0199999999999894,0.2229431222526242,-39.39972023323265,-60.99210079010552,-71.40288670232601,-76.21579474829706,-78.3690062016384,-79.30590698519319,-79.70392001521328,-79.86951429786963,-79.9371560418031,-79.96433479153251,-79.9750907473349,-79.97928559112574,-79.9808970867643,-79.9815056171754,-79.98173037536395,-79.98181071022513,-79.98183785519367,-79.98184603076444,-79.98184780601925,-79.98184765492036,-79.98184708630579,-79.98184655625356,-79.981846167103,-79.98184591565679,-79.98184577723906,-79.98184573194655,-79.98184577190419,-79.98184590344339,-79.98184614918216,-79.9818465519695,-79.9818471818412,-79.9818481471759,-79.98184961168177,-79.98185181956721,-79.98185539313931
1.0249999999999893,16.906765361432882,-30.35841232456267,-56.79416861688887,-69.34941946366921,-75.18821642350336,-77.85748487030216,-79.05628526639984,-79.58514506291465,-79.81444434912528,-79.91223794302786,-79.95330382321038,-79.97029774783867,-79.97723232581642,-79.98002323834218,-79.98113050802567,-79.98156283366552,-79.98172832869791,-79.98178996442687,-79.98181194518264,-79.9818191857889,-79.98182117584427,-79.98182143737266,-79.98182122564405,-79.98182095703211,-79.98182075054474,-79.98182062861333,-79.98182058932332,-79.98182063161012,-79.98182076437577,-79.98182101123045,-79.98182141544999,-79.98182204731482,-79.9818230154091,-79.98182448365762,-79.98182669650502,-79.98183027695396
1.0299999999999891,22.780085744338354,-20.633316151869963,-51.7961785329533,-66.89152375151058,-73.98346628650486,-77.2683256269242,-78.77027522952612,-79.44798710062187,-79.74967509740738,-79.88216402520156,-79.93957460202499,-79.96412897774229,-79.97449769393873,-79.97882142477992,-79.9806016762421,-79.98132496793208,-79.98161448397833,-79.98172828985896,-79.98177194950453,-79.98178809634263,-79.98179370607069,-79.98179542351525,-79.98179579138673,-79.98179575107036,-79.98179563349007,-79.98179554578714,-79.98179551959518,-79.98179556702382,-79.98179570212105,-79.98179595052126,-79.98179635633684,-79.9817969902539,-79.98179796112461,-79.98179943311393,-79.98180165091111,-79.98180523821516
1.034999999999989,26.128556856042476,-8.269839146423903,-45.4358531343379,-63.825127125807,-72.51030293925085,-76.56005149367033,-78.43019964858922,-79.28545998381598,-79.67260298805006,-79.84598364526603,-79.92278453567809,-79.95642920009186,-79.97100524609817,-79.97725023214058,-79.97989596573284,-79.9810039592887,-79.98146227668944,-79.98164923947253,-79.98172423364798,-79.98175365244296,-79.98176482403703,-79.98176884856824,-79.98177016394342,-79.98177050892822,-79.98177054647499,-79.98177052062809,-79.9817705189449,-79.98177057618383,-79.98177071550519,-79.98177096621063,-79.98177137392298,-79.98177201000753,-79.98177298369443,-79.98177445943196,-79.98177668217045,-79.98178027630937
1.039999999999989,29.218808312409685,5.431810403829023,-37.636134434529666,-60.039837204842094,-70.69932565569657,-75.69559602749787,-78.01797390742757,-79.08930696875558,-79.57963745476685,-79.80218004430243,-79.90229608392575,-79.94692451954,-79.96663195624512,-79.97525135673531,-79.97898445091609,-79.9805850549379,-79.98126411558337,-79.98154892699034,-79.98166683472886,-79.98171487998478,-79.98173405541976,-79.98174148582939,-79.98174423678873,-79.98174518124249,-79.98174546681305,-79.98174554268087,-79.98174558243416,-79.9817456566032,-79.98174580311553,-79.98174605735075,-79.98174646745935,-79.98174710591087,-79.98174808248892,-79.98174956199676,-79.98175178967408,-79.98175539062986
1.0449999999999888,31.566802997599684,15.308454543534404,-29.21130336487137,-55.72481898692275,-68.58253209732061,-74.67117912807657,-77.52573109118259,-78.85399318215536,-79.4676861071681,-79.74919428313098,-79.8773635125074,-79.93526630213513,-79.96121521278405,-79.97274806845088,-79.97783025617665,-79.98005020823813,-79.98101105292507,-79.98142289015797,-79.98159752994586,-79.98167067897712,-79.98170086139115,-79.98171307453504,-79.98171788529858,-79.98171970912388,-79.9817203668927,-79.98172059899849,-79.98172070389307,-79.98172080520096,-79.98172096326067,-79.98172122286765,-79.98172163614316,-79.98172227727892,-79.9817232568738,-79.98172474019556,-79.98172697281821,-79.9817305805762
1.0499999999999887,32.79670146726963,20.349269852943863,-19.4872899567184,-50.652428852728384,-66.08683444649239,-73.4588365074212,-76.9406691243205,-78.5730816757096,-79.3334465659804,-79.68535395869684,-79.84715723565627,-79.92105014605268,-79.95455991391864,-79.96964652266891,-79.97638811405187,-79.97937744999933,-79.98069235565276,-79.9812658593937,-79.9815137271329,-79.98161977617141,-79.98166461936238,-79.98168331232145,-79.98169096381248,-79.98169402296533,-79.98169521365134,-79.98169567388528,-79.98169587578423,-79.98169601822744,-79.98169619392917,-79.9816964615386,-79.98169687910573,-79.9816975234002,-79.98169850620668,-79.98169999341604,-79.98170223100324,-79.98170584555356
1.0549999999999886,33.40927967193275,23.407105229067586,-7.0413257742633295,-44.152641665551904,-62.961308945911654,-71.96541665172886,-76.2272654852488,-78.23242495214738,-79.17100616333873,-79.60807944381155,-79.81051450327018,-79.90374019678619,-79.94641548132657,-79.96582833874388,-79.97460163993202,-79.97853973099947,-79.98029496551553,-79.98107149902343,-79.98141234246435,-79.98156066900854,-79.98162459811415,-79.98165184447383,-79.98166330104839,-79.98166804047926,-79.9816699677151,-79.98167074850456,-79.98167108901494,-79.98167129117041,-79.98167149274126,-79.98167177196694,-79.98167219539923,-79.98167284352984,-79.98167382983361,-79.98167532104443,-79.98167756363266,-79.98168118497199
1.0599999999999885,33.81466004891157,25.958580058812977,6.142742184860061,-36.2758369399931,-59.12182660121689,-70.12991553481267,-75.35292111498438,-77.81627127112455,-78.97305446609516,-79.5140250411447,-79.76590584970943,-79.88263379695873,-79.93645669438109,-79.96114176240434,-79.97239945396977,-79.97750322444995,-79.97980274418279,-79.98083206608104,-79.98128964501781,-79.98149155492712,-79.98157992590731,-79.98161824968655,-79.9816346937938,-79.98164166390785,-79.9816445821573,-79.98164580031703,-79.98164633267736,-79.98164661863143,-79.98164685688847,-79.98164715255203,-79.98164758398154,-79.98164823688188,-79.98164922708497,-79.98165072246336,-79.98165297011188,-79.98165659824548
1.0649999999999884,33.999172064316916,27.70566412318566,15.232069885898401,-27.6816443269473,-54.710281259866875,-67.97142236572655,-74.31099930698437,-77.3164610690683,-78.73418086095428,-79.40017049033075,-79.71177083307961,-79.8569564455857,-79.92430735077093,-79.95540608832634,-79.96969518524416,-79.97622669776936,-79.97919598867776,-79.9805381263869,-79.9811411071871,-79.98141025681909,-79.98152955459601,-79.98158202318824,-79.98160489909795,-79.9816147764454,-79.98161900086464,-79.98162080233257,-79.98162159370256,-79.98162199416385,-79.98162228305652,-79.9816226014518,-79.98162304369792,-79.98162370262007,-79.98162469727096,-79.98162619704955,-79.9816284498469,-79.98163208479119
