0.9599999999999905,-0.0013892137884194571,-0.0014456716637572672,-0.0014834118759396637,-0.001508180896576824,-0.0015243506634893896,-0.0015348539873550452,-0.0015416441076446469,-0.0015460136368684826,-0.0015488130107567037,-0.0015505987004094525,-0.0015517329504268684,-0.001552450411162743,-0.0015529023619798633,-0.001553185884065132,-0.001553362995731958,-0.0015534731357569596,-0.0015535412640062687,-0.0015535830894439478,-0.001553608423788204,-0.0015536233155654328,-0.001553631390575242,-0.0015536346719562388,-0.0015536340508804816,-0.0015536295089195315,-0.0015536201431054614,-0.0015536040051485726,-0.0015535777304251505,-0.0015535358935615236,-0.001553469979662304,-0.0015533667961057861,-0.0015532060598780195,-0.0015529567683868662,-0.0015525717812946596,-0.0015519797863161686,-0.0015510733754728512,-0.0015496183827062306
0.9649999999999904,-0.0013891971384796804,-0.0014456814536931404,-0.0014834534539125584,-0.0015082532269065812,-0.0015244496901445203,-0.0015349747692745602,-0.0015417818863255402,-0.0015461642947252406,-0.0015489732009683168,-0.0015507658139877736,-0.001551905014299041,-0.0015526259676063969,-0.0015530803539572993,-0.001553365556884414,-0.0015535438175544713,-0.001553654735954314,-0.0015537233866558281,-0.0015537655590922776,-0.0015537911205661637,-0.0015538061573464289,-0.0015538143202309532,-0.0015538176481552234,-0.0015538170413178349,-0.0015538124850384275,-0.0015538030756416508,-0.00155378685996159,-0.0015537604641118635,-0.0015537184485939477,-0.001553652278773554,-0.0015535487359773486,-0.0015533875044103599,-0.0015531375426782784,-0.0015527516683928803,-0.0015521585309689384,-0.0015512507020083754,-0.0015497939668963235
0.9699999999999903,-0.0013891805662468281,-0.0014456910515466639,-0.0014834945799854682,-0.0015083248848783088,-0.0015245478711184797,-0.0015350945759921974,-0.0015419185966099025,-0.0015463138191366126,-0.0015491322135137541,-0.0015509317205360633,-0.001552075852101529,-0.0015528002859130482,-0.0015532571003398334,-0.0015535439796249613,-0.0015537233867021106,-0.0015538350820287292,-0.001553904254432894,-0.0015539467735129755,-0.0015539725619860157,-0.0015539877437566352,-0.0015539959945575033,-0.001553999369096081,-0.0015539987765843884,-0.0015539942060940315,-0.0015539847532706405,-0.0015539684600892395,-0.001553941943454599,-0.0015538997498037983,-0.0015538333248893313,-0.0015537294241040277,-0.00155356769907649,-0.0015533170698520417,-0.0015529303123085834,-0.0015523360378945116,-0.001551426798092957,-0.0015499683303185992
0.9749999999999902,-0.0013891640713664163,-0.001445700461291885,-0.0014835352618211165,-0.001508395881084416,-0.0015246452191735524,-0.0015352134218267666,-0.001542054253890533,-0.001546462226227752,-0.001549290064988515,-0.0015510964369768452,-0.0015522454809519756,-0.0015529733833131022,-0.0015534326184345314,-0.00155372116964411,-0.001553901720545288,-0.0015540141913669497,-0.0015540838847287433,-0.0015541267501049485,-0.0015541527654403093,-0.0015541680921907764,-0.0015541764309566818,-0.0015541798521761718,-0.001554179274077295,-0.0015541746894834308,-0.0015541651933906778,-0.001554148822920629,-0.0015541221858386338,-0.0015540798145899021,-0.0015540131353907129,-0.0015539088778528485,-0.0015537466612198687,-0.0015534953672323173,-0.001553107730334798,-0.0015525123243218582,-0.0015516016808911305,-0.0015501414900056995
0.9799999999999901,-0.0013891476534624615,-0.0014457096868165742,-0.0014835755069553295,-0.0015084662259081914,-0.0015247417468258495,-0.0015353313208146433,-0.0015421888732670564,-0.0015466095318147938,-0.0015494467717006705,-0.0015512599799079427,-0.0015524139176433956,-0.0015531452767230415,-0.0015536069252262681,-0.0015538971439605818,-0.0015540788361432234,-0.0015541920810388042,-0.0015542622946201688,-0.001554305505941908,-0.001554331748016235,-0.0015543472197345849,-0.0015543556464940986,-0.0015543591144683737,-0.0015543585508685856,-0.001554353952290253,-0.0015543444130658322,-0.001554327965535179,-0.001554301208340522,-0.001554258660004862,-0.0015541917273306615,-0.0015540871142651208,-0.001553924407879273,-0.0015536724518305904,-0.0015532839394272982,-0.0015526874071689373,-0.0015517753672386935,-0.0015503134626912195
0.98499999999999,-0.0013891313121769818,-0.0014457187319375504,-0.0014836153227609145,-0.0015085359295457887,-0.0015248374663623158,-0.0015354482867480424,-0.0015423224695719263,-0.0015467557514302912,-0.0015496023496414139,-0.0015514223656278403,-0.0015525811786564014,-0.0015533159827535751,-0.0015537800373981777,-0.0015540719193062465,-0.0015542547502340534,-0.0015543687677984927,-0.0015544395008627887,-0.0015544830577925257,-0.0015545095264780922,-0.001554525143140873,-0.0015545336579477873,-0.0015545371727407125,-0.0015545366237254893,-0.001554532011272416,-0.0015545224290654015,-0.0015545059046889673,-0.001554479027711131,-0.0015544363028118524,-0.0015543691174507047,-0.0015542641500895093,-0.0015541009557732816,-0.0015538483403308722,-0.0015534589562526458,-0.0015528613030393573,-0.0015519478736652466,-0.0015504842648048495
0.9899999999999899,-0.001389115047130936,-0.0014457276003826793,-0.0014836547164855485,-0.0015086050020015626,-0.001524932389844336,-0.0015355643331638395,-0.0015424550573630122,-0.0015469009003353865,-0.0015497568145163378,-0.0015515836101435258,-0.0015527472801914878,-0.0015534855177115417,-0.0015539519713232068,-0.0015542455120845287,-0.0015544294792533106,-0.0015545442680908804,-0.0015546155199193947,-0.0015546594221092927,-0.0015546861172768514,-0.0015547018788822824,-0.001554710481764123,-0.001554714043455279,-0.0015547135091106591,-0.0015547088828810108,-0.0015546992578492293,-0.001554682656835865,-0.0015546556604096368,-0.0015546127594541438,-0.0015545453222057884,-0.00155444000175237,-0.0015542763213177732,-0.00155402304913465,-0.0015536327971614518,-0.0015530340282317809,-0.0015521192163951037,-0.0015506539124656273
0.9949999999999898,-0.0013890988579858122,-0.001445736295815276,-0.0014836936952444932,-0.0015086734530902984,-0.0015250265291129027,-0.0015356794733429608,-0.0015425866509386728,-0.0015470449934946065,-0.001549910181747687,-0.0015517437291736088,-0.0015529122381409428,-0.0015536538976056939,-0.0015541227430727203,-0.0015544179384256633,-0.001554603039348222,-0.0015547185980766317,-0.0015547903679463207,-0.001554834615062094,-0.0015548615365887728,-0.001554877443109785,-0.0015548861341200964,-0.0015548897427699899,-0.0015548892231749174,-0.0015548845832858928,-0.0015548749155693045,-0.0015548582381383173,-0.0015548311225845653,-0.0015547880460874837,-0.0015547203577351797,-0.0015546146853871387,-0.001554450520631797,-0.001554196594338695,-0.0015538054782122531,-0.0015532055987578551,-0.00155228941136883,-0.0015508224214982388
0.9999999999999897,-0.0013890827443772743,-0.0014457448218359941,-0.001483732265997476,-0.0015087412924537072,-0.0015251198957894159,-0.0015357937203466059,-0.0015427172643281775,-0.0015471880456190495,-0.0015500624664919794,-0.0015519027381410077,-0.0015530760681203625,-0.0015538211381594341,-0.0015542923684494492,-0.0015545892141512897,-0.0015547754463605486,-0.0015548917736257044,-0.001554964060810657,-0.0015550086525176758,-0.0015550358002790674,-0.001555051851709236,-0.0015550606308803664,-0.0015550642865565754,-0.0015550637818083702,-0.001555059128360423,-0.0015550494180999535,-0.001555032664461317,-0.0015550054301050162,-0.00155496217856924,-0.0015548942398931269,-0.0015547882168415847,-0.0015546235695404072,-0.0015543689917412234,-0.001553977015184935,-0.0015533760303327463,-0.0015524584742242441,-0.0015509898074551117
1.0049999999999897,26.730610331547204,7.783058322366843,2.2499112036808517,0.6496955830202127,0.18685341433353095,0.05296386133937532,0.014226235218010672,0.0030158423255669245,-0.00022959938707051522,-0.001169822791017956,-0.0014425917154403801,-0.0015219544811061537,-0.0015451862140917448,-0.0015520737099168405,-0.001554168952031859,-0.0015548385447374034,-0.0015550713627335937,-0.001555162647015373,-0.0015552034472083739,-0.001555223533328895,-0.0015552335277607921,-0.0015552375571214097,-0.0015552371619527638,-0.0015552325224884626,-0.001555222777779966,-0.0015552059504532524,-0.0015551785982868948,-0.001555135172400662,-0.0015550669842370514,-0.0015549606116714706,-0.0015547954835920922,-0.0015545402568742535,-0.0015541474235564348,-0.0015535453383923095,-0.001552626420337299,-0.0015511560856028594
1.0099999999999896,-1.5927159909949768,4.241166080095608,2.0245518362603976,0.8125856437446151,0.2997995338574697,0.10466630398484907,0.034687298374866116,0.010527707879998505,0.0024044818029366304,-0.00027440234741174367,-0.0011449939089138482,-0.0014247728177439827,-0.0015139433533302102,-0.0015422140156192243,-0.0015511646415317527,-0.0015540118339008313,-0.0015549311767784478,-0.0015552375914471956,-0.0015553454941286224,-0.0015553864485704947,-0.001555402926257531,-0.0015554089690026317,-0.0015554091914231746,-0.0015554047227593886,-0.0015553949919250788,-0.0015553781058738894,-0.001555350640733914,-0.001555307042368778,-0.0015552386058963208,-0.0015551318851207952,-0.0015549662780493145,-0.0015547104049745812,-0.0015543167185485761,-0.0015537135381098015,-0.0015527932647934283,-0.0015513212709308646
1.0149999999999895,-31.207505595143925,1.9921527653656046,1.4856488052032113,0.7486029198302436,0.3302544821747687,0.13423901250767972,0.05116541550398652,0.018142101114563023,0.005591826800558182,0.0009790471183934628,-0.000673078240236625,-0.0012527919847764295,-0.0014528784548259405,-0.0015210304332395285,-0.0015440082847836298,-0.001551702204657447,-0.0015542718531276318,-0.0015551333679553999,-0.0015554260797560385,-0.0015555280381569802,-0.0015555645112264713,-0.0015555770674753268,-0.0015555793924097586,-0.0015555755806301213,-0.0015555660217578177,-0.0015555491282085645,-0.0015555215667886933,-0.0015554778016741942,-0.0015554091193178165,-0.00155530205201541,-0.0015551359678548464,-0.001554879451009175,-0.001554484915092881,-0.001553880644370664,-0.0015529590224231786,-0.0015514853781776186
1.0199999999999894,-51.67623877235801,0.320692616547378,1.1166793493425322,0.6532684972324662,0.32466429544880837,0.1470489522797771,0.06206938297254831,0.02444986495344662,0.00869504289202324,0.0023688244476949647,-8.865663816270551e-05,-0.0010180706301971178,-0.0013619124652003915,-0.001486809301592366,-0.0015314913190050041,-0.0015472794822310929,-0.0015528056237105927,-0.0015547283750902093,-0.001555396428788746,-0.0015556294701812375,-0.0015557112257984559,-0.0015557392746415673,-0.0015557468469973806,-0.0015557447806574878,-0.0015557357667090892,-0.001555718992402386,-0.0015556913776145003,-0.0015556474604788545,-0.001555578537719494,-0.0015554711266027557,-0.0015553045675808942,-0.001555047409633091,-0.0015546520278624037,-0.0015540466718085937,-0.001553123707795964,-0.0015516484218035859
1.0249999999999893,-36.248927944713984,0.045065341249695745,1.414639651486603,0.7352000895138381,0.35577556008059197,0.16454266136867518,0.0726148147407301,0.03036835978167028,0.011743723853124102,0.003829064787926422,0.0005711348208728988,-0.0007335953366421002,-0.00124387452665627,-0.0014393986437128846,-0.001513003254682765,-0.0015402931989351892,-0.0015502822589397512,-0.0015539009113747055,-0.0015552019328716922,-0.0015556675657360606,-0.0015558336321744631,-0.001555891873933985,-0.0015559101344207783,-0.0015559117968837472,-0.0015559040414070717,-0.0015558876401814085,-0.0015558600615806196,-0.0015558160240099527,-0.001555746872345523,-0.0015556391222388514,-0.0015554720913111338,-0.0015552142951904234,-0.0015548180712451362,-0.0015542116347884375,-0.0015532873352156944,-0.0015518104160336917
1.0299999999999891,-34.65798847215612,-4.4493555425843985,1.4205571279102385,0.8045138917795092,0.3943727206520811,0.1852305551825344,0.08389289457803471,0.03641891644242504,0.014864424248959701,0.005365694537248549,0.0012945123375917972,-0.00040661235986251673,-0.0011012772810359993,-0.0013791587058348065,-0.0014882880041870662,-0.001530448708946787,-0.0015465034496304503,-0.0015525410947123785,-0.0015547879513454648,-0.0015556170306254022,-0.0015559206164054797,-0.001556030177299767,-0.0015560673441432108,-0.0015560758760496142,-0.0015560705607435236,-0.0015560549712179076,-0.0015560275897995941,-0.0015559834905135015,-0.001555914131587065,-0.0015558060510516406,-0.0015556385525341866,-0.0015553801216086841,-0.0015549830593185037,-0.0015543755474149853,-0.0015534499187355123,-0.0015519713748341577
1.034999999999989,-30.847164137119172,-12.222974209894236,1.4484951173601825,0.9164967884651014,0.45030171921147116,0.21219229487734914,0.09726396648467106,0.043161211154297406,0.018247751106662095,0.007029647312713773,0.002090539175635469,-3.7045235646724446e-05,-0.0009347045529940597,-0.0013061673248318298,-0.0014571540328074946,-0.0015175258322723795,-0.0015413080768086345,-0.0015505518516657694,-0.0015541023523371758,-0.001555451977957047,-0.001555960047927363,-0.0015561487533874041,-0.0015562161349102009,-0.0015562360433277196,-0.0015562349338610313,-0.0015562208373103045,-0.0015561939124943349,-0.0015561498493290417,-0.0015560803200488796,-0.0015559719235067211,-0.0015558039639108423,-0.0015555449023812453,-0.001555147005841524,-0.0015545384235078315,-0.0015536114721611148,-0.0015521313119217697
1.039999999999989,-25.929318343780345,-22.89520292175242,1.36125757290953,1.0920593074053306,0.534839091403349,0.2501226427553964,0.11465050595856527,0.05135934675001379,0.022178451553016364,0.008918229775895617,0.0029894080334208224,0.00038368850526818046,-0.0007417600911999943,-0.001219616111146181,-0.0014192024031422768,-0.0015012769387397205,-0.0015345403675263085,-0.0015478411823386148,-0.001553094537112496,-0.0015551462729679825,-0.0015559391207605716,-0.0015562415990144824,-0.0015563537978870124,-0.0015563911182113227,-0.001556396664464507,-0.0015563850393691427,-0.0015563589563923985,-0.0015563150792789683,-0.001556245437690192,-0.00155613674798536,-0.001555968337129081,-0.0015557086504457054,-0.0015553099242235319,-0.0015547002766080102,-0.0015537720090309497,-0.0015522902407722975
1.0449999999999888,-21.185263699661785,-32.51588661123654,0.37491632345984494,1.2344922127065483,0.6283088716181873,0.2955109431980923,0.1358395329858883,0.06125256867358875,0.026832391352241275,0.011117197406466484,0.004026429700722708,0.0008688249726707402,-0.0005176693960043646,-0.0011177292504169069,-0.0013736988341648037,-0.0014813540160393596,-0.0015260186939186407,-0.0015443111360397821,-0.001551712233466755,-0.001554672842661877,-0.001555844304983769,-0.0015563021890912753,-0.0015564772905667095,-0.001556539727065816,-0.0015565551526975985,-0.0015565473259441295,-0.0015565226229494506,-0.0015564791473585563,-0.001556409479050148,-0.0015563005303800889,-0.0015561316826828563,-0.0015558713781240745,-0.0015554718274678493,-0.0015548611199647077,-0.001553931542632924,-0.0015524481746227675
1.0499999999999887,-17.951451719003007,-36.30941748548823,-2.6853526399516565,1.2514248816599256,0.7058512054681749,0.3408041916570166,0.1587732487636701,0.07238928285145389,0.03215853894561296,0.013647015689855397,0.0052213835439990424,0.0014292196444869471,-0.00025739195806298836,-0.0009982943727516887,-0.0013196656048611744,-0.001457305324427567,-0.001515522971674169,-0.0015398504016393988,-0.0015498983782567058,-0.0015540026133519565,-0.0015556610535268358,-0.001556323417459751,-0.0015565832318626702,-0.001556680304701888,-0.0015567096949829094,-0.0015567073918891666,-0.001556684786825873,-0.0015566420076438292,-0.0015565724325460148,-0.001556463273710756,-0.001556294009661511,-0.0015560330969879646,-0.0015556327281461722,-0.0015550209664983452,-0.00155409008599071,-0.0015526051264572488
1.0549999999999886,-16.018854927162515,-34.9830663481122,-8.72549472384246,1.2253740648356068,0.7970811672781255,0.39275376037768484,0.18484108499108454,0.08506680574208898,0.03824511351048856,0.01654774409802277,0.006595445896782714,0.0020757908682591327,4.440107753614234e-05,-0.0008588073758886428,-0.0012559400932765177,-0.0014285854445691896,-0.0015027914084946169,-0.0015343303598126755,-0.00154758883327731,-0.0015531034940795836,-0.0015553734199468114,-0.0015562974713446067,-0.0015566678649420445,-0.0015568110834083943,-0.0015568594799278432,-0.001556864875977073,-0.0015568452943622948,-0.0015568036002358832,-0.001556734279861513,-0.0015566249777357564,-0.0015564553255714164,-0.0015561938177979368,-0.0015557926383342482,-0.0015551798288059612,-0.0015542476518598273,-0.001552761109019633
1.0599999999999885,-14.579150016017318,-31.238130322954287,-18.10588745981235,1.163275640395782,0.9444172325721912,0.46703058002609826,0.2191375727887055,0.10088434655357427,0.04559703082821866,0.019985220188530998,0.008206651839483808,0.002830319086537582,0.00039639545010261026,-0.0006956392569985023,-0.0011809494435359657,-0.0013944902217106548,-0.0014874990145738204,-0.001527596933425766,-0.0015447090659204223,-0.0015519390233788208,-0.0015549635276789922,-0.0015562156336196523,-0.0015567269866126408,-0.0015569300679398146,-0.0015570035788447503,-0.001557019356845004,-0.0015570039614479854,-0.0015569638501011255,-0.0015568949952284377,-0.0015567856385931267,-0.0015566156361284545,-0.0015563535503729826,-0.0015559515695801975,-0.0015553377191237622,-0.001554404252703031,-0.0015529161348065163
1.0649999999999884,-13.27052271297533,-26.827231307664636,-28.80904631976218,0.6077045337806481,1.1113910647491987,0.5615788704882394,0.263122341275468,0.120872592653798,0.0547041673316092,0.024165410028438968,0.01013771947571733,0.0037256606659834286,0.0008117414091011821,-0.0005034309106577578,-0.00109245603895304,-0.0013540587831810612,-0.0014692207057544647,-0.001519456574094945,-0.0015411687415076928,-0.0015504662652086,-0.001554410754972895,-0.0015560679713489754,-0.001556755830064133,-0.0015570349915116045,-0.0015571409288737776,-0.0015571703460852144,-0.0015571605704901707,-0.001557122665561619,-0.0015570545446957297,-0.0015569452483965409,-0.001556774945036012,-0.0015565123034991244,-0.0015561095328447845,-0.0015554946493057426,-0.0015545599007076604,-0.001553070216049269
1.0699999999999883,-12.165245014000195,-23.194056128773973,-35.67898533279872,-1.5047642858939518,1.1823422555430254,0.649241020626965,0.3101387926405955,0.14360662758107143,0.06536503264727726,0.029115146614688413,0.012430203317481707,0.004787283234920254,0.0013032377371026108,-0.00027623576420856134,-0.0009877868924743653,-0.001306101298073262,-0.0014474247320333882,-0.0015096687769077112,-0.0015368573976255063,-0.001548633720074282,-0.0015536908084624748,-0.001555842945457893,-0.001556748905785042,-0.0015571232521310776,-0.0015572703075615781,-0.0015573172778799982,-0.0015573148659718563,-0.0015572799363340706,-0.0015572128851676244,-0.0015571037947564742,-0.0015569332537601654,-0.0015566700847968636,-0.0015562665384390635,-0.001555650630802288,-0.001554714607749821,-0.0015532233647281885
1.0749999999999882,-11.353069771843437,-20.813193531340797,-36.56406513535416,-6.255815025844525,1.1567823608813677,0.7327497354192481,0.3595535693017265,0.1685826118694777,0.07741787901894129,0.03481641650366342,0.015100782795748575,0.0060318298710270325,0.001881370152906403,-8.432603766583661e-06,-0.0008641575123293054,-0.0012492947135192894,-0.0014214951675134693,-0.001497948854267685,-0.0015316433060242902,-0.001546380102267306,-0.0015527749839528027,-0.0015555270371305366,-0.0015566998288635027,-0.00155719183674801,-0.001557390300362852,-0.0015574594951887472,-0.0015574665485240612,-0.0015574355308646895,-0.0015573699631967336,-0.001557261260226373,-0.0015570905612427499,-0.0015568269006027942,-0.0015564225959664127,-0.001555805674615267,-0.001554868385399621,-0.0015533755925521788
1.079999999999988,-10.74070823999685,-19.128893180925303,-33.79420972854206,-14.304410771503655,1.1056558581171716,0.8561493532260611,0.4248161539767331,0.19961825346793344,0.09194332992219051,0.041590492363253975,0.018255194195353073,0.007498866750733822,0.0025626588648171578,0.0003073477573751688,-0.0007181837623884487,-0.0011820715116436032,-0.0013907054188647152,-0.0014839601689763731,-0.0015253703477153973,-0.0015436328050925606,-0.0015516293807720303,-0.0015551043564748506,-0.0015566011319924522,-0.0015572372351007541,-0.0015574992620484762,-0.0015575962327014684,-0.001557615267412343,-0.0015575892930293864,-0.0015575257134818818,-0.0015574176215764229,-0.0015572468635939277,-0.001556982755792876,-0.0015565777142421315,-0.0015559597912795232,-0.0015550212448887904,-0.001553526910962999
1.084999999999988,-10.215356757802665,-17.679751695772396,-29.596499436605047,-24.87800464358734,0.7981938306021528,1.0238172570048512,0.5139697993277181,0.2405400032303359,0.11045607286832566,0.04999953758094296,0.022098892943885895,0.009264626905569057,0.0033763804142692656,0.000682837579787651,-0.0005449684372632842,-0.0011023187654438532,-0.0013541215565194271,-0.0014672828924609134,-0.001517847519694113,-0.0015403041401921645,-0.0015502134507388125,-0.0015545560467161135,-0.0015564440108186172,-0.0015572553287492791,-0.001557595267945924,-0.0015577265953814468,-0.0015577606110606544,-0.0015577410378991839,-0.0015576800569750192,-0.001557572848955809,-0.0015574021536711058,-0.001557137653625428,-0.0015567319012115932,-0.0015561129908210956,-0.0015551731970924073,-0.0015536773311007098
1.0899999999999879,-9.741300925647495,-16.398519215700134,-25.592390818404937,-33.77491687369233,-0.6124357672862728,1.1401229860122057,0.6075331531579445,0.2875709841902982,0.13249347128256345,0.06013441537293503,0.026739972545435517,0.011391115850145581,0.00435250888792653,0.001131630302917875,-0.0003384888095847474,-0.0010073804540968378,-0.001310567513101048,-0.001447392233368811,-0.001508838573095698,-0.001536286827780121,-0.0015484780911861461,-0.0015538594800927356,-0.0015562179823699826,-0.0015572412445465865,-0.0015576760506419273,-0.0015578495309028113,-0.0015579020949946453,-0.0015578905464294082,-0.0015578328985049682,-0.0015577269048161068,-0.0015575564205909738,-0.0015572915954709676,-0.00155688516384342,-0.0015562652826916154,-0.001555324252525224,-0.0015538268638202826
1.0949999999999878,-9.333092519505927,-15.370732046139697,-22.782193892598222,-36.8839262099294,-4.290018869997563,1.1388877682678156,0.6899404983508309,0.3357589006928029,0.15663564241841255,0.07166726179601617,0.032138948881739425,0.013895210994134032,0.005509071135709091,0.0016648189158446581,-9.293852814847882e-05,-0.0008944286228688592,-0.0012587143732378048,-0.0014236745808983964,-0.0014980622780961335,-0.0015314521813374164,-0.0015463643199883545,-0.0015529875357593531,-0.0015559105314554844,-0.0015571891900672105,-0.001557738925277262,-0.0015579637962370785,-0.0015580391469508636,-0.001558037558832934,-0.0015579841238191378,-0.0015578797425902901,-0.0015577096491465505,-0.001557444580594634,-0.0015570375079955738,-0.0015564166757326462,-0.0015554744212863886,-0.0015539755196602996
1.0999999999999877,-8.987645435065748,-14.558854002155625,-20.902449271021737,-35.26354703502724,-11.083226794733996,1.0923561387672607,0.7945636485401126,0.39394486959269787,0.18508168378253703,0.08516337472148035,0.038463231084001875,0.01683876385372057,0.0068735048791868595,0.002295629420765928,0.00019815816772394143,-0.000760325999884931,-0.0011970664083469271,-0.001395426704687809,-0.0014851912663413033,-0.0015256487102136055,-0.0015438022274463885,-0.0015519079671000619,-0.0015555067708793498,-0.0015570922833199217,-0.0015577807078778238,-0.0015580679195516534,-0.0015581710894202662,-0.0015581817666601848,-0.0015581335960230566,-0.0015580313050582134,-0.0015578618190602133,-0.00155759660576512,-0.0015571889382803585,-0.001556567178082818,-0.0015556237130453108,-0.0015541233088157153
1.1049999999999875,-8.681900627213688,-13.862727946785112,-19.38412986590962,-31.45605674806962,-20.97995936722195,0.9246885118576276,0.9507436999559679,0.4751870191445999,0.22249242290581173,0.1021936687216211,0.046237431531551396,0.020401256360866062,0.008510389493237826,0.0030488451096998635,0.0005449273888776182,-0.0006007266625097327,-0.0011236969052938308,-0.0013617782978180913,-0.0014698285730357931,-0.0015186944780932838,-0.0015407082166573808,-0.001550582296632098,-0.0015549889640084373,-0.001556942337667532,-0.001557797616846272,-0.0015581601549194493,-0.0015582971189030113,-0.001558322803327333,-0.0015582811512512044,-0.0015581815223957697,-0.0015580129040969253,-0.0015577476649035903,-0.0015573394578690517,-0.0015567167971195822,-0.001555772136997324,-0.0015542702411428147
1.1099999999999874,-8.398412639465935,-13.229380249824244,-18.024565179322018,-27.2492076811138,-31.095277685772864,0.028071596475545135,1.098573535582605,0.570696394053589,0.2683254360353236,0.12321874700588241,0.05579825489083982,0.024750705774048625,0.010494437124082462,0.003956397855918333,0.0009609265548065253,-0.0004098237546823378,-0.0010360823025229102,-0.0013216162871068562,-0.0014514770403494322,-0.0015103652675717222,-0.001536980443313188,-0.0015489640233544797,-0.0015543357971860006,-0.0015567295564531559,-0.001557785141075935,-0.0015582384242338538,-0.001558416279991548,-0.001558460232467288,-0.0015584265934172872,-0.0015583303098222598,-0.0015581628709821947,-0.0015578977485469824,-0.0015574890682664598,-0.0015568655393361885,-0.0015559197018189346,-0.0015544163260871116
1.1149999999999873,-8.133918568878265,-12.659399896945235,-16.891844097600604,-23.99724651902859,-36.43513007643618,-2.7318068886552935,1.1351988048196697,0.6561675329283394,0.31613564832923075,0.14669005777237637,0.0668595642032147,0.029878075188316262,0.012854867894794526,0.0050402603950192556,0.0014582739595635757,-0.00018162484195846022,-0.0009313995806117829,-0.0012736400917649686,-0.0014295430959817882,-0.0015003909465032884,-0.0015324959200600464,-0.0015469970465814855,-0.001553521618317022,-0.0015564421824869016,-0.001557737881705117,-0.0015583002461965385,-0.0015585274335130157,-0.0015585935336433908,-0.001558569687782039,-0.001558477564648988,-0.0015583116781134102,-0.0015580468432846526,-0.0015576377690430722,-0.0015570134102167606,-0.0015560664155914385,-0.0015545615726974278
1.1199999999999872,-7.888793830550789,-12.154665712282808,-16.0003139539172,-21.864994633408266,-36.22159773869681,-8.354722168850437,1.0950221348338776,0.7478001162515329,0.3692859858210216,0.17320358359862384,0.07954449161958846,0.03583477566435827,0.015624352588432096,0.006320716611635459,0.0020484201399658354,8.986525754957645e-05,-0.0008066665591384536,-0.0012164150641510944,-0.0014033510470151936,-0.001488457362474008,-0.0015271096624085558,-0.001544614705777418,-0.001552515823494389,-0.0015560661676263315,-0.0015576493876664937,-0.0015583426578509375,-0.0015586292199500668,-0.0015587220854893645,-0.0015587101532653956,-0.0015586231628271193,-0.0015584592739221166,-0.0015581949310339335,-0.0015577855575200391,-0.0015571604141041307,-0.0015562122857431487,-0.0015547059895483634
1.1249999999999871,-7.659144012082066,-11.698092004052125,-15.255332143440903,-20.267082289296248,-32.98815005529496,-17.273158746437037,0.9990118486929007,0.8864478521857174,0.4419122665050607,0.20716077006131062,0.09519783975089167,0.0430412111116426,0.01894256441698997,0.00784844498950205,0.0027515128324249348,0.00041325209340231737,-0.0006580408621881212,-0.0011481870227158654,-0.0013720930273938947,-0.0014741917223005379,-0.0015206497648448528,-0.0015417378369967636,-0.0015512819973212179,-0.0015555847713699155,-0.0015575119653856832,-0.0015583621246175864,-0.001558720017300324,-0.0015588451461472697,-0.0015588476534072868,-0.001558766954784261,-0.0015586055950385517,-0.0015583419881473439,-0.0015579324283516603,-0.0015573065540102442,-0.0015563573189668796,-0.0015548495847059014
1.129999999999987,-7.439623262916827,-11.272139777034042,-14.582644233489964,-18.856568666540895,-28.759856437470283,-27.859631240036606,0.46102744704597987,1.0497977892793682,0.535362972916964,0.2507391855060316,0.11496445692275771,0.05199030735214977,0.023007548649449358,0.00970166924161773,0.0035987868629621684,0.0008013266582715829,-0.0004801276195683078,-0.0010666186291255503,-0.0013347349798708843,-0.001457129842803901,-0.0015129059034992803,-0.0015382705998664764,-0.0015497763206111042,-0.0015549779192460104,-0.001557316407684032,-0.0015583544216324745,-0.001558797887960491,-0.0015589618292317937,-0.0015589817854321597,-0.0015589087604287164,-0.0015587505639642605,-0.0015584879844161548,-0.0015580783730565714,-0.001557451831387007,-0.0015565015210978878,-0.0015549923656630379
1.134999999999987,-7.227290454098547,-10.870043640567037,-13.968634117753428,-17.639413903247963,-25.093057782194222,-35.266577443793146,-1.5227632807730673,1.129629589751247,0.6255864492207617,0.2983861768871665,0.13776442699032715,0.06257741785540584,0.027870495615802505,0.011927369737852571,0.004616819707055864,0.0012671743413230972,-0.0002668329686167923,-0.0009689356190009062,-0.0012900233540822715,-0.0014367056042167497,-0.0015036218187418112,-0.0015340966370705326,-0.0015479458046485063,-0.001554221421203308,-0.001557051650986255,-0.001558314482981605,-0.0015588605118926973,-0.001559071073915836,-0.0015591120667857196,-0.001559048363063573,-0.001558894086348629,-0.0015586328817844696,-0.0015582233794744517,-0.001557596245872997,-0.0015566448969894112,-0.0015551343392624052
