0.654999999999997,-0.0013907366779117337,-0.0014446850536561045,-0.0014796718275291757,-0.0015019222464582242,-0.0015159819766716123,-0.0015248109172748554,-0.0015303212619336578,-0.0015337395448468934,-0.0015358471816593604,-0.0015371387665726042,-0.0015379253647997138,-0.0015384013914642438,-0.0015386876003003272,-0.0015388585252994475,-0.001538959881215571,-0.0015390195244246758,-0.0015390543120500262,-0.0015390743648650241,-0.0015390856964314665,-0.0015390918187463713,-0.0015390947073684858,-0.0015390953629001525,-0.0015390941109531796,-0.0015390907201422296,-0.0015390843736484805,-0.0015390734951791403,-0.0015390553974100392,-0.0015390256833839764,-0.0015389772819928253,-0.0015388989290839345,-0.0015387728040527466,-0.0015385708831208407,-0.0015382493525332426,-0.0015377401087320053,-0.0015369378332355714,-0.0015356128602261004
0.6599999999999969,-0.001390714014602466,-0.0014447194835532676,-0.0014797656002565264,-0.001502069304557863,-0.0015161730423008037,-0.0015250364685334258,-0.0015305728617387821,-0.0015340102829933255,-0.0015361316752149007,-0.0015374329683137825,-0.0015382263125041607,-0.0015387069631401875,-0.0015389963027308353,-0.0015391693237140603,-0.0015392720680592123,-0.0015393326215747802,-0.0015393679997637198,-0.0015393884310810496,-0.001539400001239473,-0.0015394062696762138,-0.0015394092422955602,-0.0015394099381592287,-0.0015394086927850222,-0.0015394052781822858,-0.0015393988753921097,-0.001539387900669351,-0.001539369653437407,-0.0015393397166559013,-0.001539290990867973,-0.0015392121736507662,-0.0015390853948688305,-0.0015388825696884285,-0.0015385598143624704,-0.0015380489546443184,-0.001537244619519066,-0.001535917035605613
0.6649999999999968,-0.001390691456726691,-0.001444753158761618,-0.001479857864141307,-0.001502214246103249,-0.001516361528623367,-0.0015252591022134575,-0.001530821304558848,-0.0015342776993113158,-0.0015364127362219528,-0.0015377236648860709,-0.0015385237085316405,-0.0015390089540890917,-0.0015393014067974654,-0.001539476513396146,-0.0015395806403136342,-0.0015396421010206336,-0.0015396780682357368,-0.0015396988774201443,-0.0015397106860019405,-0.0015397171006088597,-0.0015397201573867309,-0.0015397208937773703,-0.0015397196551922485,-0.0015397162170382665,-0.0015397097582699585,-0.0015396986877391002,-0.0015396802917161136,-0.0015396501331971437,-0.0015396010845730738,-0.0015395218054398449,-0.0015393943764755473,-0.0015391906523235298,-0.00153886667985292,-0.0015383542149165353,-0.0015375478347281369,-0.0015362176598302682
0.6699999999999967,-0.001390669003945124,-0.0014447860989347837,-0.0014799486556243636,-0.0015023571207619978,-0.0015165474952248295,-0.0015254788851033821,-0.0015310666622343361,-0.0015345418690943403,-0.0015366904422597723,-0.0015380109353451195,-0.0015388176328680427,-0.0015393074448492273,-0.0015396029933676158,-0.001539780175389889,-0.0015398856791290498,-0.0015399480439441515,-0.0015399845986666966,-0.0015400057850832555,-0.001540017831901212,-0.0015400243927395653,-0.0015400275338258418,-0.0015400283109295234,-0.0015400270793392127,-0.0015400236178800906,-0.0015400171034402322,-0.0015400059375446674,-0.0015399873933756383,-0.0015399570141286522,-0.001539907644216673,-0.0015398279055073257,-0.0015396998299047027,-0.0015394952119717764,-0.0015391700298765753,-0.001538655970275702,-0.0015378475594302063,-0.0015365148132384847
0.6749999999999966,-0.00139064665586697,-0.0014448183230366509,-0.0014800380098994128,-0.0015024979764704364,-0.0015167309996468954,-0.00152569588169157,-0.0015313090041439157,-0.0015348028650447947,-0.0015369648682607017,-0.0015382948560538556,-0.0015391081627601974,-0.0015396025132331664,-0.0015399011405583685,-0.001540080387993144,-0.0015401872628808633,-0.0015402505287658156,-0.0015402876695048836,-0.0015403092325009297,-0.0015403215173903117,-0.001540328224496053,-0.0015403314500347385,-0.0015403322680360256,-0.0015403310436478811,-0.0015403275591208102,-0.0015403209893156597,-0.0015403097284760227,-0.0015402910368092285,-0.001540260437819243,-0.001540210748138041,-0.0015401305521842877,-0.0015400018334167744,-0.001539796326847096,-0.0015394699425446275,-0.0015389542987292051,-0.0015381438714466308,-0.0015368085734301555
0.6799999999999965,-0.0013906244121020257,-0.0014448498493750267,-0.0014801259609591956,-0.0015026368595572885,-0.0015169120974827717,-0.0015259101542783287,-0.001531548397302652,-0.0015350607574169473,-0.0015372360866063096,-0.0015385755007859677,-0.001539395372863796,-0.001539894234414755,-0.0015401959238594371,-0.0015403772268676988,-0.0015404854673274695,-0.001540549631291619,-0.0015405873565551738,-0.00154060929550195,-0.0015406218182737637,-0.0015406286716832882,-0.0015406319818094011,-0.0015406328408895797,-0.0015406316239084815,-0.0015406281165396972,-0.0015406214916690308,-0.0015406101363092941,-0.0015405912977764457,-0.0015405604800097137,-0.0015405104720640644,-0.0015404298211458662,-0.001540300462658531,-0.0015400940725303549,-0.0015397664933522763,-0.0015392492756395818,-0.001538436845997357,-0.0015370990153805242
0.6849999999999964,-0.0013906022722526272,-0.001444880695636632,-0.0014802125416401384,-0.001502773814794594,-0.0015170908424458642,-0.0015261217630898605,-0.00153178490649137,-0.0015353156141015769,-0.0015375041672778087,-0.0015388529408656272,-0.0015396793353415743,-0.0015401826810728123,-0.0015404874162529756,-0.001540670765161385,-0.001540780365711591,-0.0015408454247932352,-0.0015408837331126058,-0.0015409060473792829,-0.0015409188078407304,-0.0015409258075996285,-0.001540929202446026,-0.0015409301027702158,-0.0015409288933882048,-0.0015409253634100428,-0.0015409186837629372,-0.001540907234299872,-0.0015408882495223637,-0.001540857213944904,-0.0015408068892035116,-0.0015407257855831484,-0.0015405957907680709,-0.001540388522100449,-0.0015400597552851969,-0.0015395409738812934,-0.0015387265557839564,-0.001537386211582831
0.6899999999999963,-0.0013905802359027916,-0.0014449108788958036,-0.0014802977836950563,-0.001502908885465189,-0.0015172672864831223,-0.001526330766337842,-0.0015320185943527777,-0.001535567500760181,-0.0015377691779381736,-0.0015391272452531242,-0.0015399601199853833,-0.0015404679235028933,-0.001540775688324023,-0.001540961073628411,-0.00154107202885999,-0.0015411379801447567,-0.0015411768700714665,-0.001541199559030819,-0.0015412125569927869,-0.001541219703123155,-0.0015412231828177876,-0.0015412241245595505,-0.0015412229229622122,-0.0015412193705967284,-0.0015412126364618812,-0.001541201093304418,-0.0015411819628934776,-0.0015411507104488146,-0.0015411000703738744,-0.0015410185162719608,-0.001540887888489762,-0.0015406797462286712,-0.001540349798944702,-0.0015398294639232357,-0.0015390130711166103,-0.0015376702321227655
0.6949999999999962,-0.0013905583026632656,-0.0014449404156740167,-0.001480381717832147,-0.0015030421134282538,-0.0015174414798487957,-0.001526537220340171,-0.0015322495214719128,-0.0015358164808983114,-0.001538031184047518,-0.001539398480675943,-0.0015402377943073125,-0.0015407500297019115,-0.0015410608083612927,-0.0015412482207113052,-0.0015413605253060546,-0.0015414273659329172,-0.0015414668360214006,-0.0015414898990423127,-0.001541503134321795,-0.0015415104268474238,-0.0015415139915113635,-0.001541514974833257,-0.001541513781208644,-0.0015415102066771323,-0.001541503418333184,-0.0015414917818801568,-0.0015414725064435936,-0.0015414410380604738,-0.001541390084086758,-0.0015413080817063929,-0.0015411768242659233,-0.0015409678133099897,-0.001540636692623016,-0.0015401148139554967,-0.0015392964600209223,-0.0015379511448121272
0.6999999999999961,-0.0013905364720907666,-0.0014449693219392738,-0.0014804643737706049,-0.0015031735392063,-0.001517613471165738,-0.0015267411796102523,-0.0015324777464854043,-0.0015360626159815602,-0.0015382902489464547,-0.001539666711699396,-0.0015405124236513214,-0.0015410290654829244,-0.0015413428424533126,-0.0015415322726644795,-0.001541645921395754,-0.001541713648522387,-0.0015417536973616793,-0.0015417771338263025,-0.0015417906062237879,-0.0015417980451625137,-0.001541801694912625,-0.0015418027199762977,-0.0015418015345066527,-0.001541797938014873,-0.0015417910957422696,-0.0015417793663914407,-0.0015417599465172942,-0.0015417282631211991,-0.0015416769966662648,-0.0015415945481813088,-0.0015414626643484588,-0.0015412527895316034,-0.001540920502439779,-0.001540397089973014,-0.001539576788342828,-0.0015382290152609697
0.704999999999996,-0.001390514743796244,-0.001444997613147328,-0.0014805457802702664,-0.001503303202024738,-0.001517783307512976,-0.0015269426969127058,-0.0015327033261508228,-0.0015363059655106785,-0.001538546433963925,-0.0015399320008349438,-0.0015407840712816814,-0.0015413050945713874,-0.0015416218546066703,-0.0015418132936426332,-0.00154192828135657,-0.001541996892190704,-0.0015420375183808465,-0.0015420613276660234,-0.0015420750369833577,-0.0015420826223621874,-0.0015420863573103788,-0.0015420874242652993,-0.001542086247128406,-0.0015420826288924726,-0.0015420757329640353,-0.0015420639110954757,-0.001542044347376401,-0.0015420124498687188,-0.0015419608723311027,-0.0015418779798857878,-0.0015417454728932616,-0.0015415347389928385,-0.0015412012924112927,-0.0015406763558752353,-0.001539854119826088,-0.0015385039070094076
0.7099999999999959,-0.0013904931173335119,-0.001445025304253085,-0.0014806259651828314,-0.0015034311398677864,-0.0015179510344823963,-0.0015271418233421916,-0.0015329263154550625,-0.0015365465871135504,-0.001538799798492606,-0.0015401944086347581,-0.00154105279847398,-0.0015415781786922431,-0.0015418979067991262,-0.0015420913457803072,-0.0015422076674083895,-0.001542277159200852,-0.0015423183613503312,-0.0015423425428458487,-0.0015423564888954052,-0.001542364220717734,-0.0015423680409767603,-0.0015423691499721096,-0.001542367981337842,-0.0015423643415657846,-0.0015423573922497442,-0.0015423454782456981,-0.0015423257712568455,-0.0015422936605281724,-0.0015422417732977992,-0.0015421584390072401,-0.0015420253120393245,-0.0015418137237816504,-0.0015414791245357586,-0.0015409526735635029,-0.0015401285162139845,-0.0015387758815792038
0.7149999999999958,-0.001390471592283964,-0.0014450524097436867,-0.0014807049555003661,-0.0015035573895471246,-0.00151811669625141,-0.0015273386084155426,-0.0015331467676555977,-0.0015367845366232775,-0.00153905040009417,-0.001540453993762027,-0.0015413186645956258,-0.0015418483776531255,-0.0015421710591019399,-0.0015423664892913874,-0.0015424841398403038,-0.0015425545098795197,-0.0015425962866155226,-0.0015426208397202506,-0.0015426350222977937,-0.001542642900578374,-0.0015426468062491254,-0.0015426479574351365,-0.0015426467974764939,-0.00154264313636334,-0.0015426361339191674,-0.001542624128162455,-0.0015426042784744418,-0.0015425719554016165,-0.0015425197598442956,-0.0015424359857903304,-0.0015423022420182114,-0.0015420898040587557,-0.0015417540589056477,-0.0015412261030113062,-0.001540400037325069,-0.0015390449985850263
0.7199999999999956,-0.0013904501682048761,-0.0014450789436500112,-0.0014807827773801587,-0.0015036819867389746,-0.0015182803356305666,-0.0015275331001302203,-0.0015333647343877604,-0.001537019868160453,-0.0015392982945414118,-0.001540710813081399,-0.0015415817271975563,-0.0015421157494219875,-0.0015424413697288388,-0.00154263878254022,-0.0015427577571026528,-0.0015428290027101102,-0.0015428713526847856,-0.0015428962767867654,-0.0015429106956954537,-0.0015429187204385822,-0.0015429227116243367,-0.0015429239051440128,-0.001542922754028237,-0.0015429190717777127,-0.0015429120164623946,-0.0015428999193240992,-0.0015428799274969946,-0.0015428473929514153,-0.0015427948904103148,-0.0015427106786644615,-0.0015425763211911173,-0.0015423630381547699,-0.0015420261537691133,-0.001541496702346745,-0.0015406687411537434,-0.0015393113157972638
0.7249999999999955,-0.0013904288446723496,-0.0014451049195667114,-0.0014808594561813496,-0.0015038049660387877,-0.0015184419941600437,-0.0015277253450107085,-0.0015335802657070153,-0.0015372526341985977,-0.0015395435359217891,-0.0015409649217236101,-0.0015418420420849907,-0.0015423803502096027,-0.0015427088951507938,-0.0015429082821219835,-0.0015430285758575848,-0.0015431006944090742,-0.0015431436162801732,-0.001543168910784363,-0.0015431835658268746,-0.0015431917370399605,-0.0015431958138370312,-0.0015431970498253485,-0.001543195907714141,-0.0015431922045186627,-0.0015431850965919893,-0.0015431729084331713,-0.0015431527750209032,-0.0015431200298661907,-0.0015430672216692834,-0.0015429825742716487,-0.0015428476061861102,-0.0015426334826268162,-0.0015422954656057596,-0.0015417645279549687,-0.001540934683913586,-0.0015395748892382936
0.7299999999999954,-0.0013904076212332128,-0.0014451303506703744,-0.0014809350164916516,-0.0015039263610074826,-0.001518601712108849,-0.0015279153882126857,-0.0015337934101722548,-0.0015374828856363465,-0.001539786176692109,-0.001541216373170921,-0.0015420996633824415,-0.0015426422345474478,-0.0015429736901207418,-0.0015431750429427836,-0.0015432966510925024,-0.0015433696399821612,-0.0015434131324379556,-0.0015434387967526522,-0.001543453687730692,-0.0015434620054061974,-0.0015434661679164235,-0.00154346744650974,-0.0015434663135623645,-0.0015434625896121195,-0.0015434554293267731,-0.0015434431505062965,-0.001543422876054404,-0.0015433899211411582,-0.0015433368085945671,-0.0015432517275666394,-0.0015431161519033662,-0.0015429011923386935,-0.001542562049203204,-0.0015420296345192834,-0.001541197920145287,-0.0015398357732348796
0.7349999999999953,-0.0013903864974703717,-0.0014451552497465213,-0.0014810094821941522,-0.0015040462042132368,-0.0015187595285636706,-0.0015281032735333046,-0.0015340042149109526,-0.0015377106718660416,-0.0015400262677636811,-0.0015414652193221157,-0.0015423546436140305,-0.0015429014553475454,-0.0015432358077876265,-0.0015434391182837018,-0.001543562036153245,-0.001543635892823306,-0.0015436799545544904,-0.0015437059880946404,-0.0015437211148157815,-0.001543729578958167,-0.00154373382726587,-0.0015437351485926428,-0.0015437340249685977,-0.0015437302804518355,-0.0015437230680529683,-0.001543710698929554,-0.0015436902839799063,-0.0015436571201294979,-0.0015436037045465953,-0.0015435181918726192,-0.0015433820116531462,-0.0015431662205250404,-0.0015428259577332157,-0.0015422920750982172,-0.0015414585027722426,-0.0015400940204955923
0.7399999999999952,-0.0013903654729388248,-0.0014451796292040242,-0.0014810828764462514,-0.001504164527274035,-0.0015189154814714584,-0.0015282890434939113,-0.0015342127256553033,-0.001537936040829166,-0.0015402638585556658,-0.0015417115105554873,-0.0015426070337632393,-0.0015431580639641948,-0.0015434952997466593,-0.0015437005598541776,-0.0015438247828307961,-0.0015438995047561005,-0.0015439441344814416,-0.001543970536664894,-0.001543985898921337,-0.0015439945095334895,-0.0015439988437265274,-0.001544000207921246,-0.001543999093772206,-0.0015439953288740235,-0.001543988064606595,-0.0015439756055217397,-0.001543955050609866,-0.0015439216786541294,-0.0015438679613123474,-0.0015437820189658491,-0.0015436452371596794,-0.0015434286188829875,-0.001543087242803391,-0.001542551901203742,-0.0015417164831566818,-0.0015403496821876231
0.7449999999999951,-0.001390344547186341,-0.0014452035010761345,-0.001481155221757465,-0.0015042813608886502,-0.0015190696076842758,-0.0015284727393955796,-0.0015344189868239835,-0.0015381590390789743,-0.001540498997042217,-0.0015419552957724484,-0.0015428568833414495,-0.001543412110282513,-0.001543752216082322,-0.0015439594178863543,-0.0015440849414224416,-0.0015441605261057123,-0.0015442057225585702,-0.0015442324928079318,-0.0015442480904076558,-0.0015442568474805841,-0.001544261267646929,-0.001544262674835093,-0.0015442615703129873,-0.0015442577852151917,-0.0015442504693100902,-0.0015442379206224075,-0.0015442172262642069,-0.0015441836470267507,-0.0015441296291881412,-0.001544043259118074,-0.0015439058786638105,-0.001543688437597019,-0.0015433459545406295,-0.001542809162850961,-0.0015419719111728464,-0.001540602807986405
0.749999999999995,-0.0013903237197811355,-0.0014452268770534606,-0.001481226539975488,-0.0015043967348952396,-0.0015192219429983821,-0.0015286544013522092,-0.0015346230415651152,-0.001538379711838224,-0.0015407317298405361,-0.0015421966224966911,-0.0015431042404361714,-0.0015436636427422184,-0.0015440066054587373,-0.001544215741159562,-0.0015443425607687947,-0.001544419005769602,-0.0015444647676893285,-0.0015444919054423446,-0.0015445077381875507,-0.0015445166417090174,-0.001544521147931111,-0.001544522598238878,-0.001544521503490538,-0.0015445176983745585,-0.0015445103310712592,-0.0015444976931155848,-0.0015444768598335229,-0.001544443074118095,-0.001544388757037641,-0.0015443019611694404,-0.0015441639849742067,-0.0015439457254208442,-0.001543602141627964,-0.0015430639086251603,-0.001542224835269778,-0.0015408534461422965
0.7549999999999949,-0.0013903029902808891,-0.0014452497684856716,-0.0014812968523386404,-0.001504510678268988,-0.001519372522206354,-0.001528834068344164,-0.0015348249318110432,-0.0015385981030529422,-0.001540962102239667,-0.0015424355368994455,-0.0015433491517734055,-0.001543912708422022,-0.0015442585151623236,-0.0015444695770845426,-0.0015445976883574515,-0.001544674991253692,-0.0015447213174014317,-0.0015447488220890308,-0.001544764889784497,-0.0015447739397536197,-0.0015447785321119091,-0.0015447800256605988,-0.0015447789408325648,-0.0015447751158700312,-0.0015447676974069528,-0.0015447549705159755,-0.001544733998819832,-0.0015447000074230997,-0.0015446453923407715,-0.0015445581725703264,-0.0015444196035172735,-0.0015442005297480264,-0.0015438558513686598,-0.0015433161857371744,-0.0015424753025158502,-0.001541101643528784
0.7599999999999948,-0.0013902823582201379,-0.0014452721863923458,-0.001481366179489758,-0.0015046232192011972,-0.0015195213791270644,-0.0015290117782665181,-0.001535024698317825,-0.0015388142554385545,-0.0015411901582594552,-0.0015426720838551857,-0.0015435916627864453,-0.0015441593530841795,-0.0015445079911576094,-0.0015447209717339358,-0.0015448503703342545,-0.001544928528738222,-0.0015449754178955266,-0.0015450032889567167,-0.001545019591411481,-0.001545028787814397,-0.0015450334663933047,-0.0015450350032939933,-0.0015450339285276449,-0.0015450300838954557,-0.0015450226144957603,-0.001545009799003495,-0.0015449886894060667,-0.0015449544931116321,-0.0015448995812509063,-0.0015448119394639562,-0.0015446727804006184,-0.0015444528966133946,-0.001544107129757461,-0.0015435660400785827,-0.0015427233586625712,-0.0015413474457031085
0.7649999999999947,-0.0013902618231876676,-0.0014452941415011374,-0.001481434541503571,-0.001504734385101745,-0.0015196685466579126,-0.0015291875679878226,-0.0015352223807159194,-0.0015390282105289632,-0.001541415940709277,-0.0015429063070068175,-0.0015438318176312343,-0.0015444036212222203,-0.0015447550781393612,-0.0015449699699312915,-0.0015451006515620246,-0.0015451796631251245,-0.0015452271140858275,-0.001545255350979498,-0.0015452718879868112,-0.0015452812308209248,-0.0015452859956925076,-0.0015452875760646068,-0.001545286511503658,-0.0015452826473666766,-0.0015452751272630296,-0.001545262223496326,-0.0015452409764962676,-0.0015452065760833617,-0.0015451513686499368,-0.0015450633067150593,-0.0015449235604446262,-0.0015447028708144622,-0.001544356021505133,-0.0015438135162647393,-0.0015429690481925302,-0.0015415908969601466
0.7699999999999946,-0.001390241384735932,-0.0014453156442308145,-0.0014815019579093199,-0.001504844202620407,-0.0015198140567937804,-0.0015293614733427883,-0.0015354180175624732,-0.0015392400087332159,-0.0015416394912337408,-0.0015431382487897261,-0.0015440696592762383,-0.001544645556123937,-0.0015449998195795492,-0.0015452166152445702,-0.0015453485757024588,-0.0015454284381035284,-0.001545476449675748,-0.0015455050518530244,-0.0015455218232265893,-0.0015455313124724131,-0.0015455361637108647,-0.0015455377876711705,-0.0015455367334522314,-0.0015455328499795946,-0.0015455252793900075,-0.0015455122876754078,-0.00154549090376447,-0.0015454563000050418,-0.0015454007981995943,-0.0015453123179466851,-0.0015451719872599196,-0.0015449504959082277,-0.0015446025701097773,-0.0015440586576955925,-0.0015432124143717285,-0.0015418320403731399
0.7749999999999945,-0.0013902210423940053,-0.0014453367047107572,-0.0014815684477015637,-0.0015049526977094583,-0.0015199579406705605,-0.0015295335292274102,-0.0015356116463756733,-0.001539449689362566,-0.0015418608503441444,-0.001543367950514236,-0.0015443052295191803,-0.0015448851998863128,-0.0015452422577788105,-0.0015454609501005109,-0.0015455941852121062,-0.0015456748961683055,-0.0015457234671746546,-0.0015457524340953602,-0.0015457694396467485,-0.0015457790752897202,-0.0015457840129723345,-0.001545785680626969,-0.001545784636884054,-0.001545780734242342,-0.0015457731133935275,-0.0015457600340496966,-0.0015457385137138545,-0.0015457037073641686,-0.0015456479123769097,-0.0015455590156311949,-0.001545418103274275,-0.0015451958142742863,-0.0015448468178920806,-0.0015443015065921967,-0.0015434534993000034,-0.0015420709178478064
0.7799999999999944,-0.0013902007957510385,-0.0014453573327969063,-0.0014816340293728888,-0.0015050598956228727,-0.0015201002286089568,-0.0015297037695934015,-0.00153580330366836,-0.0015396572906774663,-0.0015420800574701262,-0.001543595452373331,-0.0015445385690411727,-0.0015451225935034017,-0.0015454824339016357,-0.0015457030157600895,-0.0015458375214342356,-0.0015459190786805228,-0.0015459682079715395,-0.0015459975391000289,-0.0015460147786376605,-0.0015460245606658076,-0.0015460295848557875,-0.001546031296322266,-0.0015460302631865302,-0.0015460263415406183,-0.0015460186706428513,-0.0015460055039869523,-0.0015459838477110432,-0.0015459488395313296,-0.0015458927525260403,-0.0015458034410916115,-0.0015456619497866012,-0.0015454388671749103,-0.0015450888060268085,-0.0015445421040598218,-0.00154369234392573,-0.0015423075701686184
0.7849999999999943,-0.0013901806443492235,-0.0014453775380865598,-0.0014816987209306297,-0.0015051658209584299,-0.0015202409501079842,-0.00152987222751289,-0.0015359930249927536,-0.0015398628499346714,-0.0015422971510083432,-0.0015438207934997323,-0.0015447697174486243,-0.0015453577768734445,-0.0015457203880301547,-0.0015459428524163057,-0.0015460786245992126,-0.0015461610259260333,-0.0015462107123472377,-0.0015462404071551182,-0.0015462578804927532,-0.001546267808888247,-0.0015462729196641708,-0.0015462746750431865,-0.0015462736526476362,-0.001546269712158445,-0.0015462619914304511,-0.0015462487377701287,-0.001546226946036512,-0.0015461917367640737,-0.0015461353589021358,-0.0015460456345558608,-0.001545903566999335,-0.0015456796947680466,-0.0015453285746272153,-0.0015447804900856575,-0.0015439289881428423,-0.001542542037030772
0.7899999999999942,-0.001390160587746169,-0.0014453973299144115,-0.001481762539905472,-0.0015052704976640748,-0.0015203801339335246,-0.0015300389351905962,-0.0015361808449755622,-0.001540066403419134,-0.0015425121683473031,-0.0015440440120021229,-0.0015449987133185213,-0.001545590788862141,-0.0015459561591952534,-0.00154618049919688,-0.0015463175339174321,-0.0015464007771185796,-0.0015464510195401337,-0.0015464810775101896,-0.0015464987844571586,-0.0015465088592141456,-0.0015465140566279679,-0.0015465158560314745,-0.0015465148445047124,-0.0015465108853305095,-0.0015465031149829427,-0.0015464897746322,-0.0015464678479081139,-0.0015464324382787238,-0.0015463757707077244,-0.0015462856352138285,-0.0015461429940709893,-0.0015459183361642705,-0.0015455661627369703,-0.0015450167036484166,-0.001544163470780232,-0.0015427743570825317
0.794999999999994,-0.00139014062550638,-0.0014454167173683654,-0.0014818255033834495,-0.0015053739490845574,-0.0015205178080819198,-0.0015302039239995235,-0.0015363667973600737,-0.0015402679864828083,-0.00154272514591206,-0.001544265145017677,-0.0015452255942237495,-0.0015458216673213676,-0.0015461897854261763,-0.0015464159942333421,-0.0015465542875567598,-0.0015466383704725252,-0.001546689167780011,-0.0015467195883900806,-0.0015467375287592138,-0.001546747749862415,-0.0015467530339850523,-0.0015467548775164007,-0.0015467538769827688,-0.0015467498992879603,-0.0015467420795252638,-0.0015467286527825269,-0.0015467065915390765,-0.001546670982286232,-0.0015466140261343826,-0.0015465234812416793,-0.00154638026914968,-0.0015461548294705928,-0.0015458016083959132,-0.0015452507826965983,-0.0015443958296630735,-0.0015430045679779899
0.7999999999999939,-0.0013901207571843095,-0.001445435709295827,-0.001481887628010198,-0.001505476197957728,-0.0015206539998616397,-0.0015303672245266895,-0.0015365509150250549,-0.0015404676335759387,-0.0015429361191986453,-0.0015444842287229805,-0.0015454503967837624,-0.0015460504491425352,-0.001546421303772281,-0.0015466493746725174,-0.001546788922724081,-0.0015468738432201689,-0.0015469251943090365,-0.0015469559770563102,-0.0015469741506661328,-0.0015469845180836844,-0.00154698988898807,-0.0015469917767462539,-0.0015469907873362553,-0.0015469867912658393,-0.0015469789223009182,-0.0015469654094715263,-0.0015469432141690632,-0.0015469074060079466,-0.001546850162407226,-0.0015467592098301545,-0.001546615429401119,-0.0015463892118102592,-0.001546034948677665,-0.0015454827642080223,-0.0015446261016439481,-0.0015432327064008138
0.8049999999999938,-0.001390100982351393,-0.0014454543143311994,-0.0014819489300074702,-0.0015055772664617953,-0.0015207887358874672,-0.0015305288665774974,-0.0015367332300233014,-0.0015406653782709951,-0.0015431451228109308,-0.001544701298381979,-0.0015456731566941572,-0.0015462771702845883,-0.0015466507503548873,-0.0015468806767269495,-0.0015470214756849543,-0.001547107231656818,-0.0015471591354343675,-0.0015471902798145066,-0.0015472086864807878,-0.0015472192002044906,-0.001547224657948214,-0.0015472265900341004,-0.0015472256118685198,-0.001547221597578051,-0.0015472136796179628,-0.001547200080999238,-0.0015471777520901216,-0.0015471417457364827,-0.0015470842157903073,-0.001546992857250494,-0.001546848511064485,-0.0015466215193842934,-0.0015462662197147728,-0.0015457126842261973,-0.0015448543226566308,-0.0015434588080937687
0.8099999999999937,-0.0013900813005534851,-0.0014454725408751398,-0.0014820094251989512,-0.0015056771762222334,-0.0015209220421074064,-0.001530688879238692,-0.0015369137735982209,-0.0015408612533208492,-0.0015433521904792769,-0.0015449163883846353,-0.0015458939087492508,-0.0015465018658006122,-0.0015468781603942482,-0.0015471099356961467,-0.0015472519818056966,-0.0015473385711654208,-0.001547391026556776,-0.001547422532077203,-0.0015474411716110213,-0.0015474518316293477,-0.0015474573762708067,-0.001547459352780127,-0.0015474583859833885,-0.0015474543536242418,-0.0015474463868695757,-0.001547432702755773,-0.0015474102406935197,-0.0015473740368572206,-0.0015473162216639062,-0.0015472244588482194,-0.0015470795494613944,-0.001546851787470968,-0.0015464954567290694,-0.0015459405778893904,-0.0015450805277104932,-0.0015436829079123876
0.8149999999999936,-0.0013900617113692254,-0.0014454903971087261,-0.0014820691290080336,-0.0015057759483298773,-0.0015210539438386664,-0.0015308472908468226,-0.0015370925762464235,-0.0015410552906510524,-0.0015435573551200433,-0.0015451295322694775,-0.0015461126868898038,-0.001546724569882852,-0.0015471035682217478,-0.0015473371860273823,-0.0015474804755539302,-0.0015475678962556076,-0.001547620902206368,-0.0015476527683605402,-0.0015476716405938486,-0.0015476824468797354,-0.0015476880784857806,-0.0015476900995198583,-0.001547689144212403,-0.0015476850939303395,-0.001547677078579585,-0.0015476633092650334,-0.0015476407144957337,-0.001547604313870016,-0.0015475462145256144,-0.001547454049101523,-0.0015473085790418234,-0.0015470800504891423,-0.0015467226940748702,-0.0015461664794748477,-0.001545304750963927,-0.0015439050398355894
0.8199999999999935,-0.0013900422143467055,-0.0014455078910251924,-0.0014821280564862147,-0.0015058736033613282,-0.0015211844657863748,-0.001531004129088581,-0.0015372696677002334,-0.001541247521423176,-0.001543760648826888,-0.001545340762743033,-0.0015463295242302334,-0.0015469453158871397,-0.0015473270073496836,-0.0015475624613023058,-0.001547706990586851,-0.0015477952405982,-0.0015478487960583914,-0.0015478810223654054,-0.001547900127110872,-0.0015479110796505064,-0.0015479167982789775,-0.0015479188639333156,-0.0015479179202290006,-0.0015479138521751516,-0.0015479057884246377,-0.0015478919341943157,-0.001547869207168027,-0.0015478326104477447,-0.0015477742280210157,-0.001547681661652271,-0.001547535633422096,-0.0015473063420083696,-0.0015469479652683556,-0.00154639042240605,-0.0015455270257219195,-0.0015441252370088506
0.8249999999999934,-0.0013900228090671346,-0.001445525030405452,-0.0014821862223171416,-0.0015059701613945639,-0.0015213136320503774,-0.001531159420950107,-0.0015374450769898309,-0.001541437976052616,-0.0015439621029221281,-0.001545550111744288,-0.0015465444530709657,-0.0015471641363625978,-0.0015475485104721716,-0.0015477857943026305,-0.0015479315597151683,-0.0015480206370438693,-0.0015480747409752475,-0.0015481073269549201,-0.0015481266640421487,-0.0015481377628163346,-0.0015481435685208004,-0.0015481456788869559,-0.0015481447469138418,-0.0015481406612280967,-0.0015481325492721794,-0.0015481186104153034,-0.001548095751567775,-0.001548058959435601,-0.001548000294991121,-0.0015479073293172103,-0.001547760745396342,-0.0015475306947873673,-0.00154717130301161,-0.001546612439305645,-0.0015457473844993463,-0.001544343531771165
