1.4399999999999804,-0.6688106831998867,-0.9222900504627201,-1.206197437359754,-1.5150185518979578,-1.8697462979447437,-2.2857790175093635,-2.7779473321842154,-3.3634343800261384,-4.062825025811456,-4.897897504107517,-5.885847293735221,-7.032741420620714,-8.331566553886974,-9.770703735012788,-11.360305563573812,-13.19775563811746,-15.658766929230039,-20.13076921062224,-32.22599297714755,-18.642377716723544,0.8732947525386507,0.8595858894774762,0.430987544059675,0.20203542156468657,0.09270338060482684,0.04181678454638632,0.018343823447573383,0.007558567782640326,0.002612678997141819,0.00034702559795525946,-0.0006901112001263267,-0.0011644712319736367,-0.0013809278179781849,-0.0014788160457318935,-0.0015213877255260224,-0.001536870488770943
1.4449999999999803,-0.6467226236813985,-0.886278398629746,-1.1563614473449215,-1.4510810658333386,-1.7905007403003768,-2.1893573105984485,-2.661703044644984,-3.2237138824894576,-3.895086720701015,-4.697607153636635,-5.650034414598454,-6.761312494813554,-8.027072371837312,-9.435279059707854,-10.987703518307983,-12.753357091347455,-15.016110627010649,-18.79981672647433,-28.17998815048712,-28.98482581210613,0.24762386388644808,1.0067939523744311,0.5185324894840524,0.24314800775185405,0.11140758570537655,0.05030046897260484,0.022201147486170494,0.009317175963549175,0.003415965854906804,0.0007143268650904363,-0.0005220873850836042,-0.0010875831454028105,-0.0013456839729763513,-0.0014624960336553374,-0.0015134326141211772,-0.0015321772438436116
1.4499999999999802,-0.6256879333806085,-0.8518782467789365,-1.1087145386305897,-1.3898915630899658,-1.7145646375463643,-2.0968586794163504,-2.550132702679301,-3.089618364232832,-3.7340561939648786,-4.504974106089324,-5.422329728161956,-6.497738278599533,-7.729717658402413,-9.106763146327326,-10.624369712016486,-12.328028017916981,-14.424776795610436,-17.645655300873308,-24.74563079786364,-35.58157888006875,-1.8281426259743232,1.0744476901188393,0.6042470847253752,0.2886392511725769,0.1331405668434659,0.06036653008080792,0.026814058002490888,0.011424206701230271,0.004377906673776686,0.0011536571151363174,-0.0003213320782248278,-0.000995784986940863,-0.0013036183824791136,-0.0014430126388979931,-0.0015039267131188696,-0.001526561209774031
1.45499999999998,-0.6056275925570946,-0.8189993543685605,-1.063153546379893,-1.3313370345698787,-1.6418141320519917,-2.0081371998044575,-2.4430503711400684,-2.9609164175900595,-3.579488981111122,-4.319815343872332,-5.202689538588864,-6.242128666537376,-7.439658663225797,-8.785103250353728,-10.269724906642537,-11.921116997915558,-13.890460710400092,-16.72021716504298,-22.417090416236135,-36.45734550493563,-6.406435500767926,1.0422895417670948,0.6855976878950781,0.3368747601299768,0.1573194284964608,0.07189812927228824,0.03219568141733608,0.013909128952012656,0.005519239821987438,0.001676542972133108,-8.204535731498076e-05,-0.0008862976116673218,-0.0012534294348229328,-0.0014197566678752992,-0.0014925706891245373,-0.001519844358775375
1.45999999999998,-0.5864665665921527,-0.7875548478245574,-1.019577831118138,-1.2753064930546816,-1.5721285155982958,-1.9230535781948377,-2.3402805014093926,-2.8373856349309308,-3.4311381983459417,-4.141926644368158,-4.9910361005237665,-5.994571673373178,-7.157087892810745,-8.470403854332432,-9.923410417352581,-11.53081415822407,-13.404458110142036,-15.965162004631528,-20.7725753364032,-33.90002827588306,-14.182685147052071,0.9584155426634862,0.795368412250844,0.39714542621745685,0.18637236739673832,0.08554556521043365,0.038542068860593505,0.016842978382023716,0.006870197168524305,0.002296990220559397,0.00020243219105781692,-0.0007559563317310044,-0.001193622974896977,-0.0013920207012146897,-0.0014790133073332348,-0.001511816309679546
1.4649999999999799,-0.5681339878526502,-0.7574614234105375,-0.9778894923049491,-1.2216909824964386,-1.5053897445243747,-1.8414742090432887,-2.241657333613266,-2.7188137414626152,-3.288758100548144,-3.9710869133966793,-4.787258043509708,-5.7551202128264745,-6.882178836831729,-8.162739933221392,-9.584767370873719,-11.15348414669982,-12.950030918753901,-15.298083441510158,-19.379909747651453,-29.989597007180798,-24.49270933214494,0.6393588524498384,0.944375331927368,0.47805447482311225,0.22380824867970273,0.10256710393254816,0.046289323372921534,0.02037934995475663,0.008487604527804097,0.0030374092971206263,0.0005414800432839094,-0.0006006585809449921,-0.001122351586570754,-0.0013589510210025332,-0.0014628353166251675,-0.0015022269015966662
1.4699999999999798,-0.55056328714004,-0.728639521048579,-0.9379935930005309,-1.1703836668118779,-1.4414820849227472,-1.763270292007571,-2.147024096757469,-2.604999187104138,-3.152106997936632,-3.8070622523545365,-4.591211676580108,-5.5237855127437925,-6.615070441014724,-7.862170773927174,-9.253181832424177,-10.786130839738679,-12.516375049716453,-14.682939785281025,-18.13525834053447,-26.148043960212103,-33.36220474994378,-0.6449755161813648,1.0588941310028714,0.5672405853709757,0.2680470941472451,0.12310879468446488,0.05567355850053764,0.02465231316740585,0.010434251067092906,0.003925450208682062,0.0009471034629348041,-0.0004151605576869276,-0.001037291447647106,-0.0013194929648387786,-0.0014435265433321528,-0.0014907746858591057
1.4749999999999797,-0.5336922739864974,-0.7010134632870579,-0.8997983820363391,-1.1212799807845721,-1.3802918833447446,-1.6883170411088146,-2.056232082679381,-2.4957512899077425,-3.0209496603798525,-3.649610250500573,-4.402724861524395,-5.3005397861029495,-6.355879866954361,-7.568819270166299,-8.928438889339125,-10.427621945348827,-12.101271326707113,-14.12308381783333,-17.108604644034934,-23.341803756878033,-36.657428289302686,-3.988675371595635,1.0647063300245705,0.647970630972477,0.31453109796402046,0.14609993364628351,0.06652977689009693,0.029682132235348248,0.012745438568439016,0.004983788847260607,0.001431168433534278,-0.0001937303622127687,-0.0009357641373006336,-0.0012723993288133158,-0.0014204772710199097,-0.0014770983480651132
1.4799999999999796,-0.5174631667843081,-0.6745115556336053,-0.8632155019968812,-1.0742778254565415,-1.3217074538198397,-1.6164930103436532,-1.9691396668585015,-2.390890024367895,-2.8950592430644106,-3.4984843034833446,-4.221602077757738,-5.085320326318717,-6.104706469749501,-7.282869662171607,-8.610607266258278,-10.077638926393163,-11.703912726160533,-13.617406673214434,-16.288495872392122,-21.459967386534302,-35.31023793446179,-10.286073820322482,1.0044033619781148,0.7404456610289821,0.36779786059139064,0.17247573858910187,0.07908294223430666,0.035551764968692987,0.015463517713153817,0.006235471859532597,0.002005780887690538,6.971025208035784e-05,-0.0008148164026666896,-0.0012162519592277237,-0.0013929788736300333,-0.0014607724541272726
1.4849999999999794,-0.5018225752048422,-0.6490661463974254,-0.8281601734895154,-1.0292777909111395,-1.265619067991043,-1.5476795498122118,-1.885611333477821,-2.2902455196346754,-2.7742186706253116,-3.3534374715858366,-4.047629063954674,-4.878030698394862,-5.861620332820052,-7.004508693167426,-8.299784203547349,-9.735648070580723,-11.321232892409428,-13.150739846134977,-15.589869455399048,-19.987056411834395,-31.815655752656262,-19.72636838521895,0.8434244412201017,0.8753288105863676,0.4394054006921136,0.20590985608980383,0.09446053007312719,0.04261539922033482,0.018707966141830495,0.007725006101516042,0.0026891589792076825,0.0003831296415635751,-0.0006708277316832537,-0.0011493605996488686,-0.001360194224529627,-0.0014412947701055662
1.4899999999999793,-0.48672143853120464,-0.6246136458991928,-0.7945513483898309,-0.9861833904219348,-1.211919031970414,-1.4817603964538506,-1.8055167477222596,-2.193657326208664,-2.6582214575572607,-3.214225674155462,-3.8805769247858013,-4.678541249969753,-5.626651432878912,-6.733890009453191,-7.996025487533735,-9.400952167763235,-10.949653111747411,-12.708445454890787,-14.95238882396993,-18.670578970691565,-27.777866905619604,-29.923749229987447,0.11987303903788638,1.0190434994137811,0.5278511561793334,0.2477470407566609,0.1135363775106572,0.051270723960368796,0.02264212427485818,0.009517871977833898,0.0035078781229993354,0.0007576244232094646,-0.0004990114202424198,-0.001069583335512395,-0.0013210936282772728,-0.001418058025698873
1.4949999999999792,-0.4721149243995198,-0.6010945063589613,-0.7623118269634904,-0.9449012915529316,-1.160501831740901,-1.4186213962348826,-1.7287299101221922,-2.1009735227529807,-2.546872033084856,-3.080610312267435,-3.720206308330396,-4.486691860634691,-5.399788808992622,-6.471138876994064,-7.699419429367194,-9.073143821438215,-10.58723089638075,-12.285031970903743,-14.366820605921616,-17.53952713522953,-24.456490603604525,-35.91430497021489,-2.170090644034661,1.0747175712656563,0.6124814916756123,0.29342089321453546,0.1355121430810275,0.061487069654815686,0.027333048159627234,0.011662652279956125,0.004487599287074735,0.001205433292581071,-0.0002937414480499714,-0.000974337881964812,-0.001274428482938631,-0.0013903273515473308
1.4999999999999791,-0.45796229302709734,-0.5784531649836444,-0.7313683358742817,-0.905341531895464,-1.1112643285211123,-1.3581503495683398,-1.6551284209391892,-2.0120497399871566,-2.439985671754527,-2.9523604146763844,-3.5662717783374895,-4.3022967393608145,-5.180985032427684,-6.216363416948717,-7.410128910216258,-8.752200123538882,-10.233469626099113,-11.879967830357426,-13.838175571707897,-16.6357723662672,-22.2249508552562,-36.306272764809044,-7.0556311254462925,1.0360008117780164,0.6949765736717912,0.3423170693410122,0.1600256749995771,0.07318921750221669,0.032800094979063235,0.014189332946188057,0.005649014389268636,0.0017380885481242908,-4.916646851366906e-05,-0.0008607650600431346,-0.0012187617903611882,-0.0013572392448561264
1.504999999999979,-0.4442267323268618,-0.556637953684921,-0.701651566018428,-0.8674177094783284,-1.0641059860017676,-1.30023696760386,-1.5845928730895906,-1.926748166881246,-2.3373881070069733,-2.829254271931658,-3.418525931184857,-4.125149364172903,-4.970158708416399,-5.969648578337536,-7.128346578582137,-8.438227546725063,-9.88798300603384,-11.491184623332046,-13.356199097553432,-15.893130547841723,-20.62128770488395,-33.53240005842378,-15.167746067066268,0.9435720359034787,0.809424186405032,0.40454073705041455,0.1898171490396297,0.08712902680699079,0.03926947491066369,0.017177410125507712,0.0070246744832223856,0.002370254594337652,0.00024159762974843013,-0.0007255681903082159,-0.001152432504512405,-0.0013177874711932714
1.509999999999979,-0.4308751694028172,-0.5356009795071675,-0.6730961708103728,-0.8310471403183886,-1.0189291124277335,-1.244772923474285,-1.5170063814670378,-1.844936587903939,-2.2389148858744745,-2.711080504257196,-3.2767228911372217,-3.955026766739781,-4.767194834351067,-5.731043025160355,-6.854242311886703,-8.13129612848782,-9.550093588417084,-11.11499370304715,-12.904244452123109,-15.232118957724609,-19.243438506943495,-29.566067816586784,-25.572568239433807,0.5691704160208624,0.9597504443015707,0.48730999050712015,0.22815676092796353,0.10454241401190613,0.0471836810658309,0.02078572034134712,0.008673808456747477,0.003125288489468815,0.0005883065839486783,-0.0005644435163274233,-0.0010733792410884044,-0.001270755288468319
1.5149999999999788,-0.41787806380738773,-0.5152979802370281,-0.6456407269345324,-0.7961509779538807,-0.9756391021048462,-1.1916519802400036,-1.4522542479548683,-1.7664874892216318,-2.1444105301806795,-2.5976385934775448,-3.140621172760636,-3.7916936181476566,-4.571946357652968,-5.500553658033497,-6.587952099208389,-7.831468756633137,-9.219219444779075,-10.748580525418864,-12.472518398748003,-14.622290844476323,-18.018026679626413,-25.803077526766607,-33.986617921975906,-0.8772674457412433,1.0646324154322142,0.5759818764433172,0.27277262427329574,0.12538223968271656,0.056729800196604584,0.025137378924904603,0.010657285777957437,0.004030742020756081,0.0010031264357529268,-0.00037196681786992136,-0.0009790301906127843,-0.0012146458514114143
1.5199999999999787,-0.4052091876885585,-0.4956881598226156,-0.6192276606497678,-0.7626542920390346,-0.9341446630132342,-1.1407701764109737,-1.3902237555795305,-1.6912772650821664,-2.053727581312449,-2.4887389755931375,-3.0099860390349593,-3.6349065515857184,-4.384238274306998,-5.278148844360128,-6.329591407649195,-7.538876494148438,-8.895187153378156,-10.390967513489011,-12.059322088457563,-14.068408394428902,-17.015459634986165,-23.113571837076854,-36.68441193149597,-4.4906016143114815,1.0603407769968878,0.656310017340069,0.31953163032739046,0.14861927922255974,0.06773539631061655,0.03024656527105981,0.013008112526039596,0.005108687849968167,0.0014978702265093344,-0.0001422804966882108,-0.0008664393048982584,-0.0011476946682214076
1.5249999999999786,-0.39284539756775155,-0.47673400820115364,-0.5938031435316037,-0.7304861051323309,-0.894358019651804,-1.0920260501553034,-1.330804080813387,-1.619185547377725,-1.9667256007572378,-2.3842027851028114,-2.884591374430165,-3.484418459955683,-4.2038727073695945,-5.063762273966193,-6.079257198228834,-7.253706664945971,-8.578078196310896,-10.041842038231561,-11.663654141646838,-13.567581359263222,-16.212021276513763,-21.295904545466428,-35.01540547395757,-11.12701512852209,0.9956083142525773,0.7522083527866911,0.37418160294411873,0.1755353442207924,0.08051676047987609,0.03621873217124708,0.015773914882330535,0.006383419986930776,0.0020850135021627182,0.00013092325117131727,-0.000732329572882682,-0.0010678865623474443
1.5299999999999785,-0.3807664020285171,-0.45840110994781835,-0.5693169620319514,-0.6995793885675324,-0.8561950828150771,-1.0453208842574502,-1.2738863092051633,-1.5500946707931276,-1.8832701822964006,-2.283861314587644,-2.764221008545504,-3.3399822929182417,-4.030633480090475,-4.85729391663674,-5.83701572298023,-6.976143444325922,-8.267985118017927,-9.70063679848151,-11.282271242828926,-13.103981953638549,-15.52158861823726,-19.84476619666836,-31.399614200882496,-20.821905767791954,0.8081625253887017,0.8912551906845201,0.4480286201137611,0.20988159468855772,0.09625984614244601,0.043433145734753764,0.01908317603846578,0.007902445691179467,0.002783794604538435,0.0004560738732185643,-0.000572641629941234,-0.0009728067388722934
1.5349999999999784,-0.3689545290870596,-0.4406579458490337,-0.5457223654878193,-0.6698710197449791,-0.8195755805264497,-1.000558955344659,-1.2193635365658841,-1.4838892761603855,-1.8032320178638408,-2.1875552494536086,-2.6486694777357664,-3.2013541888451735,-3.8642902072545167,-4.658610670939739,-5.602892548220131,-6.706336848160363,-7.964962777652904,-9.366664983611244,-10.911692937352305,-12.663737825977169,-14.889227670739873,-18.543377837262717,-27.384479348961264,-30.812975562741787,-0.024631157172796847,1.0302330715247934,0.5371016936336596,0.25238254739864396,0.1156964307251951,0.052259631887717366,0.0230954775771091,0.009731514024194282,0.0036213433715091324,0.0008447161333840275,-0.0003820614495379357,-0.0008594102774631511
1.5399999999999783,-0.35739449647779603,-0.4234756911212919,-0.5229758972489258,-0.6413017042839259,-0.7844231467515828,-0.9576477729070536,-1.1671310364558418,-1.4204560476523302,-1.7264860512311198,-2.0951337511533557,-2.5377423003696133,-3.068296048310863,-3.704602505050537,-4.467549394092819,-5.376872671333656,-6.444410075658546,-7.669107032577502,-9.039563992196912,-10.550178116746306,-12.242240506566379,-14.309506249958929,-17.435981914632798,-24.179925303384188,-36.183240574690146,-2.5399388008944084,1.073905048070013,0.62065316051236,0.2982242284083938,0.1379080355813287,0.06262475895692424,0.027865089008558528,0.011915980021879425,0.004622763804238336,0.0013092558441097617,-0.000154430259281134,-0.0007240529462312327
1.5449999999999782,-0.34607318756361694,-0.4068280135516755,-0.5010372134344663,-0.6138158672457792,-0.7506653667032728,-0.916498296060673,-1.117086474540272,-1.3596835745568754,-1.6529107466317525,-2.0064534656374238,-2.4312558663700465,-2.9405776314587735,-3.5513243652047577,-4.2839218017980185,-5.158905027226419,-6.190469378789578,-7.380586780281668,-8.719337485194329,-10.197296189473192,-11.838999800006716,-13.786407038824823,-16.55307252064548,-22.039396849779177,-36.12270165093141,-7.740216008328643,1.0293734077021601,0.7047202151332863,0.3479023172187098,0.16278792338537312,0.07450607886388043,0.033420820663297095,0.014487238372305686,0.005809018686197518,0.0018615269479272493,0.00011670954280717247,-0.0005626829861743515
1.549999999999978,-0.33497943506131767,-0.3906908743689901,-0.47986889355881684,-0.5873615181389218,-0.7182337794650588,-0.8770251186471096,-1.0691301510958051,-1.3014623242679881,-1.5823874895726469,-1.9213775207241823,-2.3290370155347455,-2.817978135147575,-3.4042082215532607,-4.107519350785778,-4.948904662961322,-5.944596485004882,-7.099594175182814,-8.406092070107283,-9.852629429881286,-11.451693704983642,-13.308264864677184,-15.821938782171754,-20.472123355864742,-33.152531736061235,-16.18082608506387,0.9262867060742064,0.8239586461320243,0.4121796296197141,0.19336021580392737,0.08875394085147147,0.04001951855006584,0.017533764592547147,0.007215318119739156,0.0025172197651580413,0.0004391251428494652,-0.00037057680581746013
1.554999999999978,-0.32410381430551066,-0.37504233420020716,-0.45943624688534374,-0.5618900946132378,-0.6870638402336019,-0.839146615918615,-1.0231652542147966,-1.2456847096800758,-1.5148001265365936,-1.839774559880536,-2.230922362689795,-2.70028720148967,-3.2630083776415058,-3.9381174737658733,-4.746753066997294,-5.7068357642211955,-6.826295361465036,-8.099893292844609,-9.515486768351561,-11.076610451123466,-12.858676371532768,-15.16668230598014,-19.108488589225807,-29.145116716434927,-26.6309756374513,0.48789495676315786,0.9746337519183048,0.4966325718032195,0.23257682640162655,0.10655929960371638,0.048104186721401265,0.021218300429265702,0.008903158017420726,0.003300942697988078,0.0008237283873649176,-0.00014159152292015373
1.5599999999999778,-0.3134384473296016,-0.35986236600076116,-0.4397071179219264,-0.5373562897439412,-0.6570948456852193,-0.8027850485975971,-0.9790981080760592,-1.1922452320183694,-1.4500346419327923,-1.7615178496496489,-2.136757436822142,-2.5873053978018605,-3.1274838134051404,-3.7754796829432795,-4.55229999156154,-5.477189862815609,-6.560823541316607,-7.800808574592214,-9.185322054263676,-10.711128167309285,-12.42887056242218,-14.562270672573419,-17.903346260006966,-25.470951205397636,-34.543301340478465,-1.1329589465258318,1.0690444114004434,0.5845860312177028,0.27751060772487485,0.12768284824222884,0.05781086874988041,0.02565198674848949,0.010931268800265499,0.004240452930936713,0.0012837790381638394,0.00013190875257893062
1.5649999999999777,-0.30297681866481796,-0.3451326764393985,-0.4206516940071491,-0.5137178676123905,-0.6282698268423343,-0.7678666224460912,-0.9368384029724098,-1.1410406793954118,-1.3879789650326289,-1.6864844913358699,-2.046395711834335,-2.478844267176903,-2.9974004958409313,-3.619361914303845,-4.365367752049241,-5.255623388443241,-6.303292501091484,-7.508976932421492,-8.862001165064168,-10.354408258769963,-12.017572543841526,-14.014327388999025,-16.9245193161138,-22.894869832611104,-36.66473118629797,-5.025109890076477,1.0554221012226883,0.6648070066905774,0.3246106239172253,0.1511798071485875,0.06897052214784787,0.03084549848656276,0.013331098898444006,0.005357816845056344,0.0018321610503768144,0.00045817771952904414
1.5699999999999776,-0.29271360341446817,-0.33083653682679354,-0.4022423174525435,-0.4909354715548798,-0.6005354143418574,-0.734321503565535,-0.896299396420329,-1.091970361778299,-1.3285228952141745,-1.6145547589522402,-1.9596975998672013,-2.3747260379161226,-2.8725331988325062,-3.4695167943272893,-4.185756298150514,-5.0420664873253775,-6.053796661702551,-7.224588047207177,-8.545615468912345,-10.006133750633175,-11.623557761462724,-13.51816420734876,-16.13673720629429,-21.135482645727887,-34.70091145844466,-12.002972455772817,0.985925452816595,0.7644999655861873,0.38078638524886993,0.1786826693247511,0.08199619974665387,0.036929340450403844,0.01615667868834408,0.006679428815375888,0.0024830499305412874,0.000846277682502321
1.5749999999999775,-0.28264450787858547,-0.31695862433492594,-0.38445330424053514,-0.4689724290244571,-0.5738416812635018,-0.7020837913969318,-0.8573980774152485,-1.0449363640801337,-1.271558130044564,-1.5456115747283585,-1.876529461528045,-2.274783053677611,-2.7526667675560423,-3.3256973707611426,-4.013247716162726,-4.836415600513883,-5.812398340547805,-6.947823179587033,-8.2362523726114,-9.665706007855265,-11.24343219112141,-13.05747600244673,-15.453893633796541,-19.70384341059878,-30.97938343630258,-21.923705943896607,0.7666070430465748,0.9072604713354095,0.45684091763347173,0.21395474730038844,0.09811699277682122,0.04430483184610497,0.01954530812173697,0.008256470832799007,0.0032582754772752165,0.0013083351169123954
1.5799999999999774,-0.27276612275894535,-0.3034848739589494,-0.36726077084166364,-0.4477945565331783,-0.5481419686761797,-0.6710914527540031,-0.8200552885578523,-0.999843800698631,-1.2169783778876277,-1.479540123921769,-1.7967626741032396,-2.178856985470115,-2.6375968247012698,-3.1876601811136935,-3.847610309132805,-4.638534280516854,-5.579118720478262,-6.678828829616649,-7.9339668305124365,-9.332454106879515,-10.873837196482341,-12.61923911820708,-14.826641785315987,-18.41833568282641,-27.000949750484413,-31.647272913875575,-0.187202640871035,1.0402662404834147,0.5462629726718066,0.2570557292645259,0.11790459487714847,0.05330797704242123,0.023651348704559438,0.010155331526655289,0.004187389286800103,0.0018605892687778912
1.5849999999999773,-0.2630757887855443,-0.2904023414194556,-0.35064247030839885,-0.4273699676286531,-0.5233926988636034,-0.6412862212254669,-0.7841958032746568,-0.9566010569464178,-1.1646795353875343,-1.4162276039238235,-1.7202727913798426,-2.086797900090892,-2.527130000481344,-3.055167776402655,-3.6886028364534695,-4.448256491793611,-5.353938837656715,-6.417726252499249,-7.638862597895809,-9.006060477139354,-10.513226317436933,-12.199658258058577,-14.252830912464196,-17.334975197461986,-23.91550674156021,-36.3910393316429,-2.9386207827199167,1.0721061232474818,0.6287989739016245,0.303066157526986,0.1403517680848697,0.06382883147443658,0.028517657694313112,0.012419231353150803,0.005297213117317795,0.0025203496960687502
1.5899999999999772,-0.2535714744442022,-0.27769907699066987,-0.33457763844902333,-0.40766888634701115,-0.4995531808454283,-0.6126134669231093,-0.7497483575993928,-0.9151200054016636,-1.1145599100808854,-1.3555630978560131,-1.6469388213574623,-1.9984632611378,-2.4210837857404695,-2.9279907686176223,-3.535978881474938,-4.265391588001567,-5.136804044092465,-6.164619737290177,-7.3511139519627156,-8.68655205613834,-10.161219185364645,-11.798214527902541,-13.735136286977461,-16.472007052555753,-21.859793166747107,-35.90944645357599,-8.460554504579957,1.0223895715827442,0.7148756923351991,0.3536580145371546,0.1656375445831138,0.07590850278794951,0.03418623968967002,0.015083027542944417,0.006611676365278547,0.0033046227239483016
1.594999999999977,-0.24425166537020226,-0.26536401006922206,-0.319046850565373,-0.38866346809865315,-0.47658541236174345,-0.5850220418894108,-0.7166456379319324,-0.8753161879476443,-1.066520469203205,-1.2974375587687703,-1.576642638053517,-1.9137169246230592,-2.3192860797767834,-2.805909350327485,-3.3894908618269923,-4.089729129169411,-4.927625865408837,-5.919587646869132,-7.070911986059571,-8.37403402038292,-9.817364179227969,-11.412342950383476,-13.260640344165877,-15.751522633800473,-20.324845642852388,-32.76193973395445,-17.219060976452948,0.9060142339977577,0.8389325378904495,0.42007344576186756,0.1970345369691366,0.09049077099274926,0.04094504857811756,0.018245860684213733,0.008171803939853,0.004236298712952906
1.599999999999977,-0.23511526488110362,-0.2533868441672608,-0.3040318889759473,-0.3703276294791581,-0.45445388197691183,-0.5584641065431926,-0.6848242277234967,-0.837108957039632,-1.020465097076222,-1.2417438871799051,-1.509268533121661,-1.8324281753813372,-2.221574491016903,-2.6887142450169104,-3.2488933881541397,-3.921043071988808,-4.726282340831931,-5.68267002358837,-6.798419060542094,-8.06856804566322,-9.480961901767664,-11.038338418765107,-12.813324260563254,-15.101774876866703,-18.975157837202907,-28.728261055311794,-27.661056591436598,0.39426660509951095,0.9888892941951022,0.5060060685081824,0.23709804784474814,0.10869874596290445,0.04923206172466668,0.022074571709859523,0.010045088096510236,0.0053501221645376315
1.604999999999977,-0.2261615050621287,-0.2417579619020391,-0.2895156213204896,-0.3526368880842537,-0.4331253744182578,-0.5328949423780739,-0.6542245172257288,-0.8004215723473849,-0.9763008454076867,-1.18837708264344,-1.444702904972953,-1.7544708408786764,-2.1277954592786696,-2.5762071373965463,-3.1139460153796263,-3.759095893919217,-4.532620119773009,-5.453865324199259,-6.533765773877538,-7.770226955292623,-9.151505159245389,-10.673779414645917,-12.385433551997375,-14.502886407448687,-17.79125399011772,-25.151849154014872,-35.03185177419443,-1.4131683525244663,1.0721605680591422,0.5930788930002141,0.2823047853148622,0.13010816521928423,0.05913258400450022,0.02666970572531592,0.012292680902879076,0.0066843042065475415
1.6099999999999768,-0.21738986777375596,-0.2304683394889494,-0.2754818894602569,-0.335568213036728,-0.4125687817233843,-0.5082727558070026,-0.6247905812108336,-0.7651812513336301,-0.933938163227987,-1.1372344494383935,-1.3828340776105985,-1.6797225123389432,-2.037803277500795,-2.4682006845753275,-2.984415505135607,-3.6036429533931744,-4.346458939084127,-5.233134456015824,-6.277064229450992,-7.479157412099467,-8.828896573668493,-10.317949711006102,-11.976021609837275,-13.960824907696567,-16.835680044397872,-22.68499353570165,-36.60185749957438,-5.593001428708063,1.0500364924631636,0.6735327424452228,0.32983458781544833,0.15390194037829757,0.07049333469376382,0.032043521705428575,0.014949977331308269,0.008270298180920526
1.6149999999999767,-0.2088000149369037,-0.2195094701866126,-0.2619154086469778,-0.3190998866177529,-0.39275492224172637,-0.4845584775912404,-0.5964700300363013,-0.7313191744350148,-0.8932910959311288,-1.088215836906954,-1.3235522370421968,-1.608063894208663,-1.9514590824363391,-2.364518193174119,-2.860077591118385,-3.4544367189764293,-4.167596670618989,-5.020404048464234,-6.028406159560085,-7.195550750487996,-8.51323474271445,-9.970519255688789,-11.583620843550065,-13.469134908816416,-16.062549955979552,-20.97826635977888,-34.36859405616914,-12.913094934703716,0.9751027777639059,0.777353473464499,0.3876839864195495,0.1820607412889515,0.08382900979242247,0.038356269137168365,0.018083710374908038,0.010147646365671253
1.6199999999999766,-0.20039172743267697,-0.20887329611202743,-0.24880167652041915,-0.3032113771193278,-0.37365636905397404,-0.46171556177318485,-0.5692138395810484,-0.6987704472692589,-0.8542774456869392,-1.0412238960856395,-1.2667494693668329,-1.539378292204887,-1.8686298670281785,-2.2649930228859865,-2.740718184226991,-3.3112304315358125,-3.9958137545133026,-4.815567044758872,-5.787849852439251,-6.919585035405251,-8.204601736998198,-9.630861141328772,-11.204714547225716,-13.011212091663626,-15.386757325688295,-19.564258834562292,-30.55644215397432,-23.026107037804664,0.7177619789279479,0.923256938929581,0.4658926908417965,0.21828994340349234,0.10039581137840872,0.04603090266378164,0.02184743050527533,0.012389447229237184
1.6249999999999765,-0.1921648519694932,-0.1985521478328968,-0.2361268914191214,-0.28788322281542006,-0.3552472889208416,-0.43970978746977185,-0.5429761654906657,-0.6674740236347521,-0.8168188882086012,-0.9961643359319754,-1.2123198819130256,-1.4735512408881126,-1.7891875546433313,-2.1694677788591497,-2.6261340246637803,-3.1737811099906095,-3.830877274470395,-4.618483714394978,-5.555412136210859,-6.651403397001642,-7.903053660986713,-9.298325585471424,-10.836087064988627,-12.57494909600971,-14.764642105649484,-18.29555459160598,-26.628191310335602,-32.42225313257223,-0.369190862793785,1.049096060481737,0.5554008878854811,0.26195556134444126,0.12059236486325044,0.05536859097362163,0.02639924410536762,0.015085987822085301
1.6299999999999764,-0.18411925527704587,-0.18853869113613944,-0.22387787942946122,-0.27309692677055186,-0.3375032924878263,-0.4185090663064617,-0.5177141468823707,-0.6373725940270871,-0.7808410434056914,-0.9529461646703565,-1.1601597875904894,-1.4104702651923966,-1.7130081681810134,-2.077793368565795,-2.51613286844064,-3.041852025451624,-3.672545225584254,-4.428985212220005,-5.331070151511658,-6.391125250761249,-7.608702392714279,-8.972639643939882,-10.47637713196081,-12.157283782068598,-14.19678526468275,-17.23643720630656,-23.66266980919552,-36.540678305613824,-3.3672077716954596,1.0694496260706507,0.6370567908292584,0.30818676673303463,0.1433603824193288,0.06623509822245155,0.0317819159945492,0.01829705733935782
1.6349999999999763,-0.1762547850069503,-0.17882588038491748,-0.21204202957040502,-0.2588348620632197,-0.3204012961243526,-0.398083257728725,-0.493387704236072,-0.6084124449960512,-0.7462734997179711,-0.9114819044174202,-1.110167932625523,-1.3500247656630089,-1.6399711194586155,-1.989827998418459,-2.410533305666529,-2.915214697666168,-3.5205708687232447,-4.246878610463236,-5.114765699111054,-6.138852813810212,-7.321726919384016,-8.653850259430264,-10.12523981632475,-11.757607640233449,-13.684340116648334,-16.392457241153625,-21.68549385190987,-35.6689450304911,-9.217200243475595,1.0150132387477453,0.7255986915133591,0.3598739215622232,0.1691920926851785,0.07874959564927493,0.03806321150730693,0.022078420000259086
