1.5349999999999784,-0.36895664365678216,-0.4407434501183384,-0.5459284380273679,-0.6702544365632104,-0.8202008991711921,-1.0015111960830516,-1.2207542784296217,-1.4858616833804368,-1.805964153545139,-2.1912664912885096,-2.6536371761900868,-3.2079396147390136,-3.872955255895785,-4.669891709418951,-5.6173134854321995,-6.72429641888069,-7.98668974063953,-9.392379733879672,-10.942214716830119,-12.70225402535722,-14.947199212211746,-18.66611314558312,-27.789490926346012,-29.883205964149283,0.10900584163319049,1.014410158432283,0.5269348796892929,0.24783289501912625,0.11379461383070659,0.051487400407264274,0.022788414601945226,0.009612172437075146,0.0035764860539912657,0.0008289569273326114,-0.00038651544616070564,-0.000862220592221443
1.5399999999999783,-0.3574000017087138,-0.4235613068143366,-0.5231773924579687,-0.6416733849955704,-0.7850264451382678,-0.9585635882365939,-1.1684660022155624,-1.422347962729415,-1.7291071282911732,-2.098695622330923,-2.542510182511316,-3.0746138019016853,-3.712914256052907,-4.478385239147524,-5.390773327035278,-6.461812070282394,-7.690271696919244,-9.064680217078505,-10.579842432197417,-12.278858843851815,-14.361695007937765,-17.53584037519915,-24.469742215272742,-35.88174391080908,-2.169187007950222,1.068634175794069,0.6109676993735728,0.2933263860083705,0.13573455189821532,0.06170852049009143,0.02749125461320172,0.011767795650371402,0.004566040222777138,0.0012888474439098348,-0.0001605570567191181,-0.0007278933203218377
1.5449999999999782,-0.3460819097801161,-0.40691372501288287,-0.5012343069069775,-0.6141763476727116,-0.7512477251057843,-0.9173794750099401,-1.1183682396038332,-1.3614983618642387,-1.6554250429754362,-2.0098717184860093,-2.435832213345856,-2.9466393421156623,-3.559296850515241,-4.294325083981306,-5.1722912373730985,-6.207309918778739,-7.401180392413762,-8.743860488405883,-10.226167985817254,-11.873955932137672,-13.833584199367321,-16.63347032711396,-22.23279146456005,-36.289127377035456,-7.029807969386124,1.0274713332631347,0.6924886179322371,0.34190963299001365,0.16016370715121026,0.07339876767431949,0.032965394990082615,0.014304621239805342,0.005738100068247926,0.0018354800857781337,0.00010850225201381835,-0.0005678196277837846
1.549999999999978,-0.33499119340546213,-0.3907766518725361,-0.4800617347410494,-0.5877112857194111,-0.7187962048878308,-0.8778733631240128,-1.0703612107412865,-1.303203277366206,-1.584799165892673,-1.9246576315619677,-2.3334296093788147,-2.8237948905693027,-3.4118554127398415,-4.117503712340151,-4.96178440443497,-5.960874144893314,-7.119609505155817,-8.430028128136112,-9.880786857320244,-11.485340435121689,-13.352004423310941,-15.891363307769538,-20.625026314222172,-33.53672370971967,-15.105646265499518,0.9324417785491981,0.8057025766442519,0.40375429896986736,0.1898510432317851,0.0873197561238408,0.03943973151162317,0.017302768996268442,0.007125431196886573,0.002483825919689501,0.0004282091979356034,-0.0003773739123621731
1.554999999999978,-0.3241184223570233,-0.3751281356473003,-0.4596249615772149,-0.5622295913481048,-0.6876072679943126,-0.8399635383226618,-1.0243480175374273,-1.2473550496276598,-1.5171132431025798,-1.842921769853815,-2.235138523932657,-2.7058695145915137,-3.270344023834782,-3.9476973202170274,-4.759136273081294,-5.722551490215735,-6.845726034792526,-8.123244377764927,-9.54298871406909,-11.109219580913116,-12.900078665241644,-15.229973293371184,-19.24514075611646,-29.590883063963005,-25.48729344704535,0.5598440283785471,0.9549317677944074,0.4861509135388794,0.22809060004060122,0.1047178645233202,0.04736126785810564,0.02092289769609149,0.008788059953361134,0.0032578307210549343,0.0008092130415665363,-0.00015054944832883178
1.5599999999999778,-0.31345571462760613,-0.35994813856164337,-0.4398918107505442,-0.5376859153403852,-0.6576201416635238,-0.8035721704207901,-0.9802348921339442,-1.193848103382122,-1.452253170363724,-1.7645372017825467,-2.14080406777715,-2.5926631927496278,-3.134521294812492,-3.78466990204794,-4.564198238809991,-5.492346666362185,-6.579663271695632,-7.823568786811191,-9.21219134064624,-10.742813984193091,-12.468243889246212,-14.619711849999948,-18.018932815546503,-25.832219490891067,-33.922648949398976,-0.8723527036341583,1.0590770508178835,0.5743998160015714,0.27256953621894076,0.12552988407960058,0.05691235684192732,0.02528715801902317,0.010786956750851966,0.0041855630867180015,0.0012647499025895126,0.00012021193355707003
1.5649999999999777,-0.3029965521223015,-0.3452183581228498,-0.42083245083822196,-0.5140379827525817,-0.6287777903009748,-0.7686253738943262,-0.9379314274774503,-1.1425791445753777,-1.3901067953062998,-1.6893808626695896,-2.050279342928136,-2.4839868844115855,-3.0041527082263997,-3.6281776239182975,-4.376794008966622,-5.270226393632642,-6.321536036635216,-7.531136591975396,-8.888243431744673,-10.38523013029245,-12.055068263425087,-14.065955316662123,-17.01664188841624,-23.1338692284003,-36.659474797748274,-4.454887643309652,1.053242643933892,0.653932074965638,0.3190569517942316,0.14869215527782803,0.06790814730367793,0.030405548439624536,0.013154015628475197,0.0052892528791626025,0.001807715269673122,0.0004431153263566613
1.5699999999999776,-0.292735608626394,-0.3309220579692178,-0.4024192077111479,-0.4912464012185773,-0.6010267812240186,-0.7350532241852002,-0.897350779256256,-1.093447394260012,-1.3305638384452578,-1.6173328873152315,-1.9634244371161205,-2.379662257244936,-2.879012475231249,-3.477973134950149,-4.196724726284844,-5.056123104202738,-6.071441070830916,-7.246138323160819,-8.571236365896489,-10.036168973451067,-11.659511656171627,-13.565439995966091,-16.213502750681865,-21.3083503338742,-35.02287999769803,-11.04390144486747,0.9859071474975366,0.7485275423487395,0.3732841843835858,0.17548446407241888,0.08066340463759158,0.03638239888966093,0.015936454598907232,0.006593509834070307,0.002451788394080323,0.0008270183319616059
1.5749999999999775,-0.2826685903186038,-0.3170439089992744,-0.38462638312208436,-0.46927446581072707,-0.5743171278611937,-0.7027897316496731,-0.8584098311942745,-1.0463548412177965,-1.2735159176752255,-1.5482760799165625,-1.8801054329560527,-2.279521131102749,-2.7588848307772147,-3.333809322840714,-4.023773431455293,-4.849935459636885,-5.829443348263579,-6.968756718064855,-8.261256313795261,-9.695029322292593,-11.278190132098239,-13.101896034291162,-15.522682003001423,-19.853465777344418,-31.434905834343297,-20.694025942659906,0.7986570122896166,0.8861682535101173,0.44665024679599385,0.2096886959400933,0.09637522613841018,0.043600913647168046,0.01926427117173278,0.008146911956808894,0.0032179066413494575,0.0012836492847242086
1.5799999999999774,-0.2727920888704787,-0.30356984124166014,-0.3674300813932378,-0.4480879639251838,-0.5486021155706817,-0.6717727764567685,-0.8210293183477588,-1.0012064965462018,-1.2188566579685307,-1.482095523195325,-1.8001934727968685,-2.183404698349866,-2.6435647629113976,-3.195442397399948,-3.8577090893606565,-4.651528941292072,-5.595566421970043,-6.699138698073774,-7.9583511059599035,-9.36110668577939,-10.907592614253755,-12.661471934401526,-14.88956283634844,-18.550071436714404,-27.431384414424503,-30.695881744530514,-0.02131876604574634,1.0245407043466517,0.5353288228158413,0.2520536303792709,0.11578078373924926,0.05243307051794872,0.023298377700542657,0.010016548420892944,0.004135458568980525,0.0018290009409318675
1.5849999999999773,-0.26310344696536364,-0.2904869066597022,-0.350808045370953,-0.42765498315767236,-0.5238381150380329,-0.6419440087453262,-0.7851339055577607,-0.9579106355874797,-1.166481866629382,-1.418678321979298,-1.7235639135432188,-2.0911625968150105,-2.5328582634882495,-3.062634440363233,-3.6982908306386904,-4.460739130644649,-5.369793545628971,-6.437406029655837,-7.662617819254111,-9.034052909071528,-10.546050257850647,-12.239838538750563,-14.309450686298566,-17.441478671978647,-24.216763777087092,-36.13063805140614,-2.5032862625565055,1.0677413492738883,0.6183402697244591,0.29768754753184695,0.13793441957998454,0.0627964827402139,0.028090708865258086,0.012248103451211289,0.005231801973248906,0.002480409289622066
1.5899999999999772,-0.2536006359248626,-0.277783152882475,-0.33473950245125106,-0.4079457246229494,-0.4999843878832205,-0.6132487190054444,-0.7506522204643169,-0.9163790151323842,-1.1162897543935322,-1.3579134717603163,-1.6500955985722443,-2.0026519129629157,-2.4265822017045258,-2.9351554914743447,-3.545272364527759,-4.277376764870549,-5.152072450397139,-6.183664916647375,-7.374229737444258,-8.713888835930742,-10.193181253511524,-11.836607492922353,-13.786413959777311,-16.55810853364618,-22.06289779867755,-36.12489650638952,-7.649112116104663,1.0211625381099712,0.701243983344518,0.3469703643114025,0.162696972102886,0.0746581808458183,0.03366679426206918,0.014872843328020455,0.00653003260097252,0.0032545647177557
1.594999999999977,-0.244282145003607,-0.2654475076770405,-0.31920502116649463,-0.38893232367505215,-0.47700288864690865,-0.5856356839888605,-0.7175168424424749,-0.876527056600613,-1.068181183419169,-1.2996918385292047,-1.5796702633942914,-1.9177361774041355,-2.324563889202214,-2.8127851051997657,-3.3984060263625495,-4.101232554125951,-4.942317100559792,-5.937996492367177,-7.093379594977142,-8.400720483086422,-9.848547653131757,-11.449333233328819,-13.308302154338993,-15.826417568711834,-20.488701353325347,-33.19329192777973,-16.02442730817713,0.9166637240880897,0.818812336640673,0.4106832003895968,0.19309953044678313,0.08887115777572144,0.040284628938641265,0.017980645732894325,0.00806835336794406,0.004173256223927687
1.599999999999977,-0.23514688182835078,-0.2534696738452329,-0.3041863785562894,-0.3705886795354815,-0.4548580668292942,-0.5590569935293175,-0.685664250378293,-0.8382739886339732,-1.022059924500599,-1.243906232708183,-1.5121720809641692,-1.8362843986620918,-2.2266403924046996,-2.695313329649485,-3.2574461559695633,-3.932081314530352,-4.740407760827928,-5.700443514649218,-6.82023082228296,-8.094604970762486,-9.511428556451222,-11.074213823907655,-12.858509119694434,-15.170234944134995,-19.121929945641106,-29.208445584442124,-26.45291986614265,0.48697130459714844,0.9684424514937238,0.49462619818341436,0.2321454188895199,0.10664050037478286,0.04839226077241768,0.02173747138554713,0.009912937950372683,0.0052702837707845574
1.604999999999977,-0.22619408339449965,-0.24184003412213567,-0.28966643832157735,-0.3528902949094248,-0.43351667210448613,-0.5334678634921521,-0.6550347333798441,-0.8015429451726982,-0.977832907741087,-1.1904515578778776,-1.4474873445514989,-1.7581701721814011,-2.132657661399072,-2.5825411601761843,-3.1221518706998097,-3.769686063991739,-4.546192962425047,-5.471006857067138,-6.554914351507471,-7.795606868285608,-9.181277778253879,-10.70865633777926,-12.428430637330218,-14.564952352632607,-17.914279470227022,-25.528491866309437,-34.43642971055418,-1.1021721968918383,1.0630615127991974,0.5822087350388137,0.2769138716888023,0.1277246844925581,0.05812523339613948,0.026256323751562272,0.012127634250450754,0.0065842454545591705
1.6099999999999768,-0.2174232369912214,-0.2305495655797129,-0.2756290395795327,-0.3358141263079187,-0.4129475652949036,-0.50882643975203,-0.6255722693165937,-0.7662610174908152,-0.9354104533195109,-1.139225014426805,-1.3855042807059017,-1.6832708953891542,-2.042469555094881,-2.474280572950049,-2.9922893643547384,-3.6138024142926595,-4.359494035613709,-5.249649881248434,-6.297543615063856,-7.503868977341914,-8.857980036266376,-10.351891104459654,-12.017001243692745,-14.016657803111375,-16.933705237653534,-22.933233823025198,-36.64667557397129,-4.936790881638482,1.0485540864312308,0.6615836528740964,0.3237016689562225,0.15113724234626486,0.06930278014676873,0.03154627555127009,0.014747765293474824,0.008146595892895545
1.6149999999999767,-0.20883401040639882,-0.21958976298674948,-0.26205889589099896,-0.3193384454696379,-0.3931215371657191,-0.48509359765515625,-0.597224376548787,-0.7323592607976568,-0.8947064717208281,-1.09012633864392,-1.3261129804794967,-1.6114671105255627,-1.9559368328890057,-2.3703542225922645,-2.8676337143545747,-3.464182846965881,-4.1801102023299785,-5.036301814416872,-6.048212977669134,-7.219583558027585,-8.541633807398442,-10.003607778772507,-11.62295363790292,-13.520388671627309,-16.144819371279745,-21.16147358580065,-34.73994720474703,-11.835797697357538,0.9769078550738405,0.7595889153317248,0.3793127554732559,0.17848229225107548,0.08233050214166365,0.03773756142732405,0.017831909998503075,0.009994105207310078
1.6199999999999766,-0.20042619075509832,-0.20895257054437238,-0.24894150412555108,-0.30344271200452644,-0.3740111366060358,-0.46223274089110267,-0.5699419443716711,-0.699772657771568,-0.8556386255990946,-1.0430580588621998,-1.2692054331328992,-1.5426419857979288,-1.872926165355362,-2.27059486114284,-2.7479701219443236,-3.320580404428478,-4.007822970163336,-4.830858102276614,-5.8069837228770345,-6.942930351570078,-8.232319804562866,-9.663175835723287,-11.242770999216845,-13.059473262105529,-15.460874166814744,-19.72471412534628,-31.054195788770272,-21.695850419889585,0.7615470991459956,0.9006766004624543,0.45470756790047584,0.2135575904688924,0.09844739565838584,0.04523729628908052,0.021526286620137974,0.012196211981535459
1.6249999999999765,-0.19219963127804007,-0.1986303214018018,-0.2362630626467575,-0.2881074571642349,-0.35559050932558517,-0.44020960315081703,-0.5436790476138333,-0.6684400427518218,-0.8181284481590984,-0.9979257518601162,-1.214675643747555,-1.4766809360078876,-1.793309204193481,-2.1748445399180847,-2.6330945916058135,-3.1827517166292623,-3.8424001577454745,-4.6331811946090795,-5.573875397913266,-6.674053130384186,-7.9300865610255755,-9.329908467562817,-10.873065863997665,-12.620872083270655,-14.832417586453793,-18.43584121151646,-27.081234940273955,-31.4634114973091,-0.16648175758770645,1.0337425370003408,0.5437331064118652,0.2565023039220584,0.11824486211925182,0.05439055034800831,0.025997710001277086,0.014844318158362721
1.6299999999999764,-0.1841542054721681,-0.18861568435488682,-0.22401039824395158,-0.27331417845335226,-0.3378352477932263,-0.4189920553619497,-0.5183927505532027,-0.6383039912889314,-0.7821014154818471,-0.9546382849453926,-1.162419814922806,-1.4134713774039631,-1.7169617452360897,-2.0829536715008232,-2.5228141420363714,-3.050459507240062,-3.6836001683893067,-4.443104080595823,-5.348867708581471,-6.413072094754418,-7.635039056733787,-9.003500545076053,-10.512350928983343,-12.20100135584904,-14.257750003592228,-17.349240855383435,-23.97384646987282,-36.32848912076375,-2.8612349520049447,1.0660401131790411,0.6257858152303499,0.30231283660390573,0.1406943571780686,0.06508528669252552,0.031297459804373186,0.01800111710931032
1.6349999999999763,-0.17628976793491763,-0.17890161713667296,-0.21217090120934395,-0.25904524466755274,-0.32072225280897937,-0.398549920752623,-0.49404290488909286,-0.6093106803538607,-0.7474869725203903,-0.9131080317678194,-1.1123365727561,-1.3529026068617882,-1.6437630108140677,-1.9947800285651005,-2.4169466477051023,-2.9234746336630084,-3.5311763919741708,-4.260435391481195,-5.1319051603859664,-6.160091685168093,-7.347355325066938,-8.683992785519045,-10.160283184257043,-11.79941837542978,-13.73966336992643,-16.484106008988856,-21.897994626677782,-35.935739847668614,-8.298206979660572,1.0145785266683915,0.7104540607705403,0.35244821963358286,0.16592124500015976,0.07735176076055614,0.03747236556007314,0.021716480271503236
1.6399999999999761,-0.1686061213257498,-0.16948132572869493,-0.20073246793561905,-0.24528381083064565,-0.30422960680908717,-0.3788547994562942,-0.47059194598802256,-0.5814097248001633,-0.7142185144335638,-0.873251052723961,-1.0643272180911025,-1.2948657912885784,-1.573595067100356,-1.9101877399386402,-2.315320377096331,-2.8015775898456328,-3.3848811954871314,-4.084964144674615,-4.922898506748536,-5.91518986379077,-7.067226699312377,-8.371488469798678,-9.816389916600956,-11.41344870861901,-13.264860417631024,-15.762112340285883,-20.353947247508724,-32.840619630215826,-16.964879498975712,0.8984764900845723,0.8324283900860584,0.41815218624324224,0.19719175630263075,0.0921360808015251,0.04482411366858866,0.026122478742651625
1.644999999999976,-0.1611029888827386,-0.1603482291401553,-0.189683450414379,-0.23201374243531936,-0.288336458767227,-0.35987990390749164,-0.4480046910607089,-0.5545539956825631,-0.6822333264884587,-0.8349872335995099,-1.018295985392373,-1.2392540497529145,-1.506342381465513,-1.8290463287214758,-2.217773283861341,-2.6845594318514445,-3.2444692379949935,-3.916463841711792,-4.72172486617993,-5.67840538366074,-6.794813042483943,-8.06604125846082,-9.479944454802714,-11.03930676031978,-12.817123349918116,-15.110934742098985,-19.000027512805364,-28.828858649155396,-27.396394032076074,0.40392197087098136,0.9815936137112408,0.5035313977718536,0.23715584054947686,0.11059176890775485,0.05382048756918014,0.03144497124871504
1.649999999999976,-0.15377999195606057,-0.1514959291323387,-0.17901261202385635,-0.2192195483396676,-0.2730229203651417,-0.34159990584136707,-0.4262481423241074,-0.5286994258165167,-0.6514724869064348,-0.7982403787467465,-0.9741502935427381,-1.1859626088610344,-1.441891517193508,-1.7512298289105066,-2.1241521218180783,-2.5722221871632764,-3.1097001953537324,-3.7546965918184316,-4.528229965799271,-5.449735336663189,-6.530243098253343,-7.767721475586579,-9.150439167968953,-10.674591622605991,-12.388798808039182,-14.51072437608271,-17.811746192484904,-25.235219749019663,-34.89366327574877,-1.352592120867301,1.066099717645617,0.5903715186744091,0.2823363147727415,0.13231449976951787,0.06457216241860367,0.03783153819062637
1.6549999999999758,-0.14663663205594663,-0.14291818439255172,-0.16870908901102616,-0.20688632164950904,-0.2582699729584978,-0.323990795348465,-0.4052912976334506,-0.5038048075922665,-0.621880737804656,-0.7629382575290345,-0.931800975338051,-1.1348890114196442,-1.3801309576498293,-1.6766160106834556,-2.034311463485712,-2.4643788533683257,-2.9803410158308674,-3.59941751790279,-4.342232823181256,-5.2291397657362495,-6.273628890040139,-7.476679142067358,-8.827792318564088,-10.318642455076946,-11.97910453319733,-13.96784012744459,-16.85248304940816,-22.739802449758947,-36.597070340225784,-5.4473496255782825,1.0435778646152343,0.6699448559053021,0.3296882287581576,0.1564395864085839,0.0769256811561986,0.04530886177156984
1.6599999999999757,-0.13967227694272277,-0.13460888869245385,-0.15876235710203676,-0.19499968790613842,-0.24405938475247058,-0.30702975211860517,-0.3851049705056484,-0.4798315875510101,-0.5934063297987595,-0.7290126048928174,-0.8911624752319154,-1.0859333589054792,-1.3209510476664454,-1.605085735045097,-1.9481126907887827,-2.3608530669122505,-2.8561676763323316,-3.4503789919741488,-4.163530796291667,-5.016544702609188,-6.025062268341956,-7.1931076360148865,-8.512107265294505,-9.971130673603273,-11.586531647910116,-13.47565372428387,-16.077005154005217,-21.017104267661132,-34.440958224667554,-12.658360961420197,0.9670279087227984,0.7717322810552082,0.3870324811936422,0.18490361582265755,0.09140380291606989,0.05408354744485217
1.6649999999999756,-0.13288615031872703,-0.12656205260041847,-0.14916220270306996,-0.18354575990856792,-0.2303736375300189,-0.2906950287500811,-0.3656616209529235,-0.4567436616713199,-0.5660008459719044,-0.6963990786747656,-0.8521530076899518,-1.0389985693655774,-1.264244036019019,-1.5365224474262171,-1.8654230089657613,-2.2614784983164298,-2.7369663676064224,-3.3073342610192604,-3.991903912877059,-4.81184239252681,-5.784600749611398,-6.917183498846204,-8.203459238816931,-9.63139948525916,-11.207455291613902,-13.01724320065295,-15.399477543231852,-19.596815963764968,-30.669492069732797,-22.702085958065382,0.7182273451830812,0.9158882399423078,0.46467695762311334,0.22147920534061932,0.10932519985274765,0.06471434701074576
1.6699999999999755,-0.12627732471264935,-0.11877178834567773,-0.13989869818603973,-0.17251109851348126,-0.21719586222106493,-0.27496584579062006,-0.3469351980822235,-0.43450717471088995,-0.5396190107708213,-0.6650371775967028,-0.814694671273801,-0.9939906340637581,-1.2099042001993419,-1.4708118106578856,-1.7861145232040574,-2.166098036974841,-2.622534124706744,-3.170040418045273,-3.827118901141932,-4.614892297687979,-5.552259906224118,-6.64904750780172,-7.901898438208336,-9.29878430837693,-10.838629432546266,-12.58043779792448,-14.775706793041016,-18.3232086270637,-26.738292457894143,-32.183923844721996,-0.328989917068367,1.0426528143809992,0.5541221907399515,0.2656890692321905,0.13117807762443995,0.07763691745320782
1.6749999999999754,-0.11984471717730273,-0.11123229746545303,-0.13096218079158214,-0.16188267878746765,-0.20450978258563313,-0.25982229801781087,-0.3289009950182791,-0.41309032635121046,-0.5142184890833545,-0.6348701248357147,-0.7787135161051902,-0.9508188584396241,-1.1578280335769269,-1.40784147161322,-1.7100634112430688,-2.07456284367069,-2.512678999264481,-3.0382608649145046,-3.6689334937639546,-4.4255248738420265,-5.328015949574806,-6.388818381874445,-7.607537892091373,-8.973022466654422,-10.478739487600555,-12.16232951342184,-14.206524162277686,-17.258818644011583,-23.739399707851078,-36.47597059199806,-3.247839603085562,1.06422571228151,0.6356577859856116,0.3125604245180523,0.15589785106556586,0.09271388350202396
1.6799999999999753,-0.11358708745130325,-0.10393786089545527,-0.12234323471243218,-0.15164786091344176,-0.19229966626800246,-0.24524527134155238,-0.3115355163657593,-0.3924631863067497,-0.4897596802831289,-0.6058447226405774,-0.7441395646630807,-0.9093960756218866,-1.1079144751298853,-1.3475009512024507,-1.637149217366755,-1.9867313463993805,-2.4072198698673306,-2.9117673053146724,-3.5171008130306363,-4.243546700340377,-5.111810177251147,-6.1365986893716595,-7.3205597624322785,-8.654171628722251,-10.127468375615337,-11.762368764260765,-13.693255743152584,-16.411133095758284,-21.736495273026396,-35.71922400700328,-8.985910074570224,1.0080463274829048,0.7228698968957643,0.36468667169847097,0.18391845977839877,0.11007633011501412
1.6849999999999752,-0.10750303826207344,-0.09688283119561493,-0.11403267596243559,-0.14179436529681438,-0.18055028250151423,-0.23121636963130932,-0.2948163581394899,-0.3725975200289369,-0.46620551148017286,-0.5779111837127142,-0.7109067877982619,-0.8696388235760394,-1.060065162794115,-1.2896816432413258,-1.567254282351222,-1.9024682381972862,-2.3059859542145222,-2.7903411931205944,-3.371373301726501,-4.068745148902437,-4.9035501357431395,-5.892463096359066,-7.04115354141375,-8.342331276532132,-9.784307776502226,-11.377665722707079,-13.22160023528976,-15.698125761812106,-20.21930907192951,-32.47320279641863,-17.938234761582734,0.8767677462304604,0.8496399729961335,0.43363835060874156,0.21881299255639375,0.13104750226890413
1.689999999999975,-0.10159101747447027,-0.09006162662590242,-0.10602153966353438,-0.13231025134897223,-0.16924686575575087,-0.21771785071404015,-0.2787220998610008,-0.35346662613512425,-0.44352123361948476,-0.5510229450501913,-0.6789530393845973,-0.8314674797571191,-1.0141846928640117,-1.2342769044240967,-1.5002633135565582,-1.821643520735789,-2.208816080088286,-2.6737746051707054,-3.2315059755610775,-3.9008924536774363,-4.703109822966987,-5.656446331891512,-6.769475544715964,-8.037552330101883,-9.448530154389594,-11.004476429436952,-12.775841745283042,-15.051758881219998,-18.87805968770539,-28.44574796013929,-28.32485935939192,0.3055460264016516,0.9976263795171663,0.5216490126872404,0.26295584347227885,0.1570810478576775
1.694999999999975,-0.09584932181551234,-0.08346872682025959,-0.09830106942570979,-0.12318389947429391,-0.1583750846576233,-0.20473257076349066,-0.2632322083394084,-0.33504518627139623,-0.42167422345299727,-0.5251364697043923,-0.6482199541441479,-0.7948063497932263,-0.9701808699211028,-1.1811822157960656,-1.4360630919327901,-1.7441316295990783,-2.1155577876487444,-2.561870607342589,-3.097259100794597,-3.739749865534152,-4.510332213378916,-5.42854176306023,-6.505652506963479,-7.7399116189442445,-9.119668934375335,-10.640597234954408,-12.34926822310864,-14.456718603196725,-17.71000737123589,-24.946043093654822,-35.293927030479786,-1.6375401570384587,1.0713782980534077,0.6091994858031566,0.312391665744103,0.18756738242615686
1.6999999999999749,-0.09027610192678401,-0.07709866982325089,-0.09086270851828905,-0.11440399582220799,-0.14792101555142195,-0.19224393629378517,-0.24832695251760872,-0.3173091277347254,-0.40063379381290115,-0.5002110414917312,-0.6186528139281109,-0.7595837091528882,-0.9279649342548693,-1.1302953957447277,-1.3745423076344292,-1.6698106706713833,-2.0260663424337935,-2.454443219190044,-2.968400406114338,-3.5850720671402656,-4.325034066804331,-5.208706152467064,-6.249795025359333,-7.449566039345169,-8.797673427342287,-10.285461066192745,-11.94129781130415,-13.919199546685249,-16.771714037591508,-22.54766618642139,-36.497681410748974,-6.017529803162187,1.0408056162990265,0.6910831732837664,0.36482387366848207,0.2216023552726825
1.7049999999999748,-0.08486936852249337,-0.07094605028530326,-0.08369809256898071,-0.10595951941010463,-0.1378711201081585,-0.18023586298283228,-0.23398732866741745,-0.3002354988745628,-0.38037101405006246,-0.4762085571839647,-0.5902003881263007,-0.7257317988627344,-0.8874517565579378,-1.0815168450723405,-1.3155915115813157,-1.5985617873038762,-1.9402037260426526,-2.3513170544133617,-2.844706786967449,-3.4366113629700745,-4.147010923101982,-4.996862339110385,-6.00199228608736,-7.1667094227668375,-8.482649432658212,-9.938713205362014,-11.550161351318286,-13.430919608063403,-16.008756989853584,-20.869197277270622,-34.09991583575524,-13.566304742811248,0.9558436169400157,0.7989314492313685,0.4292096019028976,0.2620187374122933
1.7099999999999747,-0.07962699944911869,-0.06500551862696011,-0.07679904355122419,-0.0978397312612473,-0.12821222643923985,-0.16869274057560774,-0.22019499515491525,-0.28380235703181506,-0.3608585419728207,-0.4530933201032983,-0.5628147539698091,-0.6931867780585534,-0.8485599924990451,-1.034749805877138,-1.2591031665381864,-1.530268666866701,-1.8578376540867818,-2.252326693021911,-2.725965435702644,-3.294121239071996,-3.9760413706916196,-4.792899371409969,-5.762297937192746,-6.891514828219716,-8.17466641183569,-9.599672807203133,-11.172148117798123,-12.974850484671338,-15.3370274729517,-19.463024648334525,-30.246906429828087,-23.77655856320424,0.6577258668531858,0.9472752654230259,0.5152739583545339,0.3136260201747602
1.7149999999999745,-0.07454674746253097,-0.05927178100715165,-0.07015756484791852,-0.09003416523780153,-0.11893151321538009,-0.15759940314938148,-0.2069322159626136,-0.26798866857254705,-0.34207046816972936,-0.4308318384488705,-0.5364511023441649,-0.6618886374731113,-0.81121219251655,-0.9899006177021697,-1.2049717787235896,-1.4648171864248902,-1.7788406602856404,-2.1573158500155434,-2.6119744240607274,-3.1573592804776527,-3.8118910909276624,-4.596673759565043,-5.530723604059979,-6.624120219018555,-7.873777420014647,-9.26770341999894,-10.804178795137265,-12.539787324874803,-14.7179100400533,-18.20547899754634,-26.36964267542621,-32.883627540371535,-0.5493240651207865,1.0667677060497422,0.6120194039630646,0.37524504909640427
1.7199999999999744,-0.06962624855933462,-0.05373959994563525,-0.06376583720653699,-0.08253262028889491,-0.11001649634030931,-0.14694110406902888,-0.19418181214383012,-0.2527742204195149,-0.32398217318573064,-0.409392631051288,-0.5110675343740784,-0.6317810788621061,-0.7753348647165379,-0.9468789567266321,-1.1530940899966169,-1.4020951913699902,-1.7030892793580121,-2.0661364194376266,-2.502542837895504,-3.0260895917432205,-3.6543171927342666,-4.408013484195369,-5.3072420815857635,-6.364643029210095,-7.580104116803375,-8.942585869542654,-10.445108409903641,-12.123446609667544,-14.154346947068117,-17.164282569396153,-23.485876491653507,-36.53114419888562,-3.766560438559573,1.075673497940701,0.7008741917153818,0.44082861258482964
1.7249999999999743,-0.06486303071475098,-0.048403795470223485,-0.057616215420238204,-0.07532515386174915,-0.10145501777082107,-0.13670349500447293,-0.1819271203947723,-0.23813954236616597,-0.30657019768650495,-0.3887460426708496,-0.4866248535706792,-0.6028113659299139,-0.7408584910356697,-0.9055980464821822,-1.1033693108323175,-1.3419923962814004,-1.630463353194174,-1.978647468038913,-2.3974905570264093,-2.900084741882628,-3.503072573961766,-4.226723125707313,-5.091791488458104,-6.113183866245929,-7.293832108992584,-8.62439100190912,-10.094626922880412,-11.725082780904419,-13.645795319304765,-16.333476717502787,-21.552091387430274,-35.370225929914696,-9.922038617618735,1.0074692139638413,0.7996634322088125,0.5150159447542468
1.7299999999999742,-0.06025452289508479,-0.04325924667035424,-0.051701225592824,-0.06840207626007028,-0.0932352361235189,-0.1268726084328562,-0.17015195795052096,-0.22406583938990055,-0.28981212545376245,-0.36886407040724223,-0.46308635775628204,-0.5749301525239343,-0.7077174987260959,-0.8659748314101602,-1.0556993752180375,-1.2844003931680823,-1.5608454737939674,-1.894714235499186,-2.2966477416731452,-2.7791271569745195,-3.357909787003206,-4.052588445578607,-4.8842761384396685,-5.869813847510534,-7.015148053090349,-8.31321113830307,-9.752180366061413,-11.341568342660642,-13.176959513519778,-15.627969488258039,-20.054492918269972,-31.937712371877954,-19.25946041713494,0.8290013506222098,0.9400645626146785,0.61267816779684
