1.034999999999989,-30.944895018482672,-11.57781009500853,1.3919646400392844,0.8798961775512236,0.4349330952863022,0.20586270474616045,0.09442116156375469,0.04171776036813675,0.017452975813465738,0.006584350016283708,0.0018468595854245601,-0.00016507390311895935,-0.0009989786435076185,-0.0013369637672864094,-0.0014711829161288153,-0.0015235076664645378,-0.0015435706282506457,-0.0015511510857841527,-0.0015539788929389827,-0.0015550224008188975,-0.0015554037122370726,-0.0015555410168581732,-0.0015555880084462139,-0.001555600092981063,-0.0015555962387016438,-0.0015555815306940632,-0.001555555044208391,-0.0015555121626322486,-0.0015554446101002687,-0.001555339255699272,-0.0015551758736320892,-0.0015549236389384323,-0.0015545358658078873,-0.0015539422195393036,-0.0015530371117062867,-0.001551620765214186
1.039999999999989,-26.24050706141234,-22.003620819544956,1.3297819718676256,1.040099392044349,0.5104640145602266,0.2395876361541889,0.11006476669014881,0.049259668301831976,0.021153235231720274,0.008393035257549234,0.0027153244387626563,0.00024163201684772252,-0.0008137144923996463,-0.0012549008285533756,-0.0014358220165117254,-0.001508691468105484,-0.0015375571709148612,-0.0015488192383106931,-0.00155315329303931,-0.001554800845891758,-0.001555420033022163,-0.0015556494744511837,-0.0015557316099421667,-0.001555756898052473,-0.0015557579128016934,-0.0015557449348138983,-0.0015557189900523005,-0.0015556761775947102,-0.0015556084714165067,-0.001555502814383172,-0.0015553389863338415,-0.001555086140277497,-0.0015546975578944967,-0.0015541028732285913,-0.0015531964826440835,-0.00155177859204861
1.0449999999999888,-21.53226858024823,-31.879698730560193,0.5268317261656459,1.1892203655562297,0.6005987825718646,0.2820419278575558,0.12961555735733724,0.05838325085254937,0.025479216299187254,0.010459087562642013,0.003698496499565278,0.0007037606039399045,-0.0006003608361463239,-0.001158452504385718,-0.0013932004467301462,-0.0014903071251423819,-0.0015298432904408666,-0.0015457014809103077,-0.001551974639556528,-0.0015544245878678486,-0.001555369872567168,-0.0015557296438670793,-0.001555863059998793,-0.0015559082215744037,-0.0015559168082604465,-0.0015559066362533177,-0.0015558816547709018,-0.0015558390744261168,-0.0015557712771675138,-0.0015556653418373498,-0.0015555010780570625,-0.0015552476261589492,-0.0015548582390286978,-0.0015542625209994997,-0.0015533548538988274,-0.0015519354271496231
1.0499999999999887,-18.154411665791713,-36.209455711041784,-2.132270401183061,1.225215647070647,0.6793019605312867,0.3262427967623423,0.151504996670834,0.06887869998934787,0.030474453438251756,0.012833210776121854,0.004823375323849587,0.0012327905827334133,-0.0003544859049810561,-0.001045915464700686,-0.0013426045125365291,-0.001468012786604162,-0.0015202476932182258,-0.001541698180290604,-0.0015503888214025458,-0.001553865198974001,-0.0015552388724284847,-0.00155577455025825,-0.0015559790923676965,-0.0015560525860758708,-0.001556072279731526,-0.0015560663646082657,-0.0015560429321988028,-0.0015560008171242624,-0.0015559330206771707,-0.0015558268433848437,-0.001555662158940398,-0.0015554081086271978,-0.0015550179219655702,-0.0015544211758250165,-0.0015535122385163442,-0.0015520912835000217
1.0549999999999886,-16.122776990529506,-35.2683414821514,-7.601566709521529,1.1964412756908165,0.7621921801748355,0.37459596437365356,0.17594439481612545,0.08077142282847367,0.03617917182206562,0.015551555990139944,0.006112176311250483,0.0018399349968978,-7.100499378091926e-05,-0.0009150848812237393,-0.0012830692165556512,-0.0014413645247432082,-0.0015085530739967874,-0.0015366980302617842,-0.001548337846636562,-0.0015530926610003567,-0.001555011810661642,-0.0015557766813203984,-0.0015560761072428875,-0.0015561883178634704,-0.0015562235732514737,-0.0015562237925452692,-0.001556202687689431,-0.0015561613559560983,-0.0015560936887954089,-0.0015559873213215653,-0.0015558222376838664,-0.001555567598969496,-0.0015551766190083955,-0.0015545788503928016,-0.0015536686492613953,-0.0015522461738450846
1.0599999999999885,-14.682984350709157,-31.803868005423936,-16.419289094928537,1.1428404011679245,0.8906485933463684,0.44046046959271246,0.2068221480199613,0.09518055052103697,0.04293250875672666,0.018727726014689663,0.007607240950030271,0.002542175071343961,0.00025714075293864296,-0.0007629721649394987,-0.001213302402853527,-0.001409784775677924,-0.0014944900775671279,-0.0015305702523043376,-0.0015457564649455373,-0.0015520740804520008,-0.001554672176861661,-0.0015557278682050834,-0.0015561501443307057,-0.0015563135422350985,-0.0015563698248806913,-0.0015563785345138507,-0.0015563607568223443,-0.0015563206264313772,-0.001556253261243504,-0.0015561467745428346,-0.0015559813213345277,-0.0015557261076268403,-0.0015553343419752925,-0.0015547355570467096,-0.0015538240986536298,-0.0015524001106915117
1.0649999999999884,-13.397299849289416,-27.506572354308474,-27.157814649674194,0.7415999769219717,1.0529220204950458,0.5280405699280964,0.2470168770495566,0.11337837648492716,0.051232422142876585,0.022549591741327677,0.009379583689204784,0.0033668774912276695,0.0006407595570095711,-0.0005851997339889854,-0.0011314823752583587,-0.0013724909999860743,-0.0014777100160415875,-0.0015231535604003678,-0.0015425676742273548,-0.0015507719202475852,-0.001554201515924604,-0.001555619058524153,-0.0015561968096355027,-0.0015564261607335559,-0.001556510053211596,-0.001556530143614546,-0.0015565169437030812,-0.001556478548274017,-0.0015564117099734224,-0.001556305198149113,-0.0015561394150687474,-0.0015558836440793537,-0.0015554911021425867,-0.0015548913077760474,-0.0015539785989189209,-0.0015525531062984244
1.0699999999999883,-12.268680523529687,-23.72019449340553,-34.9347783809278,-0.9267833233280993,1.1482513486131731,0.6163802430793017,0.2923325394324798,0.1347908817110031,0.06113983685105556,0.027116206107612457,0.011487805836491857,0.004342385378599682,0.0010925379732492362,-0.000376268575922537,-0.001035246492630041,-0.0013284615755031748,-0.0014577633972678436,-0.001514245358349482,-0.00153867778006207,-0.0015491418799703457,-0.0015535785677009088,-0.0015554399848632765,-0.0015562111533948448,-0.0015565238075281277,-0.0015566431436620097,-0.0015566781055832265,-0.001556671018361247,-0.0015566350240847945,-0.0015565689984374455,-0.0015564625830504768,-0.0015562965219786636,-0.00155604021674601,-0.0015556469101870034,-0.0015550461141904779,-0.0015541321620090385,-0.001552705172671224
1.0749999999999882,-11.411487418974907,-21.142365643282286,-36.699639740220306,-4.964009940595206,1.1363256480495274,0.6961679751684821,0.3393168583210065,0.158381603871959,0.0724326804282613,0.03241879532137249,0.013957603768311832,0.0054889564589723355,0.001623897350728837,-0.00013050001236127582,-0.000921935302287303,-0.001276485311693782,-0.001434103335702912,-0.0015035977067192885,-0.0015339730606301382,-0.0015471310401612248,-0.0015527783811989438,-0.0015551787779217396,-0.0015561875109970876,-0.001556603786526348,-0.0015567678240138998,-0.0015568218291367123,-0.001556822712707689,-0.001556789937576775,-0.0015567250807241172,-0.001556618915541335,-0.0015564526428733098,-0.0015561958328521649,-0.0015558017761421277,-0.0015551999874873514,-0.0015542847995655014,-0.0015528563215694365
1.079999999999988,-10.776035921564,-19.38415603315526,-34.45037676203724,-12.166375709093796,1.0860862060685044,0.8007304359452682,0.3967366007853295,0.1862993102650099,0.08565695731777337,0.03861982253991393,0.016850096041540998,0.006833997130438096,0.0022479833107040843,0.0001584379916999563,-0.0007885476416270629,-0.0012151637550662175,-0.0014060854160591887,-0.0014909148007681665,-0.0015283173918854006,-0.0015446763326967933,-0.0015517714891169958,-0.0015548215660200209,-0.0015561193221256928,-0.0015566629936276586,-0.0015568826320117343,-0.0015569606325525366,-0.0015569717149432527,-0.0015569431511161893,-0.0015568799004669607,-0.0015567741767422004,-0.0015566077759639153,-0.0015563504983077683,-0.0015559557093096912,-0.0015553529384253926,-0.001554436522926576,-0.001553006564475771
1.084999999999988,-10.249631465145358,-17.935529393604813,-30.520208209888818,-22.323471920548922,0.8866473566838642,0.9526033687428951,0.4757880167579718,0.22261797957176666,0.10218377558387154,0.04617446286214543,0.02032086005297045,0.008433954245577363,0.0029867865970265254,0.0004996647017146763,-0.0006311342580289975,-0.0011427426311853652,-0.0013729195890421024,-0.0014758378819515335,-0.001521546761948312,-0.0015417022554359177,-0.0015505228817311132,-0.0015543520058060969,-0.0015559989187031503,-0.0015566978230166439,-0.001556985874761289,-0.001557093726361641,-0.001557117662132614,-0.001557094502508115,-0.0015570333893805944,-0.0015569283419651794,-0.0015567619165971387,-0.001556504217545923,-0.0015561087181953184,-0.0015555049772934238,-0.001554587343098236,-0.0015531559126157552
1.0899999999999879,-9.774355600420485,-16.634877989493106,-26.426251651520822,-32.0805490871069,-0.09978225530382545,1.0892491564999665,0.56728535250717,0.26672061227897237,0.12243872594638766,0.055396256972220434,0.024524455518735628,0.010356740115940517,0.003869103029412297,0.000905360232001046,-0.0004444837860672615,-0.0010569576853137709,-0.0013336076196293995,-0.0014579213554240565,-0.0015134601566059046,-0.0015381172807787246,-0.0015489905316390736,-0.001553750655572099,-0.0015558172537244875,-0.0015567040492287334,-0.00155707557760487,-0.0015572201912112575,-0.001557260130667083,-0.001557243800847515,-0.0015571854654604428,-0.001557081379880811,-0.001556915056845943,-0.0015566569933652828,-0.0015562608104345659,-0.0015556561138514301,-0.001554737270729937,-0.0015533043769243155
1.0949999999999878,-9.35502130409321,-15.552046422395971,-23.325219552723002,-36.622757594283165,-2.9768308229036338,1.118827300471272,0.6500698474982599,0.3131640364389999,0.14520324899910692,0.0661042319834038,0.029482725627625245,0.012639404228646593,0.004918306606100189,0.0013875691259646462,-0.00022286139601939174,-0.0009551715748759774,-0.0012869539259380345,-0.0014366253998590564,-0.0015038134870366277,-0.001533810561019903,-0.0015471238104606542,-0.0015529942499498506,-0.0015555635761176155,-0.0015566766831006508,-0.0015571494207983875,-0.0015573389502186394,-0.0015573986241930243,-0.0015573908212505715,-0.001557336030635468,-0.0015572332514632936,-0.0015570671850564097,-0.0015568088266983055,-0.0015564119926788765,-0.0015558063573168942,-0.0015548863161044823,-0.0015534519680342363
1.0999999999999877,-8.998154069486185,-14.697486750660415,-21.273837606868607,-35.92395045436731,-8.709163369084138,1.0757448669244751,0.7393303619471037,0.3648823973094365,0.17095635478243099,0.07840193292483778,0.035247920441048054,0.015316826074417263,0.006155645257813224,0.00195793154086028,3.9656460220565976e-05,-0.000834509057456369,-0.001231603028275254,-0.0014113217915353918,-0.0014923181541933632,-0.0015286499588754072,-0.0015448622023023198,-0.0015520550071092647,-0.0015552250887003606,-0.0015566098107398468,-0.0015572046658150244,-0.0015574487358323257,-0.0015575325588727516,-0.0015575352983313658,-0.001557484967884104,-0.0015573839087339861,-0.0015572182852648217,-0.001556959716332904,-0.0015565622704860318,-0.0015559557162745869,-0.0015550344891111377,-0.0015535986962774914
1.1049999999999875,-8.68737823018894,-13.98572727286126,-19.722491540751214,-32.59730253881382,-17.71441230510697,0.9696402253465752,0.8713868048928768,0.4342249203950669,0.20342355153709651,0.09339285689076,0.04215904494507425,0.018502419731845014,0.0076235191521506745,0.0026339540769468517,0.00035078036545981364,-0.000691464515655474,-0.0011659429002993074,-0.0013812679562440011,-0.001478632591982646,-0.001522478609328781,-0.001542133702409678,-0.001550899849546436,-0.0015547865701869743,-0.0015564964133717798,-0.0015572380711649152,-0.0015575480511559737,-0.0015576612458533705,-0.0015576769182968479,-0.0015576321377088836,-0.0015575332931603294,-0.0015573683364736763,-0.001557109658629333,-0.0015567116481647568,-0.0015561041986283317,-0.0015551817991927303,-0.00155374457165126
1.1099999999999874,-8.40272382153945,-13.346233889810465,-18.349878391898574,-28.444725230081833,-28.24791184375568,0.4268775321777385,1.0266848897754945,0.5231974667681811,0.24484171473829247,0.11216954066157303,0.05066503464659609,0.02237088434339448,0.009389711212713772,0.003442582549868454,0.0007216069239559539,-0.0005213082030062495,-0.0010879021367305544,-0.0013455397866548766,-0.0014623397838734481,-0.0015151070394176978,-0.0015388518554403713,-0.001549489206998032,-0.0015542298626923512,-0.00155632814002258,-0.0015572457898777468,-0.0015576351234796177,-0.0015577838702257464,-0.001557815309478288,-0.0015577773738501405,-0.0015576813337273984,-0.0015575173117980626,-0.0015572586470973624,-0.0015568601286038322,-0.0015562518115168726,-0.0015553282553416332,-0.0015538896038054771
1.1149999999999873,-8.135831851878436,-12.76289678759648,-17.15616949173786,-24.853921836765963,-35.40560788968024,-1.5115019430177523,1.105954413008661,0.6110259524974284,0.29085141475780774,0.13404696435618718,0.06077801718677397,0.02700315142113597,0.011506898677365266,0.004410584605258753,0.0011646299512645297,-0.0003183916498224941,-0.0009949510354603486,-0.00130300403432571,-0.0014429300842516135,-0.0015063049742057764,-0.0015349121571025185,-0.0015477754704641886,-0.0015535332052573096,-0.0015560950166563154,-0.001557223240902335,-0.001557707846929449,-0.0015578994652848375,-0.0015579500307427773,-0.001557920478096635,-0.0015578279446060816,-0.0015576651774139505,-0.00155740667192983,-0.001557007713040462,-0.0015563985612118204,-0.0015554738660205633,-0.0015540338020099498
1.1199999999999872,-7.8868261700681614,-12.241815226620462,-16.199900575107545,-22.417476302161226,-36.69614746221229,-5.930648499627328,1.0827237643881324,0.693338670652872,0.3393381458722336,0.15831541103187102,0.0723469325105852,0.0324031313462342,0.014002184918631129,0.005558163523141165,0.001691288740365836,-7.691449936079314e-05,-0.0008843037873086489,-0.0012523598009382465,-0.0014198046076604283,-0.0014957985170790237,-0.0015301896309350366,-0.0015457016130634247,-0.0015526705447624655,-0.0015557851204892582,-0.0015571649591556676,-0.0015577637141830627,-0.001558006881663624,-0.0015580805575570779,-0.0015580612139867783,-0.00155797302232554,-0.0015578118912680356,-0.0015575537194276656,-0.0015571544008337048,-0.0015565444530067597,-0.0015556186391214614,-0.0015541771751147995
1.1249999999999871,-7.654153433119884,-11.774232126417955,-15.423303393034207,-20.716707766352943,-34.25352940498264,-13.56152588805083,1.0141713406752972,0.804439676341109,0.39994117276332763,0.18749351833195382,0.08604667585439042,0.03877356488257725,0.016948402359915397,0.006916040137457249,0.0023157316927616034,0.00020982855270487667,-0.0007527815970802499,-0.0011921132052948374,-0.001392267910612171,-0.0014832663164638864,-0.0015245365152239307,-0.001543199877507012,-0.0015516108444805835,-0.0015553842351562312,-0.0015570644296495695,-0.0015577997386202935,-0.0015581047512821555,-0.0015582062654985154,-0.0015581992992929527,-0.0015581164423489522,-0.0015579574015397659,-0.001557699771300336,-0.0015573001891084654,-0.0015566894910562339,-0.0015557625818937203,-0.001554319731525844
1.129999999999987,-7.433252561207997,-11.342665711001748,-14.740576106520864,-19.288087240516738,-30.295952981235445,-23.879998611983687,0.7334338287039763,0.958148238182344,0.4820453835229334,0.22532108054022065,0.10320918552452564,0.04657500484778099,0.02050734331358354,0.0085437725983739,0.0030612696476289515,0.0005515095531666431,-0.0005961901964633045,-0.0011203939775307112,-0.0013594732886485085,-0.001468322305011426,-0.0015177762687348087,-0.0015401894557587953,-0.0015503171031727694,-0.0015548754132430147,-0.0015569138875380663,-0.0015578123621526978,-0.0015581914449235023,-0.0015583264107441245,-0.0015583343971205083,-0.0015582580550168364,-0.0015581016447993794,-0.001557844803826647,-0.0015574450723965612,-0.0015568336782264016,-0.0015559057008628745,-0.001554461479153081
1.134999999999987,-7.220092133224802,-10.935622998497736,-14.113550808942833,-18.01244732476244,-26.33941004146856,-33.0744167638925,-0.4812521488108592,1.08084613561125,0.5732383630358698,0.2702039774124218,0.12398254975429698,0.05604829238359535,0.024816459782616065,0.010505964384236595,0.003956391538023445,0.0009604858847352192,-0.00040915015859055155,-0.0010348348532787403,-0.0013203669163606184,-0.0014504928853001202,-0.0015096945963822804,-0.0015365729405829507,-0.0015487449138473703,-0.0015542383708425248,-0.0015567040558875042,-0.001557797339106174,-0.0015582650200515356,-0.0015584401064679455,-0.0015584661051867212,-0.0015583976806691072,-0.0015582445437857995,-0.0015579887868470317,-0.0015575890421856053,-0.0015569770158481869,-0.0015560480017191153,-0.0015546024253300433
1.1399999999999868,-7.013131136009901,-10.550510794758912,-13.545318683542158,-16.960715703058597,-23.435355348956534,-36.75644369700317,-3.7471656385065533,1.0934167262013719,0.6554913224269692,0.31722947900054377,0.1471933923014998,0.06699852360004813,0.029887770130146325,0.012835937851448053,0.005023442418165204,0.0014486426323487042,-0.0001858787223462193,-0.0009327326652357469,-0.0012737077773255416,-0.0014292124440507161,-0.0015000342449529767,-0.0015322332964578318,-0.0015468409701931626,-0.0015534487953041503,-0.0015564238321639228,-0.0015577495951426513,-0.0015583231572971373,-0.0015585462941667923,-0.001558593942818816,-0.0015585351037810643,-0.0015583860047301771,-0.0015581316825520708,-0.0015577320863355284,-0.00155711950351725,-0.0015561894892151115,-0.0015547425767767464
1.1449999999999867,-6.811914548402812,-10.18617578678857,-13.034558304255626,-16.12258852268234,-21.500664270318143,-35.56496149280536,-9.978683050871991,1.0414055813224343,0.7498259860595357,0.37118875967618914,0.17385008271570526,0.07966949422187138,0.03580847998387736,0.01557689884465719,0.006285657512689934,0.002028157257433278,7.974109925820553e-05,-0.0008111201269519759,-0.0012180912272246897,-0.0014038264925546402,-0.0014884931754537162,-0.001527031891328237,-0.0015445418175508998,-0.001552477675644791,-0.0015560599564979874,-0.0015576630694511975,-0.0015583630870532226,-0.0015586437099133568,-0.001558717335540294,-0.0015586700659025936,-0.0015585259141782457,-0.0015582734440260748,-0.0015578741884564274,-0.0015572611387305055,-0.0015563301669848733,-0.001554881939483977
1.1499999999999866,-6.61558432835379,-9.83910720661338,-12.565459723683716,-15.409969923896993,-19.996009470661885,-32.05382914986914,-19.402571524059073,0.8968021255392409,0.8886918344388911,0.4442354748376732,0.2078383004788926,0.0952636768140407,0.04295844881824754,0.018856807654925287,0.007790275808986193,0.0027181195382095444,0.00039595542458104754,-0.0006662954781712315,-0.0011518257701453398,-0.0013735574386748953,-0.001474713700712805,-0.0015208044060626609,-0.0015417720894618603,-0.0015512904882717862,-0.0015555966275087273,-0.0015575305336788334,-0.0015583815047020147,-0.0015587308449925756,-0.001558835596941641,-0.001558802257363039,-0.0015586641351603644,-0.001558414013520753,-0.001558015327093971,-0.0015574019165592384,-0.0015564700374150937,-0.001555020518628361
1.1549999999999865,-6.422965692050975,-9.505335961073694,-12.123138642799855,-14.761166447643856,-18.65553982776686,-27.934455579642925,-29.72442672661701,0.1953850301482536,1.037867101446595,0.5346672764276139,0.25047011722930407,0.11466272453330645,0.05174554869645296,0.022845019969677752,0.009605603728091494,0.003546287296930261,0.0007743191327694195,-0.0004933130337422065,-0.0010727429705626964,-0.0013374376898346602,-0.001458259155060527,-0.001513352473448553,-0.0015384413530546517,-0.0015498459335546967,-0.0015550149689870297,-0.0015573433580392654,-0.0015583744657494706,-0.0015588058982902355,-0.0015589479069321487,-0.0015589313073055841,-0.0015588005026706002,-0.0015585533203679332,-0.001558155474774443,-0.0015575418292000168,-0.0015566091013825708,-0.0015551583184334338
1.1599999999999864,-6.233247270783656,-9.182599228385312,-11.702104204713423,-14.166996142463082,-17.50725206951906,-24.539242016169744,-35.9445325064879,-2.0866534520190636,1.0973665320291084,0.6208207493466313,0.2968334846578751,0.1369562969801984,0.062106177724323336,0.027600230375386024,0.01177863446255064,0.004538268117912077,0.0012272223062862217,-0.00028645205853989686,-0.0009782476912193138,-0.0012942954690120033,-0.0014386000258393608,-0.0015044361953792924,-0.0015344406284153148,-0.0015480943956254075,-0.0015542923563110868,-0.0015570912155296764,-0.0015583372545802817,-0.0015588667175467244,-0.0015590532852381201,-0.0015590567717057684,-0.0015589348181958423,-0.001558691278490132,-0.0015582945968939518,-0.001557680865456949,-0.0015567473580432737,-0.0015552953420369898
1.1649999999999863,-6.046140695705837,-8.870068601390903,-11.301660659136557,-13.632153084884154,-16.59252737201319,-22.268863904507338,-36.462540673382605,-6.997094369550253,1.063062120536606,0.7052963629025025,0.34656130081608183,0.16183218531633803,0.07397048010732617,0.033140588398001714,0.01433841614269707,0.0057144527645173835,0.0017661611830129737,-3.9847884823581564e-05,-0.0008655016334469832,-0.0012427961972911097,-0.0014151185249653025,-0.0014937718992169763,-0.0015296401612381726,-0.0015459766163749252,-0.0015534017380180358,-0.001556761756645078,-0.0015582642332576655,-0.0015589107299990026,-0.0015591505597768744,-0.0015591781189546398,-0.0015590668431605913,-0.001558827783438025,-0.0015584326503303104,-0.0015578190101073412,-0.0015568848044791143,-0.0015554315912831896
1.1699999999999862,-5.861524035111426,-8.566973318973298,-10.919353529947186,-13.145350790607171,-15.840930549638143,-20.64081389036972,-33.67261152236779,-15.164203707428412,0.9789502014464533,0.8241867730501692,0.41054071845157364,0.19230746265138865,0.08818138596639774,0.03972051906486458,0.017372822018893914,0.007109835370284194,0.0024065199138099585,0.00025358979297919145,-0.0007311897750676776,-0.0011813907092521672,-0.001387094474834238,-0.001481026654311951,-0.0015238867269311521,-0.0015434222955917052,-0.0015523109230877236,-0.0015563402581233842,-0.001558148673009686,-0.0015589348631121615,-0.0015592383298530183,-0.00155929471290843,-0.0015591962911642668,-0.0015589627088140846,-0.001558569581825005,-0.0015579562431424824,-0.0015570214353881353,-0.001555567066537978
1.174999999999986,-5.6792236190959215,-8.272265060316828,-10.551229971637616,-12.689606220539577,-15.171783707342396,-19.243068688495065,-29.63267986353138,-25.637381248470398,0.6041405153592905,0.9796752553297152,0.49572097957423134,0.23166715340850907,0.10601373164929745,0.04780542757218614,0.021050965241514598,0.008787715481508416,0.0031731553123965943,0.0006041275890307993,-0.0005708912060295955,-0.001108119884077426,-0.0013536447206379042,-0.0014657987608718399,-0.0015169968687789664,-0.0015403475241712583,-0.001550981522893405,-0.0015558091610641572,-0.0015579825460825612,-0.001558935449416286,-0.0015593149224361403,-0.0015594057928090673,-0.0015593228187371782,-0.001559095902051406,-0.001558705326060143,-0.0015580925388848188,-0.001557157242604882,-0.0015557017664008473
1.179999999999986,-5.499076492882176,-7.985041658764598,-10.194386528347408,-12.25543310929508,-14.555937504354999,-18.00604250882665,-25.81674032329697,-34.09923700968448,-0.8818557703600804,1.0858378101706059,0.5859643900020457,0.27716231159511695,0.127283565653158,0.05754855181921584,0.025489563447654653,0.010808615616240955,0.004094098208197652,0.0010242550530388753,-0.00037908967302982956,-0.0010205384698073819,-0.0013136770840506465,-0.0014475967298337071,-0.0015087481097572845,-0.001536651187680928,-0.001549367465217792,-0.0015551474428662432,-0.001557756253710984,-0.0015589081062709618,-0.0015593783382399295,-0.0015595104488498556,-0.0015594460142735512,-0.001559227179345903,-0.0015588398033091226,-0.0015582278648945545,-0.0015572922145794797,-0.0015558356874223545
1.1849999999999858,-5.321049333803106,-7.704837817431029,-9.84775077432026,-11.841272727726913,-13.99845387891944,-17.000114277974344,-23.113856533663913,-36.798697742046656,-4.596398831681215,1.0816793387548884,0.667750254087067,0.32472291355596716,0.15092823618186835,0.06875362147371131,0.030692946276850645,0.013202424409115338,0.005190672083346502,0.0015256679836731335,-0.00014998430047421466,-0.0009159005436204919,-0.0012659205287204216,-0.0014258382192931154,-0.001498874732783068,-0.001532212179763784,-0.0015474135464830963,-0.0015543299274238733,-0.0015574583088391785,-0.0015588475918210413,-0.0015594261865383328,-0.0015596075926810234,-0.00155956538460306,-0.0015593563195743668,-0.0015589729166855654,-0.001558362180719175,-0.0015574263357668614,-0.001555968823698374
1.1899999999999857,-5.145223072401543,-7.431438653368744,-9.510790852658653,-11.445776775114638,-13.494928720298416,-16.194283465988985,-21.28885013408869,-35.06980182584097,-11.387155247128007,1.0220734052617941,0.7682032992659611,0.3811908272525728,0.1785628755662167,0.08183057747136377,0.03679117096339936,0.016022937210315148,0.006488707675111631,0.0021212240608287115,0.00012275483440508266,-0.0007911549631374172,-0.0012089317124860195,-0.0013998497910603148,-0.001487065383143682,-0.0015268873611267058,-0.0015450541761408284,-0.001553326612785939,-0.0015570750013015975,-0.0015587476448593153,-0.0015594556103011822,-0.0015596959228505265,-0.001559680339149124,-0.001559483057018411,-0.0015591045487956838,-0.001558495436301496,-0.0015575595858738286,-0.0015561011664564305
1.1949999999999856,-4.971713048882375,-7.164646226611117,-9.182688770616332,-11.065371481028512,-13.028642033368584,-15.499487342041808,-19.823516911656817,-31.360039500319992,-21.222731577630938,0.8299455031959009,0.9138427461029011,0.4580585119767711,0.21413693304099712,0.0980645456326829,0.04420352218450915,0.019413127208822007,0.008040630874126004,0.002831735679579797,0.0004479478512427015,-0.0006424006282097796,-0.0011409449624388529,-0.0013688240522868943,-0.001472949616399416,-0.0015205067253275647,-0.0015422114032420926,-0.0015521017963605421,-0.0015565899950048417,-0.0015586007972563346,-0.0015594631988853267,-0.0015597738843012698,-0.0015597901712428837,-0.0015596070727967527,-0.0015592345577986617,-0.0015586275701893458,-0.0015576919389433278,-0.0015562327035100094
1.1999999999999855,-4.800634101173979,-6.9042565170535815,-8.862569840646783,-10.696540199989501,-12.58611891827668,-14.863271539856644,-18.512842066115738,-27.289698317525826,-31.18812332309821,-0.062043286188878444,1.0540869706314713,0.5493293728440118,0.25784348498123083,0.11806735217139404,0.05328022033823262,0.023532657371050515,0.009914208577499932,0.003685527169522386,0.0008375494348770692,-0.0004644943970318863,-0.0010597038879147985,-0.0013317553455757007,-0.0014560742657389225,-0.0015128646614971642,-0.0015387915740321478,-0.001550612734781688,-0.0015559837653705264,-0.0015583981290909405,-0.001559444878859226,-0.0015598396190329923,-0.0015598940356596797,-0.001559727984574798,-0.0015593627726970185,-0.0015587585073417833,-0.001557823362299639,-0.0015563634186138839
1.2049999999999854,-4.632117979547922,-6.650145409606022,-8.549931903483495,-10.337618414948942,-12.16333161766289,-14.282362437641508,-17.40843869144461,-24.098963502721347,-36.3735862429747,-2.7304098070762244,1.0932660814218467,0.633680201764443,0.30448342047804866,0.14075413692729086,0.06388968636126101,0.028418494378804497,0.012150490605995526,0.004706878290715078,0.0013037735489024828,-0.0002516731454433362,-0.0009625613156205423,-0.0012874399870208544,-0.0014358933488158026,-0.0015037133408682605,-0.001534682009807894,-0.0015488081145602068,-0.0015552329161370767,-0.0015581289653663834,-0.001559395778853382,-0.0015598909054840772,-0.0015599909212456998,-0.0015598453341514322,-0.0015594889876691276,-0.0015588881564879704,-0.0015579538152836008,-0.0015564932907146949
1.2099999999999853,-4.46632792430177,-6.402289806166672,-8.24462334094097,-9.98810586961686,-11.75961936191516,-13.759320535870247,-16.531262000897986,-21.98189521687721,-36.13683637701845,-8.173129058022319,1.0499635890841164,0.7213876595238946,0.355730588382672,0.16630926709021523,0.07607320112639754,0.0341113873830353,0.01478265140426771,0.005916895202284217,0.001858286274275834,2.0089147860957897e-06,-0.0008466285608616205,-0.001234513650146493,-0.0014117729272909887,-0.0014927608586120745,-0.0015297489349423883,-0.001546626768277229,-0.0015543095069369512,-0.001557780548688282,-0.0015593100758623068,-0.00155992508758462,-0.0015600796184166157,-0.0015599585726274426,-0.001559612955278244,-0.00155901640701076,-0.00155808324767051,-0.0015566222930452694
1.2149999999999852,-4.303445641497963,-6.160711878652199,-7.946569858544086,-9.647402001616488,-11.372192690991833,-13.28063504760121,-15.801038617885181,-20.41433018703841,-33.020163017748864,-16.881705502406213,0.9455841898831441,0.8485920229108691,0.42337232167933,0.19819197697924695,0.09083785093288044,0.040919579524148646,0.01791501668618051,0.007355428185061054,0.002517906358005326,0.00030408543891355085,-0.000708440683826752,-0.0011713704263106917,-0.001382969114487676,-0.0014796637275068132,-0.0015238342781409388,-0.0015439961488203883,-0.0015531803062750443,-0.0015573376768252853,-0.0015591808222779856,-0.0015599389934649222,-0.0015601586814101333,-0.0015600670429581185,-0.0015597343784527376,-0.001559143125196182,-0.001558211597891395,-0.0015567503920143008
